Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 00:38:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 00:39:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 00:40:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 00:41:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 00:42:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 00:43:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 00:44:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 00:45:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 00:46:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 00:47:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 00:48:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 00:49:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 00:50:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 00:51:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 00:52:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 00:53:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 00:54:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 00:55:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 00:56:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 00:57:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 00:58:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 00:59:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:00:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:01:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:02:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:03:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:04:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:05:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:06:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:07:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:08:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:09:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:10:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:11:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:12:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:13:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:14:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:15:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:16:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:17:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:18:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:19:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:20:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:21:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:22:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:23:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:24:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:25:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:26:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:27:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:28:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:29:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:30:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:31:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:32:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:33:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:34:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:35:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 01:36:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.0,35.0,44.9,35.1,30.0,11.9,35.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
