Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 21:18:00,5888604815.0,4582945.0,25139618.0,5874145518.0,6243.01,836.17,-17969638.79,-5149.0,-5294.0,0.9915,-0.3222,-0.2761,-0.2947,8580.0,15750.0,-5467.6568,112437.7739,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,22.5,25.7,40.1,35.4,30.8,23.9,20.0,,7450.0,7435.0,7447.25,SHORT_GAMMA_SQUEEZE,54.7,1.0,53.5,33.2,LONG,40.6
2026-06-23 21:19:00,5888604815.0,4591745.0,25142818.0,5874161362.0,6243.61,829.49,-17991890.55,-9974.0,2948.0,0.9915,-0.399,-0.2559,-1.0,0.0,3200.0,-22251.7587,-101060.9504,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,21.9,29.0,33.1,38.8,30.5,20.9,35.0,FLOW_EXPANSION_BULLISH,7465.0,7420.0,7447.0,SHORT_GAMMA_SQUEEZE,54.7,1.0,53.5,33.9,LONG,39.2
2026-06-23 21:20:00,5888605955.0,4593105.0,25144162.0,5874162962.0,6243.64,829.27,-17987602.12,-8744.0,23643.0,0.9915,-0.3762,-0.2597,-0.0825,1140.0,1345.0,4288.421,-100179.7184,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,24.7,31.1,35.6,41.0,37.3,29.9,35.0,FLOW_EXPANSION_BULLISH,7485.0,7415.0,7449.5,SHORT_GAMMA_SQUEEZE,51.7,1.0,51.6,32.3,LONG,38.6
2026-06-23 21:21:00,5888606002.0,4593642.0,25144162.0,5874162962.0,6243.56,828.93,-17982281.89,-5470.0,-5000.0,0.9915,-0.3502,-0.2448,1.0,48.0,0.0,5320.2368,18664.0367,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BEARISH,MEDIUM,24.4,37.7,37.2,47.7,41.7,23.9,50.0,CALL_WALL_LADDERING,7550.0,7415.0,7448.5,LONG_GAMMA_TREND,38.9,0.683,52.0,33.5,LONG,37.0
2026-06-23 21:22:00,5888615302.0,4598842.0,25160282.0,5874162962.0,6241.54,835.34,-17934702.34,4374.0,5111.0,0.9915,-0.3127,-0.2779,-0.2683,9300.0,16120.0,47579.5485,35431.5615,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,29.5,36.8,38.2,52.0,44.6,38.9,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7430.0,7400.0,7445.75,LONG_GAMMA_TREND,35.9,0.692,49.9,32.0,LONG,35.8
2026-06-23 21:23:00,5888621652.0,4762342.0,25290702.0,5874186118.0,6193.29,812.92,-17756599.05,-10415.0,908.0,0.9914,-0.7995,-0.6826,-0.9071,6350.0,130420.0,178103.2856,108037.0881,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BEARISH,LOW,29.6,41.4,31.9,54.8,46.5,29.9,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7440.0,7440.0,7445.0,SHORT_GAMMA_SQUEEZE,40.3,0.679,48.7,36.0,LONG,25.4
2026-06-23 21:24:00,5888642942.0,4762342.0,25323652.0,5874186118.0,6191.38,830.66,-17750963.23,4722.0,8674.0,0.9914,-0.6517,-0.6005,-0.215,21290.0,32950.0,5635.8245,65419.6624,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,MEDIUM,29.7,44.4,34.8,60.1,47.7,29.9,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7470.0,7430.0,7444.0,SHORT_GAMMA_SQUEEZE,58.8,0.124,54.4,37.1,LONG,34.6
2026-06-23 21:25:00,5888645022.0,4765622.0,25323748.0,5874203468.0,6193.02,823.86,-17871999.29,1126.0,-14565.0,0.9914,-0.6427,-0.5992,0.9126,2080.0,95.0,-121036.0602,-170541.5349,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BEARISH,MEDIUM,27.7,46.4,36.7,60.1,48.5,23.9,50.0,CALL_WALL_LADDERING,7490.0,7375.0,7444.5,SHORT_GAMMA_SQUEEZE,60.7,0.118,53.7,35.4,LONG,36.6
2026-06-23 21:26:00,5888693928.0,4767252.0,25328398.0,5874223042.0,6204.36,838.69,-18007094.62,7694.0,37544.0,0.9914,-0.3539,-0.426,0.8263,48905.0,4650.0,-135095.3349,-219935.2526,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,31.6,37.2,37.9,63.6,42.0,38.9,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7465.0,7430.0,7446.25,SHORT_GAMMA_SQUEEZE,60.7,0.118,54.9,35.5,LONG,38.8
2026-06-23 21:27:00,5888693928.0,4767912.0,25331898.0,5874223042.0,6203.63,839.05,-18004175.5,4218.0,3401.0,0.9914,-0.3716,-0.3638,-1.0,0.0,3500.0,2919.1228,-8387.9882,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,34.1,31.2,38.7,65.8,37.8,38.9,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7500.0,7460.0,7445.5,SHORT_GAMMA_SQUEEZE,60.7,0.118,53.7,34.3,LONG,38.8
2026-06-23 21:28:00,5888693928.0,4776652.0,25331898.0,5874224132.0,6202.09,834.54,-17982078.3,12229.0,-9439.0,0.9914,0.2739,-0.3622,0.0,0.0,0.0,22097.2063,140573.8621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,36.1,27.3,39.2,55.0,35.1,39.8,20.0,,7500.0,7385.0,7446.75,SHORT_GAMMA_SQUEEZE,60.7,0.118,54.9,35.4,LONG,39.0
2026-06-23 21:29:00,5888694478.0,4851328.0,25338818.0,5874227188.0,6189.05,818.12,-17998306.86,-12671.0,-32698.0,0.9914,0.5453,-0.3749,-0.8527,550.0,6920.0,-16228.5634,69022.4275,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,37.4,24.7,39.5,48.0,33.3,39.8,20.0,,7520.0,7475.0,7447.75,SHORT_GAMMA_SQUEEZE,60.7,0.118,54.8,37.9,LONG,33.8
2026-06-23 21:30:00,5888695982.0,4852732.0,25374818.0,5874229798.0,6184.06,831.8,-17837315.49,-2282.0,-33128.0,0.9914,-0.0011,-0.4325,-0.9197,1505.0,36000.0,160991.3661,59873.2368,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,43.5,23.1,39.7,52.2,32.1,54.8,20.0,CALL_WALL_LADDERING,7570.0,7400.0,7448.0,SHORT_GAMMA_SQUEEZE,60.7,0.118,54.8,36.2,LONG,37.2
2026-06-23 21:31:00,5888729618.0,4852732.0,25384362.0,5874231388.0,6188.22,852.07,-18037833.82,-434.0,5102.0,0.9914,-0.2212,-0.3227,0.5579,33635.0,9545.0,-200518.3263,-22697.8015,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,42.2,22.0,39.9,49.7,31.4,39.8,20.0,FLOW_EXPANSION_BULLISH,7500.0,7440.0,7447.75,SHORT_GAMMA_SQUEEZE,60.7,0.118,54.9,35.7,LONG,38.4
2026-06-23 21:32:00,5888768018.0,4852732.0,25384362.0,5874261888.0,6200.13,858.26,-18108206.7,578.0,67705.0,0.9914,0.1709,-0.2052,1.0,38400.0,0.0,-70372.8838,-207827.0064,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,39.6,26.6,40.0,48.1,30.9,34.8,35.0,FLOW_EXPANSION_BULLISH,7450.0,7450.0,7448.0,SHORT_GAMMA_SQUEEZE,60.7,0.118,54.9,34.9,LONG,40.0
2026-06-23 21:33:00,5888776798.0,4865492.0,25386812.0,5874265998.0,6199.63,855.78,-18102192.12,1416.0,33002.0,0.9914,0.2029,-0.1794,0.5637,8780.0,2450.0,6014.5777,-12415.6729,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,43.2,24.3,40.1,47.0,30.6,49.8,20.0,FLOW_EXPANSION_BULLISH,7470.0,7415.0,7446.25,SHORT_GAMMA_SQUEEZE,60.7,0.118,53.8,33.8,LONG,40.0
2026-06-23 21:34:00,5888801048.0,4882192.0,25386812.0,5874270648.0,6201.25,854.63,-18088630.12,16048.0,-35820.0,0.9914,0.379,-0.1085,1.0,24250.0,0.0,13562.0038,145233.8958,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,36.8,28.0,40.1,42.8,30.4,24.8,35.0,,7460.0,7435.0,7447.0,SHORT_GAMMA_SQUEEZE,60.7,0.118,54.9,34.7,LONG,40.4
2026-06-23 21:35:00,5888803672.0,4882192.0,25391632.0,5874270648.0,6201.16,857.23,-18057583.46,10839.0,-23177.0,0.9914,0.7299,-0.1118,-0.2948,2625.0,4820.0,31046.6574,54483.4836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,32.6,30.4,40.1,40.1,30.3,24.8,35.0,,7450.0,7380.0,7446.25,SHORT_GAMMA_SQUEEZE,66.3,0.101,56.2,35.1,LONG,42.2
2026-06-23 21:36:00,5888806352.0,4882192.0,25483180.0,5874271735.0,6185.7,883.49,-18111231.18,21149.0,33365.0,0.9914,-0.1258,-0.2571,-0.9431,2680.0,91548.0,-53647.7163,-21088.8202,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,33.4,32.0,40.1,41.8,30.2,34.8,35.0,FLOW_EXPANSION_BULLISH,7500.0,7450.0,7445.5,SHORT_GAMMA_SQUEEZE,66.3,0.101,55.1,34.6,LONG,41.0
2026-06-23 21:37:00,5888818502.0,4882192.0,25501280.0,5874273035.0,6184.77,889.64,-18098333.2,25359.0,44548.0,0.9914,-0.3968,-0.2532,-0.1967,12150.0,18100.0,12897.979,-42679.1993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,29.0,33.0,40.1,39.4,30.1,20.9,35.0,FLOW_EXPANSION_BULLISH,7425.0,7420.0,7444.75,SHORT_GAMMA_SQUEEZE,66.3,0.101,55.1,34.5,LONG,41.2
2026-06-23 21:38:00,5888823082.0,4882192.0,25543660.0,5874273035.0,6178.44,902.35,-18093504.88,35879.0,51178.0,0.9914,-0.5443,-0.1134,-0.8049,4580.0,42380.0,4828.3228,20163.6803,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,26.2,33.7,40.1,41.4,30.1,20.9,35.0,FLOW_EXPANSION_BULLISH,7465.0,7460.0,7443.25,SHORT_GAMMA_SQUEEZE,66.3,0.101,56.2,35.8,LONG,40.8
2026-06-23 21:39:00,5888848468.0,4894602.0,25554110.0,5874278235.0,6179.87,907.34,-18035347.4,38944.0,-18914.0,0.9914,-0.5583,-0.0572,0.4168,25385.0,10450.0,58157.4829,51867.7715,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,22.2,34.2,40.1,35.7,30.1,14.9,35.0,,7440.0,7345.0,7444.25,SHORT_GAMMA_SQUEEZE,66.3,0.101,56.9,35.0,LONG,43.8
2026-06-23 21:40:00,5888950352.0,4894922.0,25697962.0,5874288072.0,6177.75,971.93,-18129166.53,84571.0,39210.0,0.9913,-0.3524,-0.1014,-0.1708,101885.0,143852.0,-93819.1301,-26693.9745,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,21.7,34.5,40.1,39.0,30.1,20.9,35.0,FLOW_EXPANSION_BULLISH,7455.0,7440.0,7441.25,SHORT_GAMMA_SQUEEZE,66.3,0.101,56.9,35.1,LONG,43.6
2026-06-23 21:41:00,5888952652.0,4905778.0,25701572.0,5874304002.0,6178.28,968.34,-18151620.92,61768.0,39688.0,0.9913,-0.1977,-0.1811,-0.2217,2300.0,3610.0,-22454.3928,-89629.6642,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,28.0,34.7,40.1,49.9,30.1,39.8,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7500.0,7455.0,7442.75,SHORT_GAMMA_SQUEEZE,66.3,0.101,56.8,34.9,LONG,43.8
2026-06-23 21:42:00,5888958092.0,4905778.0,25767572.0,5874304158.0,6168.05,992.91,-18090979.95,70235.0,62738.0,0.9913,-0.3122,-0.2451,-0.8477,5440.0,66000.0,60640.9691,36924.1117,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,25.5,34.8,40.1,48.2,30.1,20.9,35.0,FLOW_EXPANSION_BULLISH,7475.0,7430.0,7441.75,SHORT_GAMMA_SQUEEZE,66.3,0.101,56.9,35.3,LONG,43.2
2026-06-23 21:43:00,5888958092.0,4908398.0,25767678.0,5874304158.0,6167.56,991.62,-18078504.96,60340.0,-110938.0,0.9913,-0.2479,-0.2452,-1.0,0.0,105.0,12474.9927,94694.7423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,23.5,34.9,40.1,43.6,30.1,19.8,35.0,,7475.0,7265.0,7440.25,SHORT_GAMMA_SQUEEZE,66.3,0.101,55.8,34.0,LONG,43.6
2026-06-23 21:44:00,5888958678.0,4908982.0,25780428.0,5874307008.0,6165.87,993.99,-18084472.33,58675.0,-81129.0,0.9913,-0.345,-0.2514,-0.9123,585.0,12750.0,-5967.3776,-15839.4806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,20.5,34.9,40.1,40.6,30.1,14.9,35.0,,7480.0,7450.0,7441.0,SHORT_GAMMA_SQUEEZE,66.3,0.101,56.9,35.1,LONG,43.6
2026-06-23 21:45:00,5888959678.0,4915658.0,25799628.0,5874310638.0,6161.97,997.6,-18106913.45,13538.0,-19445.0,0.9913,-0.832,-0.234,-0.901,1000.0,19200.0,-22441.1142,-50762.2268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,21.7,34.9,40.1,38.6,37.1,23.9,35.0,,7550.0,7430.0,7440.25,SHORT_GAMMA_SQUEEZE,66.3,0.101,56.8,36.0,LONG,41.6
2026-06-23 21:46:00,5888963418.0,4920348.0,25829572.0,5874311158.0,6156.86,1004.34,-18077551.66,23408.0,-18295.0,0.9913,-0.8448,-0.3114,-0.7779,3740.0,29945.0,29361.7849,206.5278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,22.5,29.7,40.1,37.3,34.6,23.9,20.0,,7460.0,7465.0,7439.25,SHORT_GAMMA_SQUEEZE,66.3,0.101,56.8,35.8,LONG,42.0
2026-06-23 21:47:00,5888975525.0,4929965.0,25899922.0,5874311498.0,6147.1,1015.44,-18075480.03,23651.0,33264.0,0.9912,-0.7672,-0.426,-0.7063,12108.0,70350.0,2071.6303,29920.9535,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,21.9,31.6,40.1,40.0,33.0,20.9,35.0,FLOW_EXPANSION_BULLISH,7440.0,7490.0,7437.0,SHORT_GAMMA_SQUEEZE,66.3,0.101,56.7,36.3,LONG,40.8
2026-06-23 21:48:00,5888975525.0,4929965.0,25905698.0,5874321872.0,6147.94,1014.57,-18060641.8,23234.0,22228.0,0.9912,-0.7757,-0.4461,-1.0,0.0,5775.0,14838.2298,4994.5947,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,21.5,32.8,40.1,41.8,31.9,20.9,35.0,FLOW_EXPANSION_BULLISH,7440.0,7435.0,7436.5,SHORT_GAMMA_SQUEEZE,66.3,0.101,56.7,36.2,LONG,41.0
2026-06-23 21:49:00,5888975525.0,4932665.0,25909502.0,5874526438.0,6180.67,952.54,-18227829.39,-19438.0,-64372.0,0.9912,-0.7691,-0.4995,-1.0,0.0,3805.0,-167187.5852,-91891.3853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,22.3,28.3,40.1,39.4,31.2,23.9,20.0,,7470.0,7425.0,7436.75,SHORT_GAMMA_SQUEEZE,66.3,0.101,56.8,36.3,LONG,41.0
2026-06-23 21:50:00,5888994395.0,4935260.0,25916682.0,5874564562.0,6187.83,949.66,-18417850.06,-24351.0,-124731.0,0.9912,-0.5425,-0.4671,0.4488,18870.0,7180.0,-190020.6701,-187059.0577,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,22.9,30.6,40.1,37.9,37.8,23.9,35.0,,7470.0,7340.0,7436.0,SHORT_GAMMA_SQUEEZE,66.3,0.101,56.7,35.6,LONG,42.2
2026-06-23 21:51:00,5888997145.0,4937030.0,25934808.0,5874564562.0,6185.26,956.48,-18376964.63,-26225.0,-100292.0,0.9912,-0.5146,-0.406,-0.7365,2750.0,18125.0,40885.4245,1607.055,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,20.1,37.4,40.1,36.9,42.1,14.9,50.0,,7450.0,7410.0,7434.25,SHORT_GAMMA_SQUEEZE,63.3,0.61,56.0,35.2,LONG,41.6
2026-06-23 21:52:00,5889044815.0,4949430.0,25939878.0,5874615052.0,6197.19,962.91,-18451343.98,-42755.0,102125.0,0.9912,0.2685,-0.3193,0.8077,47670.0,5070.0,-74379.3509,161857.1644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,25.2,36.6,40.1,36.2,37.9,34.8,35.0,FLOW_EXPANSION_BULLISH,7430.0,7480.0,7435.0,SHORT_GAMMA_SQUEEZE,63.3,1.0,56.1,35.3,LONG,41.6
2026-06-23 21:53:00,5889052685.0,4949885.0,25950302.0,5874615052.0,6196.58,970.3,-18485488.97,-38267.0,117997.0,0.9912,0.2674,-0.2783,-0.1397,7870.0,10425.0,-34144.9832,20305.4557,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,28.6,36.0,40.1,39.3,35.1,34.8,35.0,FLOW_EXPANSION_BULLISH,7475.0,7410.0,7434.25,SHORT_GAMMA_SQUEEZE,63.3,0.61,56.1,34.8,LONG,42.6
2026-06-23 21:54:00,5889086918.0,4950812.0,25954018.0,5874615052.0,6201.97,985.02,-18553239.48,9829.0,12686.0,0.9912,0.429,-0.2529,0.8042,34232.0,3715.0,-67750.5114,-34200.7841,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,36.0,30.4,40.1,41.3,33.3,49.8,20.0,FLOW_EXPANSION_BULLISH,7450.0,7400.0,7433.75,SHORT_GAMMA_SQUEEZE,63.3,0.11,56.1,33.4,LONG,45.4
2026-06-23 21:55:00,5889087262.0,4962302.0,25958512.0,5874660108.0,6205.53,968.39,-18666883.38,2422.0,-3426.0,0.9912,0.3789,-0.3111,-0.8574,345.0,4495.0,-113643.9028,-36435.0401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,32.1,32.0,40.1,39.1,32.1,24.8,35.0,,7530.0,7400.0,7434.0,SHORT_GAMMA_SQUEEZE,63.3,0.11,56.1,33.4,LONG,45.4
2026-06-23 21:56:00,5889087822.0,4962302.0,25983095.0,5874667890.0,6202.84,973.08,-18666027.08,2073.0,-2953.0,0.9912,0.305,-0.3512,-0.9555,560.0,24582.0,856.3062,-5446.051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.5,33.0,40.1,37.7,31.4,24.8,35.0,,7500.0,7435.0,7434.0,SHORT_GAMMA_SQUEEZE,63.3,0.11,56.1,33.3,LONG,45.6
2026-06-23 21:57:00,5889088862.0,4974452.0,25988985.0,5874701075.0,6205.53,964.22,-18692527.24,-3578.0,-51680.0,0.9912,-0.0543,-0.2574,-0.6999,1040.0,5890.0,-26500.1595,77875.2805,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,27.9,33.7,40.1,36.8,30.9,24.8,35.0,,7480.0,7435.0,7434.0,SHORT_GAMMA_SQUEEZE,63.3,0.11,56.1,33.4,LONG,45.4
2026-06-23 21:58:00,5889088862.0,4979478.0,25992210.0,5874701075.0,6204.25,964.41,-18699093.47,-7506.0,-272.0,0.9912,-0.0734,-0.2639,-1.0,0.0,3225.0,-6566.2298,39860.6036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.8,34.2,33.1,32.7,30.6,24.8,35.0,,7400.0,7440.0,7433.0,SHORT_GAMMA_SQUEEZE,60.3,0.619,55.4,33.3,LONG,44.2
2026-06-23 21:59:00,5889095532.0,4979478.0,26019470.0,5874726910.0,6206.31,968.47,-18524767.1,-13291.0,6469.0,0.9912,-0.7674,-0.2718,-0.6068,6670.0,27260.0,174326.3657,96701.9946,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,24.7,34.5,35.6,33.5,30.4,20.9,35.0,FLOW_EXPANSION_BULLISH,7400.0,7320.0,7431.5,LONG_GAMMA_TREND,46.4,0.661,54.8,33.9,LONG,41.8
2026-06-23 22:00:00,5889106318.0,4996522.0,26051230.0,5874726910.0,6200.65,974.12,-18327134.52,2150.0,21121.0,0.9912,-0.659,-0.2636,-0.493,10785.0,31760.0,197632.5824,202512.6687,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,26.5,29.4,37.2,37.5,30.3,29.9,20.0,FLOW_EXPANSION_BULLISH,7435.0,7400.0,7430.75,LONG_GAMMA_TREND,43.4,0.67,53.9,33.2,LONG,41.4
2026-06-23 22:01:00,5889113848.0,5005138.0,26060520.0,5874734090.0,6199.93,974.79,-18330225.9,-1117.0,31642.0,0.9912,-0.4969,-0.2111,-0.1046,7530.0,9290.0,-3091.3849,13390.5308,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,27.7,26.1,38.2,40.1,30.2,29.9,20.0,FLOW_EXPANSION_BULLISH,7470.0,7420.0,7432.25,LONG_GAMMA_TREND,43.4,1.0,53.9,33.2,LONG,41.4
2026-06-23 22:02:00,5889113848.0,5073308.0,26144535.0,5874816395.0,6187.82,958.99,-17935676.95,-6728.0,-16459.0,0.9912,-0.7232,-0.2776,-1.0,0.0,84015.0,394548.9493,9749.3081,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,29.5,24.0,38.9,47.1,30.1,32.9,20.0,CALL_WALL_LADDERING,7495.0,7395.0,7433.5,LONG_GAMMA_TREND,43.4,0.67,53.9,33.2,LONG,41.4
2026-06-23 22:03:00,5889130138.0,5076042.0,26171585.0,5874816645.0,6185.7,968.84,-17963535.5,1703.0,-25158.0,0.9912,-0.6259,-0.2646,-0.2483,16290.0,27050.0,-27858.5519,86074.5999,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,27.5,27.9,39.3,51.6,30.1,23.9,35.0,CALL_WALL_LADDERING,7450.0,7430.0,7432.25,LONG_GAMMA_TREND,40.4,0.679,53.0,32.9,LONG,40.2
2026-06-23 22:04:00,5889130138.0,5301562.0,26185395.0,5875001585.0,6174.3,849.78,-17412662.29,-79246.0,-154181.0,0.9911,-0.6549,-0.2817,-1.0,0.0,13810.0,550873.2143,65778.549,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,29.4,25.1,39.6,54.5,30.1,32.9,20.0,CALL_WALL_LADDERING,7600.0,7435.0,7431.5,SHORT_GAMMA_SQUEEZE,46.3,0.661,51.9,36.0,LONG,31.8
2026-06-23 22:05:00,5889201262.0,5301562.0,26215750.0,5875002370.0,6181.41,890.06,-17630611.07,-64207.0,-52482.0,0.9911,-0.2681,-0.1822,0.4018,71125.0,30355.0,-217948.7812,-16882.9821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.3,23.3,39.8,47.7,30.1,31.8,20.0,,7470.0,7400.0,7430.25,SHORT_GAMMA_SQUEEZE,46.3,0.161,50.8,33.2,LONG,35.2
2026-06-23 22:06:00,5889238272.0,5319538.0,26250875.0,5875024245.0,6181.46,895.3,-17575051.51,-57955.0,-74838.0,0.9911,-0.2094,-0.1345,0.0261,37010.0,35125.0,55559.5575,-342701.943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,30.8,22.1,39.9,39.8,30.1,31.8,20.0,,7335.0,7430.0,7428.75,SHORT_GAMMA_SQUEEZE,43.3,0.67,51.2,33.6,LONG,35.2
2026-06-23 22:07:00,5889238272.0,5324012.0,26285952.0,5875029522.0,6175.68,899.0,-17587182.86,-39598.0,230916.0,0.9911,-0.0639,-0.2829,-1.0,0.0,35078.0,-12131.3445,-144748.1101,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,37.4,21.4,40.0,41.6,30.1,49.8,20.0,FLOW_EXPANSION_BULLISH,7575.0,7445.0,7428.0,SHORT_GAMMA_SQUEEZE,46.3,1.0,51.9,33.3,LONG,37.2
2026-06-23 22:08:00,5889238272.0,5330862.0,26289402.0,5875116538.0,6188.02,874.81,-17618837.23,-65752.0,137042.0,0.9911,-0.0429,-0.2926,-1.0,0.0,3450.0,-31654.3675,59301.7558,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,36.5,26.2,40.1,42.8,30.1,34.8,35.0,FLOW_EXPANSION_BULLISH,7550.0,7430.0,7430.25,SHORT_GAMMA_SQUEEZE,43.3,1.0,51.3,33.7,LONG,35.2
2026-06-23 22:09:00,5889246572.0,5337992.0,26315652.0,5875117798.0,6184.12,881.35,-17599333.89,18810.0,-79467.0,0.9911,-0.056,-0.3875,-0.5195,8300.0,26250.0,19503.334,-27789.6232,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,32.4,29.3,40.1,40.1,30.1,24.8,35.0,,7435.0,7440.0,7431.25,SHORT_GAMMA_SQUEEZE,58.8,1.0,55.0,32.8,LONG,44.4
2026-06-23 22:10:00,5889314728.0,5411122.0,26379912.0,5875167472.0,6181.31,885.9,-17533576.17,593.0,-47020.0,0.9911,-0.1826,-0.2989,0.0294,68155.0,64260.0,65757.7235,64523.3848,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,28.0,31.3,40.1,34.8,30.1,19.8,35.0,,7415.0,7510.0,7435.5,SHORT_GAMMA_SQUEEZE,58.8,0.624,55.0,32.8,LONG,44.4
