Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 23:39:00,123457204.0,33889858.0,49434467.0,352664695.0,166889.74,-574601.42,-367904465.0,0.0,0.0,0.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,39.8,32.9,60.1,60.1,29.9,37.6,35.0,CALL_WALL_LADDERING,741.0,741.0,715.95,CHARM_DOMINATED,42.6,0.172,51.1,31.7,LONG,38.8
2026-06-23 23:40:00,123457204.0,33889858.0,49434467.0,352664695.0,166889.74,-574601.42,-367904465.0,0.0,0.0,0.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,39.0,33.6,60.1,60.1,29.9,37.6,35.0,CALL_WALL_LADDERING,741.0,741.0,715.98,CHARM_DOMINATED,42.6,0.172,51.1,31.7,LONG,38.8
2026-06-23 23:41:00,123457204.0,33889858.0,49434467.0,352664695.0,166889.74,-574601.42,-367904465.0,0.0,0.0,0.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,43.8,28.8,60.1,60.1,29.9,52.6,20.0,CALL_WALL_LADDERING,741.0,741.0,716.36,CHARM_DOMINATED,42.6,0.172,51.8,31.0,LONG,41.6
2026-06-23 23:42:00,123457204.0,33889858.0,49434467.0,352664695.0,166889.74,-574601.42,-367904465.0,0.0,0.0,0.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.9,25.7,60.1,60.1,29.9,52.6,20.0,CALL_WALL_LADDERING,741.0,741.0,716.45,CHARM_DOMINATED,42.6,0.172,52.0,30.8,LONG,42.4
2026-06-23 23:43:00,123457204.0,33889858.0,49434467.0,352664695.0,166889.74,-574601.42,-367904465.0,0.0,0.0,0.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,48.9,23.7,60.1,60.1,29.9,52.6,20.0,CALL_WALL_LADDERING,741.0,741.0,716.62,CHARM_DOMINATED,42.6,0.172,52.4,30.4,LONG,44.0
2026-06-23 23:44:00,123457204.0,33889858.0,49434467.0,352664695.0,166889.74,-574601.42,-367904465.0,0.0,0.0,0.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,45.0,27.7,60.1,60.1,29.9,37.6,35.0,CALL_WALL_LADDERING,741.0,741.0,716.4,CHARM_DOMINATED,42.6,0.172,51.9,30.9,LONG,42.0
2026-06-23 23:45:00,123457204.0,33889858.0,49434467.0,352664695.0,166889.74,-574601.42,-367904465.0,0.0,0.0,0.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,42.4,30.3,60.1,60.1,29.9,37.6,35.0,CALL_WALL_LADDERING,741.0,741.0,716.27,CHARM_DOMINATED,42.6,0.172,51.7,31.1,LONG,41.2
2026-06-23 23:46:00,123457204.0,33889858.0,49434467.0,352664695.0,166889.74,-574601.42,-367904465.0,0.0,0.0,0.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,40.7,31.9,60.1,60.1,29.9,37.6,35.0,CALL_WALL_LADDERING,741.0,741.0,716.28,CHARM_DOMINATED,42.6,0.172,51.7,31.1,LONG,41.2
2026-06-23 23:47:00,123457204.0,33889858.0,49434467.0,352664695.0,166889.74,-574601.42,-367904465.0,0.0,0.0,0.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,44.9,27.7,60.1,60.1,29.9,52.6,20.0,CALL_WALL_LADDERING,741.0,741.0,716.53,CHARM_DOMINATED,42.6,0.172,52.2,30.6,LONG,43.2
2026-06-23 23:48:00,123457204.0,33889858.0,49434467.0,352664695.0,166889.74,-574601.42,-367904465.0,0.0,0.0,0.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,47.6,25.0,60.1,60.1,29.9,52.6,20.0,CALL_WALL_LADDERING,741.0,741.0,716.5,CHARM_DOMINATED,42.6,0.172,52.3,30.5,LONG,43.6
2026-06-23 23:49:00,123457204.0,33889858.0,49434467.0,352664695.0,166889.74,-574601.42,-367904465.0,0.0,0.0,0.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,44.1,28.5,60.1,60.1,29.9,37.6,35.0,CALL_WALL_LADDERING,741.0,741.0,716.43,CHARM_DOMINATED,42.6,0.172,52.0,30.9,LONG,42.2
2026-06-23 23:50:00,123457204.0,33889858.0,49434467.0,352664695.0,166889.74,-574601.42,-367904465.0,0.0,0.0,0.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,47.1,25.5,60.1,60.1,29.9,52.6,20.0,CALL_WALL_LADDERING,741.0,741.0,716.64,CHARM_DOMINATED,42.6,0.172,52.4,30.4,LONG,44.0
2026-06-23 23:51:00,123457204.0,33889858.0,49434467.0,352664695.0,166889.74,-574601.42,-367904465.0,0.0,0.0,0.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,49.0,23.6,60.1,60.1,29.9,52.6,20.0,CALL_WALL_LADDERING,741.0,741.0,716.81,CHARM_DOMINATED,42.6,0.172,52.8,30.0,LONG,45.6
2026-06-23 23:52:00,123457204.0,33889858.0,49434467.0,352664695.0,166889.74,-574601.42,-367904465.0,0.0,0.0,0.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,50.3,22.3,60.1,60.1,29.9,52.6,20.0,CALL_WALL_LADDERING,741.0,741.0,716.81,CHARM_DOMINATED,42.6,0.172,52.8,30.0,LONG,45.6
2026-06-23 23:53:00,123457204.0,33889858.0,49434467.0,352664695.0,166889.74,-574601.42,-367904465.0,0.0,0.0,0.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,51.1,21.5,60.1,60.1,29.9,52.6,20.0,CALL_WALL_LADDERING,741.0,741.0,716.83,CHARM_DOMINATED,42.6,0.172,52.8,30.0,LONG,45.6
2026-06-23 23:54:00,123457204.0,33889858.0,49434467.0,352664695.0,166889.74,-574601.42,-367904465.0,0.0,0.0,0.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,46.4,26.2,60.1,60.1,29.9,37.6,35.0,CALL_WALL_LADDERING,741.0,741.0,716.71,CHARM_DOMINATED,42.6,0.172,52.6,30.2,LONG,44.8
2026-06-23 23:55:00,123457204.0,33889858.0,49434467.0,352664695.0,166889.74,-574601.42,-367904465.0,0.0,0.0,0.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,43.3,29.3,60.1,60.1,29.9,37.6,35.0,CALL_WALL_LADDERING,741.0,741.0,716.84,CHARM_DOMINATED,42.6,0.172,52.8,30.0,LONG,45.6
2026-06-23 23:56:00,123457204.0,33889858.0,49434467.0,352664695.0,166889.74,-574601.42,-367904465.0,0.0,0.0,0.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.6,26.0,60.1,60.1,29.9,52.6,20.0,CALL_WALL_LADDERING,741.0,741.0,716.97,CHARM_DOMINATED,42.6,0.172,51.9,28.7,LONG,46.4
2026-06-23 23:57:00,123457204.0,33889858.0,49434467.0,352664695.0,166889.74,-574601.42,-367904465.0,0.0,0.0,0.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,48.7,23.9,60.1,60.1,29.9,52.6,20.0,CALL_WALL_LADDERING,741.0,741.0,716.99,CHARM_DOMINATED,42.6,0.172,51.9,28.6,LONG,46.6
2026-06-23 23:58:00,123457204.0,33889858.0,49434467.0,352664695.0,166889.74,-574601.42,-367904465.0,0.0,0.0,0.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,50.1,22.5,60.1,60.1,29.9,52.6,20.0,CALL_WALL_LADDERING,741.0,741.0,716.99,CHARM_DOMINATED,42.6,0.172,51.9,28.6,LONG,46.6
2026-06-24 00:00:00,69420126.0,33889858.0,49434467.0,198690311.0,148034.7,-346647.15,-751511264.12,0.0,0.0,0.1682,0.1682,0.1682,0.1682,69420126.0,49434467.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,43.7,21.6,60.1,39.1,29.9,31.8,20.0,,717.0,715.0,717.09,LONG_GAMMA_PINNING,0.0,0.0,45.1,25.4,LONG,39.4
2026-06-24 00:01:00,69420126.0,33889858.0,49434467.0,198690311.0,148034.7,-346647.15,-751511264.12,-56862788.0,113725575.0,0.1682,0.1682,0.1682,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BULLISH,HIGH,43.1,21.0,67.1,25.4,29.9,41.8,20.0,,717.0,715.0,717.03,CHARM_DOMINATED,40.3,0.0,52.0,30.1,LONG,43.8
2026-06-24 00:02:00,69420126.0,33889858.0,49434467.0,198690311.0,148034.7,-346647.15,-751511264.12,-37908525.0,113725575.0,0.1682,0.1682,0.1682,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BULLISH,HIGH,42.7,20.6,71.6,16.5,29.9,41.8,20.0,,717.0,715.0,717.15,CHARM_DOMINATED,40.3,0.179,52.2,30.2,LONG,44.0
2026-06-24 00:06:00,69420126.0,33889858.0,49434467.0,198690311.0,147415.66,-331111.11,-772983445.6,0.0,0.0,0.1682,0.1682,0.1682,0.1682,69420126.0,49434467.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,16.77872264668001,35.0,60.0,0.0,30.0,16.8,35.0,,717.0,715.0,717.32,LONG_GAMMA_PINNING,0.0,0.0,45.5,25.0,LONG,41.0
2026-06-24 00:07:00,69420126.0,33889858.0,49434467.0,198690311.0,147415.66,-331111.11,-772983445.6,-56862788.0,113725575.0,0.1682,0.1682,0.1682,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,NEUTRAL,HIGH,20.3,35.0,67.0,0.0,30.0,26.8,35.0,,717.0,715.0,717.22,CHARM_DOMINATED,40.3,0.0,52.4,29.8,LONG,45.2
2026-06-24 00:08:00,69420126.0,33889858.0,49434467.0,198690311.0,147415.66,-331111.11,-772983445.6,-37908525.0,113725575.0,0.1682,0.1682,0.1682,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,NEUTRAL,HIGH,22.6,35.0,71.6,0.0,30.0,26.8,35.0,,717.0,715.0,717.17,CHARM_DOMINATED,40.3,0.179,52.3,30.1,LONG,44.4
2026-06-24 00:09:00,69420126.0,33889858.0,49434467.0,198690311.0,147415.66,-331111.11,-772983445.6,-28431394.0,56862788.0,0.1682,0.1682,0.1682,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BULLISH,HIGH,29.3,29.8,74.5,0.0,30.0,41.8,20.0,,717.0,715.0,717.39,CHARM_DOMINATED,40.3,0.179,52.8,29.5,LONG,46.6
2026-06-24 00:10:00,69439182.0,33889858.0,49434467.0,198828572.0,147495.85,-330252.98,-778799512.37,-22768956.0,56823052.0,0.1683,0.1683,0.1683,1.0,19056.0,0.0,-5816066.7708,-2908033.3854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,33.7,26.4,76.4,3.5,30.0,41.8,20.0,,741.0,741.0,717.8,CHARM_DOMINATED,40.3,0.179,55.9,28.9,LONG,54.0
2026-06-24 00:11:00,69439182.0,33889858.0,49434467.0,198828572.0,147495.85,-330252.98,-778799512.37,-23841.0,-39735.0,0.1683,1.0,0.1683,0.0,0.0,0.0,0.0,-2908033.3854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,33.0,24.2,77.7,5.8,30.0,31.8,20.0,,741.0,741.0,717.68,CHARM_DOMINATED,40.3,0.179,56.0,29.1,LONG,53.8
2026-06-24 00:12:00,69439182.0,33889858.0,49434467.0,198828572.0,147495.85,-330252.98,-778799512.37,-23841.0,-39735.0,0.1683,1.0,0.1683,0.0,0.0,0.0,0.0,2908033.3854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,32.6,22.7,78.5,7.3,30.0,31.8,20.0,,741.0,741.0,718.0,CHARM_DOMINATED,43.6,0.169,56.6,29.0,LONG,55.2
2026-06-24 00:13:00,69439182.0,33889858.0,49434467.0,198828572.0,147495.85,-330252.98,-778799512.37,-23841.0,59602.0,0.1683,1.0,0.1683,0.0,0.0,0.0,0.0,2908033.3854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,35.8,21.8,79.0,8.2,30.0,41.8,20.0,,741.0,741.0,718.0,CHARM_DOMINATED,43.6,0.169,56.3,29.0,LONG,54.6
2026-06-24 00:14:00,69439182.0,33889858.0,49434467.0,198828572.0,147495.85,-330252.98,-778799512.37,-23841.0,59602.0,0.1683,1.0,0.1683,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,32.6,26.4,79.3,8.8,30.0,26.8,35.0,,741.0,741.0,717.88,CHARM_DOMINATED,43.6,0.169,55.9,29.2,LONG,53.4
2026-06-24 00:15:00,69439182.0,33889858.0,49434467.0,198828572.0,147495.85,-330252.98,-778799512.37,0.0,0.0,0.1683,0.0,0.1683,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,27.1,29.4,72.5,9.2,30.0,16.8,35.0,,741.0,741.0,717.79,CHARM_DOMINATED,47.6,0.157,56.4,29.8,LONG,53.2
2026-06-24 00:16:00,69439182.0,33889858.0,49434467.0,198828572.0,147495.85,-330252.98,-778799512.37,0.0,0.0,0.1683,0.0,0.1683,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,23.5,31.4,68.1,9.5,30.0,16.8,35.0,,741.0,741.0,717.9,CHARM_DOMINATED,47.7,0.157,56.4,29.6,LONG,53.6
2026-06-24 00:17:00,69439182.0,33889858.0,49434467.0,198828572.0,147495.85,-330252.98,-778799512.37,0.0,0.0,0.1683,0.0,0.1683,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.4,27.4,65.3,9.7,30.0,31.8,20.0,,741.0,741.0,718.04,CHARM_DOMINATED,51.4,0.146,57.2,29.9,LONG,54.6
2026-06-24 00:18:00,69439182.0,33889858.0,49434467.0,198828572.0,147495.85,-330252.98,-778799512.37,0.0,0.0,0.1683,0.0,0.1683,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,28.3,24.8,63.4,9.8,30.0,31.8,20.0,,741.0,741.0,718.31,CHARM_DOMINATED,53.1,0.141,57.8,29.8,LONG,56.0
2026-06-24 00:19:00,69449634.0,33889858.0,49434467.0,199012172.0,147572.17,-329750.93,-782254312.86,-34630.0,-57716.0,0.1684,1.0,0.1684,1.0,10452.0,0.0,-3454800.4914,-1727400.2457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,34.8,23.1,69.2,18.6,30.0,46.8,20.0,,742.0,742.0,718.63,CHARM_DOMINATED,53.1,0.141,60.0,29.5,LONG,61.0
2026-06-24 00:20:00,69449634.0,33889858.0,49434467.0,199012172.0,147572.17,-329750.93,-782254312.86,-34630.0,-57716.0,0.1684,1.0,0.1684,0.0,0.0,0.0,0.0,-1727400.2457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,39.0,22.0,73.0,24.3,30.0,46.8,20.0,,742.0,742.0,718.62,CHARM_DOMINATED,53.1,0.141,59.5,29.5,LONG,60.0
2026-06-24 00:21:00,69449634.0,33889858.0,49434467.0,199012172.0,147572.17,-329750.93,-782254312.86,-34630.0,-57716.0,0.1684,1.0,1.0,0.0,0.0,0.0,0.0,1727400.2457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,36.5,26.6,75.5,28.0,30.0,31.8,35.0,,742.0,742.0,718.52,CHARM_DOMINATED,53.1,0.141,59.1,29.6,LONG,59.0
2026-06-24 00:22:00,69449634.0,33889858.0,49434467.0,199012172.0,147572.17,-329750.93,-782254312.86,-34630.0,86574.0,0.1684,1.0,1.0,0.0,0.0,0.0,0.0,1727400.2457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.6,24.3,77.1,30.4,30.0,56.8,20.0,,742.0,742.0,718.8,CHARM_DOMINATED,53.1,0.141,59.1,29.3,LONG,59.6
2026-06-24 00:23:00,69449634.0,33889858.0,49434467.0,248324172.0,148242.17,-329750.93,-782254312.86,-9897030.0,-16350759.0,0.1684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,38.8,28.0,78.1,32.0,30.0,29.8,35.0,,742.0,742.0,718.54,CHARM_DOMINATED,50.1,0.65,46.6,38.2,LONG,16.8
2026-06-24 00:24:00,69449634.0,33889858.0,49434467.0,248324172.0,148242.17,-329750.93,-782254312.86,-9862400.0,-16437333.0,0.1684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,40.9,25.2,78.8,33.0,30.0,44.8,20.0,,742.0,742.0,718.45,CHARM_DOMINATED,50.1,1.0,59.4,30.6,LONG,57.6
2026-06-24 00:25:00,69455652.0,33889858.0,49434467.0,248324172.0,148255.39,-329419.29,-784548085.96,-9861196.0,-16435327.0,0.1684,1.0,1.0,1.0,6018.0,0.0,-2293773.0988,-1146886.5494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,42.3,23.4,79.2,33.7,30.0,44.8,20.0,,742.0,742.0,718.74,CHARM_DOMINATED,50.1,0.65,57.8,30.3,LONG,55.0
2026-06-24 00:26:00,69455652.0,33889858.0,49434467.0,248324172.0,148255.39,-329419.29,-784548085.96,-9861196.0,24658006.0,0.1684,1.0,1.0,0.0,0.0,0.0,0.0,-1146886.5494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,46.7,22.2,79.5,34.2,30.0,54.8,20.0,,742.0,742.0,718.06,CHARM_DOMINATED,50.1,0.15,57.9,31.7,LONG,52.4
2026-06-24 00:27:00,69455652.0,33889858.0,49434467.0,248324172.0,148255.39,-329419.29,-784548085.96,-9861196.0,24658006.0,0.1684,1.0,1.0,0.0,0.0,0.0,0.0,1146886.5494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,44.3,26.7,79.7,34.5,30.0,39.8,35.0,,742.0,742.0,718.36,CHARM_DOMINATED,50.1,0.15,58.0,31.0,LONG,54.0
2026-06-24 00:28:00,69455652.0,33889858.0,49434467.0,248324172.0,148255.39,-329419.29,-784548085.96,1204.0,-3009.0,0.1684,1.0,1.0,0.0,0.0,0.0,0.0,1146886.5494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,44.5,24.4,79.8,34.7,30.0,44.8,20.0,,742.0,742.0,718.44,CHARM_DOMINATED,50.1,0.15,58.7,29.3,LONG,58.8
2026-06-24 00:29:00,69455652.0,33889858.0,49434467.0,248324172.0,148255.39,-329419.29,-784548085.96,1204.0,-3009.0,0.1684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,44.6,22.9,79.9,34.8,30.0,44.8,20.0,,742.0,742.0,718.56,CHARM_DOMINATED,50.1,0.15,58.6,29.2,LONG,58.8
2026-06-24 00:30:00,69455652.0,33889858.0,49434467.0,248324172.0,148255.39,-329419.29,-784548085.96,0.0,0.0,0.1684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,39.4,27.1,72.9,34.9,30.0,29.8,35.0,,742.0,742.0,718.23,CHARM_DOMINATED,52.5,0.142,58.6,29.8,LONG,57.6
2026-06-24 00:31:00,69455652.0,33889858.0,49434467.0,248324172.0,148255.39,-329419.29,-784548085.96,0.0,0.0,0.1684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,36.0,29.9,68.4,34.9,30.0,29.8,35.0,,742.0,742.0,718.4,CHARM_DOMINATED,53.6,0.139,59.0,29.7,LONG,58.6
2026-06-24 00:32:00,69455652.0,33889858.0,49434467.0,248324172.0,148255.39,-329419.29,-784548085.96,0.0,0.0,0.1684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,39.1,26.4,65.5,34.9,30.0,44.8,20.0,,742.0,742.0,718.74,CHARM_DOMINATED,54.1,0.138,59.2,29.5,LONG,59.4
2026-06-24 00:33:00,69455652.0,33889858.0,49434467.0,248324172.0,148255.39,-329419.29,-784548085.96,0.0,0.0,0.1684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,41.1,24.2,63.6,34.9,30.0,44.8,20.0,,742.0,742.0,719.14,CHARM_DOMINATED,62.5,0.112,45.0,43.9,NEUTRAL,2.2
2026-06-24 00:34:00,69455652.0,33889858.0,49434467.0,248324172.0,148255.39,-329419.29,-784548085.96,0.0,0.0,0.1684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,37.1,28.0,62.3,34.9,30.0,29.8,35.0,,742.0,742.0,718.74,CHARM_DOMINATED,62.5,0.112,60.6,30.5,LONG,60.2
2026-06-24 00:35:00,69455652.0,33889858.0,49434467.0,248324172.0,148255.39,-329419.29,-784548085.96,0.0,0.0,0.1684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,34.5,30.4,61.5,34.9,30.0,29.8,35.0,,742.0,742.0,718.48,CHARM_DOMINATED,62.5,0.112,60.4,30.7,LONG,59.4
2026-06-24 00:36:00,69455652.0,33889858.0,49434467.0,248324172.0,148255.39,-329419.29,-784548085.96,0.0,0.0,0.1684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,32.8,32.0,61.0,34.9,30.0,29.8,35.0,,742.0,742.0,718.72,CHARM_DOMINATED,62.5,0.112,60.4,30.5,LONG,59.8
2026-06-24 00:37:00,69455652.0,33889858.0,49434467.0,248324172.0,148255.39,-329419.29,-784548085.96,0.0,0.0,0.1684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,37.0,27.8,60.6,34.9,30.0,44.8,20.0,,742.0,742.0,719.0,CHARM_DOMINATED,68.0,0.096,61.7,30.9,LONG,61.6
2026-06-24 00:38:00,69455652.0,33889858.0,49434467.0,248324172.0,148255.39,-329419.29,-784548085.96,0.0,0.0,0.1684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,39.7,25.1,60.4,34.9,30.0,44.8,20.0,,742.0,742.0,718.96,CHARM_DOMINATED,68.0,0.096,61.3,31.0,LONG,60.6
2026-06-24 00:39:00,69455652.0,33889858.0,49434467.0,248324172.0,148255.39,-329419.29,-784548085.96,0.0,0.0,0.1684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,41.5,23.3,60.3,34.9,30.0,44.8,20.0,,742.0,742.0,719.16,CHARM_DOMINATED,68.0,0.096,46.4,45.7,NEUTRAL,1.4
2026-06-24 00:40:00,69455652.0,33889858.0,49434467.0,248324172.0,148255.39,-329419.29,-784548085.96,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,42.6,22.1,60.2,34.9,30.0,44.8,20.0,,742.0,742.0,719.28,CHARM_DOMINATED,68.0,0.096,45.2,44.5,NEUTRAL,1.4
