Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 00:35:00,,720.0,,726.0,756.0,735.0,732.26,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.7,731.6
2026-07-30 00:36:00,,720.0,,726.0,756.0,735.0,730.99,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.98,731.31
2026-07-30 00:37:00,,720.0,,726.0,756.0,735.0,730.96,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.85,731.44
2026-07-30 00:38:00,,720.0,,726.0,756.0,735.0,730.95,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.78,731.51
2026-07-30 00:39:00,,720.0,,726.0,756.0,735.0,730.96,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.86,731.43
2026-07-30 00:40:00,,720.0,,726.0,756.0,735.0,732.26,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.69,731.62
2026-07-30 00:41:00,,720.0,,726.0,756.0,735.0,732.29,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.63,731.69
2026-07-30 00:42:00,,720.0,,726.0,728.0,735.0,732.3,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.59,731.73
2026-07-30 00:43:00,,720.0,,726.0,728.0,735.0,732.3,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.59,731.73
2026-07-30 00:44:00,,720.0,,726.0,756.0,735.0,732.33,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.53,731.81
2026-07-30 00:45:00,,720.0,,726.0,756.0,735.0,732.33,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.51,731.84
2026-07-30 00:46:00,,720.0,,726.0,728.0,735.0,732.44,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.3,732.13
2026-07-30 00:47:00,,720.0,,726.0,728.0,735.0,732.36,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.44,731.93
2026-07-30 00:48:00,,720.0,,726.0,756.0,735.0,732.28,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.65,731.66
2026-07-30 00:49:00,,720.0,,726.0,756.0,735.0,730.95,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.79,731.5
2026-07-30 00:50:00,,720.0,,726.0,756.0,735.0,730.94,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.76,731.54
2026-07-30 00:51:00,,720.0,,726.0,756.0,735.0,730.96,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.86,731.43
2026-07-30 00:52:00,,720.0,,726.0,756.0,735.0,730.97,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.9,731.39
2026-07-30 00:53:00,,720.0,,726.0,756.0,735.0,730.96,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.83,731.46
2026-07-30 00:54:00,,720.0,,726.0,756.0,735.0,730.98,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.97,731.32
2026-07-30 00:55:00,,720.0,,726.0,756.0,735.0,731.08,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.44,731.17
2026-07-30 00:56:00,,720.0,,726.0,756.0,735.0,730.96,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.84,731.45
2026-07-30 00:57:00,,720.0,,726.0,756.0,735.0,730.97,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.89,731.4
2026-07-30 00:58:00,,720.0,,726.0,756.0,735.0,730.99,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.04,731.28
2026-07-30 00:59:00,,720.0,,726.0,756.0,735.0,730.97,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.92,731.37
2026-07-30 01:00:00,,720.0,,726.0,756.0,735.0,730.99,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.0,731.29
2026-07-30 01:01:00,,720.0,,726.0,756.0,735.0,731.0,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.98,731.31
2026-07-30 01:02:00,,720.0,,726.0,756.0,735.0,731.0,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.16,731.25
2026-07-30 01:03:00,,720.0,,726.0,756.0,735.0,730.99,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.98,731.31
2026-07-30 01:04:00,,720.0,,726.0,756.0,735.0,730.99,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.08,731.27
2026-07-30 01:05:00,,720.0,,726.0,756.0,735.0,730.99,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.98,731.31
2026-07-30 01:06:00,,720.0,,726.0,756.0,735.0,730.99,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.98,731.31
2026-07-30 01:07:00,,720.0,,726.0,756.0,735.0,730.96,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.84,731.45
2026-07-30 01:08:00,,720.0,,726.0,756.0,735.0,730.96,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.84,731.45
2026-07-30 01:09:00,,720.0,,726.0,756.0,735.0,731.0,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.12,731.26
2026-07-30 01:10:00,,720.0,,726.0,756.0,735.0,731.29,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.91,731.01
2026-07-30 01:11:00,,720.0,,726.0,756.0,735.0,731.34,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.91,730.97
2026-07-30 01:12:00,,720.0,,726.0,756.0,735.0,731.2,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.72,731.08
2026-07-30 01:13:00,,720.0,,726.0,756.0,735.0,731.06,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.27,731.22
2026-07-30 01:14:00,,720.0,,726.0,756.0,735.0,731.2,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.72,731.08
2026-07-30 01:15:00,,720.0,,726.0,756.0,735.0,731.54,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.72,730.83
2026-07-30 01:16:00,,720.0,,726.0,756.0,735.0,731.54,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.1,730.83
2026-07-30 01:17:00,,720.0,,726.0,756.0,735.0,731.55,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.1,730.82
2026-07-30 01:18:00,,720.0,,726.0,756.0,735.0,731.55,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.1,730.82
2026-07-30 01:19:00,,720.0,,726.0,756.0,735.0,731.6,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.11,730.79
2026-07-30 01:20:00,,720.0,,726.0,756.0,735.0,731.81,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.15,730.65
2026-07-30 01:21:00,,720.0,,726.0,756.0,735.0,731.51,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.09,730.85
2026-07-30 01:22:00,,720.0,,726.0,756.0,735.0,731.52,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.09,730.84
2026-07-30 01:23:00,,720.0,,726.0,756.0,735.0,731.28,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.09,731.02
2026-07-30 01:24:00,,720.0,,726.0,756.0,735.0,731.44,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.07,730.9
2026-07-30 01:25:00,,720.0,,726.0,756.0,735.0,730.99,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.07,731.27
2026-07-30 01:26:00,,720.0,,726.0,756.0,735.0,731.2,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.73,731.08
2026-07-30 01:27:00,,720.0,,726.0,756.0,735.0,731.25,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.84,731.04
2026-07-30 01:28:00,,720.0,,726.0,756.0,735.0,731.33,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.98,730.98
2026-07-30 01:29:00,,720.0,,726.0,756.0,735.0,731.22,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.78,731.06
2026-07-30 01:30:00,,720.0,,726.0,756.0,735.0,731.51,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.78,730.85
2026-07-30 01:31:00,,720.0,,726.0,756.0,735.0,731.51,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.09,730.85
2026-07-30 01:32:00,,720.0,,726.0,756.0,735.0,731.57,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.1,730.81
2026-07-30 01:33:00,,720.0,,726.0,756.0,735.0,731.38,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.06,730.94
2026-07-30 01:34:00,,720.0,,726.0,756.0,735.0,731.73,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.14,730.7
2026-07-30 01:35:00,,720.0,,726.0,756.0,735.0,731.58,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.11,730.8
2026-07-30 01:36:00,,720.0,,726.0,756.0,735.0,731.75,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.14,730.69
2026-07-30 01:37:00,,720.0,,726.0,756.0,735.0,731.66,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.12,730.75
2026-07-30 01:38:00,,720.0,,726.0,756.0,735.0,731.64,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.12,730.76
2026-07-30 01:39:00,,720.0,,726.0,756.0,735.0,731.61,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.11,730.78
2026-07-30 01:40:00,,720.0,,726.0,756.0,735.0,731.85,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.16,730.63
2026-07-30 01:41:00,,720.0,,726.0,756.0,735.0,731.81,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.15,730.65
2026-07-30 01:42:00,,720.0,,726.0,756.0,735.0,731.77,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.15,730.68
2026-07-30 01:43:00,,720.0,,726.0,756.0,735.0,731.96,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.17,730.57
2026-07-30 01:44:00,,720.0,,726.0,756.0,735.0,731.97,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.18,730.56
2026-07-30 01:45:00,,720.0,,726.0,756.0,735.0,731.74,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.14,730.7
2026-07-30 01:46:00,,720.0,,726.0,756.0,735.0,731.8,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.15,730.66
2026-07-30 01:47:00,,720.0,,726.0,756.0,735.0,731.9,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.17,730.6
2026-07-30 01:48:00,,720.0,,726.0,756.0,735.0,731.91,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.17,730.59
2026-07-30 01:49:00,,720.0,,726.0,756.0,735.0,731.67,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.12,730.75
2026-07-30 01:50:00,,720.0,,726.0,756.0,735.0,731.72,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.14,730.71
2026-07-30 01:51:00,,720.0,,726.0,756.0,735.0,731.8,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.17,730.64
2026-07-30 01:52:00,,720.0,,726.0,756.0,735.0,731.66,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.13,730.75
2026-07-30 01:53:00,,720.0,,726.0,756.0,735.0,731.78,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.15,730.67
2026-07-30 01:54:00,,720.0,,726.0,756.0,735.0,731.66,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.13,730.75
2026-07-30 01:55:00,,720.0,,726.0,756.0,735.0,731.44,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.08,730.9
2026-07-30 01:56:00,,720.0,,726.0,756.0,735.0,731.61,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.12,730.78
2026-07-30 01:57:00,,720.0,,726.0,756.0,735.0,731.64,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.12,730.76
2026-07-30 01:58:00,,720.0,,726.0,756.0,735.0,731.66,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.13,730.75
2026-07-30 01:59:00,,720.0,,726.0,756.0,735.0,731.56,,,,,740.0,726.0,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.1,730.82
2026-07-30 02:00:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.1,731.28
2026-07-30 02:01:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.35,732.06
2026-07-30 02:02:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.24,732.22
2026-07-30 02:03:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.13,732.41
2026-07-30 02:04:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.16,732.36
2026-07-30 02:05:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.07,732.51
2026-07-30 02:06:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.99,732.67
2026-07-30 02:07:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.19,732.3
2026-07-30 02:08:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.57,731.77
2026-07-30 02:09:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.58,731.75
2026-07-30 02:10:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.5,731.86
2026-07-30 02:11:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.39,732.0
2026-07-30 02:12:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.3,732.14
2026-07-30 02:13:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.3,732.14
2026-07-30 02:14:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.42,731.96
2026-07-30 02:15:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.32,732.11
2026-07-30 02:16:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.55,731.79
2026-07-30 02:17:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.69,731.62
2026-07-30 02:18:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.73,731.58
2026-07-30 02:19:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.87,731.43
2026-07-30 02:20:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.38,731.2
2026-07-30 02:21:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.38,730.92
2026-07-30 02:22:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.66,731.11
2026-07-30 02:23:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.83,731.05
2026-07-30 02:24:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.03,731.29
2026-07-30 02:25:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.41,731.19
2026-07-30 02:26:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.34,731.21
2026-07-30 02:27:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.9,731.4
2026-07-30 02:28:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.75,731.08
2026-07-30 02:29:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.75,731.08
2026-07-30 02:30:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.75,730.83
2026-07-30 02:31:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.09,730.88
2026-07-30 02:32:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.1,730.84
2026-07-30 02:33:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.16,730.65
2026-07-30 02:34:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.16,730.63
2026-07-30 02:35:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.2,730.52
2026-07-30 02:36:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.28,730.18
2026-07-30 02:37:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.29,730.17
2026-07-30 02:38:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.21,730.44
2026-07-30 02:39:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.14,730.73
2026-07-30 02:40:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.14,731.02
2026-07-30 02:41:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.05,730.98
2026-07-30 02:42:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.08,730.91
2026-07-30 02:43:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,743.08,731.13
