Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-29 22:23:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.9,74.9,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2917.9,SHORT_GAMMA_PANIC,48.5,0.154,19.8,66.2,SHORT,92.8
2026-07-29 22:24:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,3366.0,5610.0,0.4459,1.0,1.0,1.0,16830.0,0.0,-9117.1413,-4558.5706,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,14.5,60.9,40.4,25.4,36.6,26.7,35.0,FLOW_EXPANSION_BULLISH,2920.0,2920.0,2918.2,SHORT_GAMMA_PANIC,45.5,0.663,44.6,47.4,NEUTRAL,5.6
2026-07-29 22:25:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,3366.0,5610.0,0.4459,1.0,1.0,0.0,0.0,0.0,0.0,-4558.5706,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,18.8,51.8,34.1,32.3,34.3,26.7,35.0,FLOW_EXPANSION_BULLISH,2920.0,2920.0,2918.9,SHORT_GAMMA_SQUEEZE,41.5,0.675,50.7,37.8,LONG,25.8
2026-07-29 22:26:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,3366.0,5610.0,0.4459,1.0,1.0,0.0,0.0,0.0,0.0,4558.5706,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,21.6,45.9,30.0,36.7,32.8,26.7,35.0,FLOW_EXPANSION_BULLISH,2920.0,2920.0,2918.2,SHORT_GAMMA_SQUEEZE,47.5,0.157,53.2,39.3,LONG,27.8
2026-07-29 22:27:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,3366.0,-8415.0,0.4459,1.0,1.0,0.0,0.0,0.0,0.0,4558.5706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,19.9,42.1,27.3,36.1,31.8,16.7,35.0,,2920.0,2920.0,2918.8,SHORT_GAMMA_SQUEEZE,47.5,0.157,51.4,39.3,LONG,24.2
2026-07-29 22:28:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,3366.0,-8415.0,0.4459,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,18.8,39.6,25.6,35.7,31.2,16.7,35.0,,2920.0,2920.0,2918.4,SHORT_GAMMA_SQUEEZE,47.5,0.157,53.2,39.3,LONG,27.8
2026-07-29 22:29:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,18.1,38.0,17.5,35.5,30.8,16.7,35.0,,2920.0,2920.0,2919.0,SHORT_GAMMA_SQUEEZE,44.5,0.666,50.8,40.0,LONG,21.6
2026-07-29 22:30:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.6,37.0,12.2,35.3,30.5,16.7,35.0,,2920.0,2920.0,2917.0,CHARM_DOMINATED,38.8,0.684,44.3,42.0,NEUTRAL,4.6
2026-07-29 22:31:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.3,36.3,8.8,35.2,30.3,16.7,35.0,,2920.0,2920.0,2917.9,CHARM_DOMINATED,38.8,0.184,41.6,42.0,NEUTRAL,0.8
2026-07-29 22:32:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.1,35.8,6.6,35.1,30.2,16.7,35.0,,2920.0,2920.0,2918.1,CHARM_DOMINATED,42.0,0.174,43.2,41.3,NEUTRAL,3.8
2026-07-29 22:33:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.0,35.5,5.1,35.1,30.1,16.7,35.0,,2920.0,2920.0,2919.8,CHARM_DOMINATED,42.0,0.174,43.0,41.2,NEUTRAL,3.6
2026-07-29 22:34:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.1,30.1,4.2,31.6,30.1,31.7,20.0,,2920.0,2920.0,2920.3,CHARM_DOMINATED,42.0,0.174,44.0,42.4,NEUTRAL,3.2
2026-07-29 22:35:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.5,26.6,3.6,29.3,30.1,31.7,20.0,,2920.0,2920.0,2920.3,CHARM_DOMINATED,42.0,0.174,46.4,42.4,NEUTRAL,8.0
2026-07-29 22:36:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,22.4,29.5,3.2,31.3,30.1,16.7,35.0,,2920.0,2920.0,2918.3,CHARM_DOMINATED,42.0,0.174,43.9,42.4,NEUTRAL,3.0
2026-07-29 22:37:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,20.4,31.4,2.9,32.6,30.1,16.7,35.0,,2920.0,2920.0,2917.5,CHARM_DOMINATED,42.0,0.174,41.3,42.4,NEUTRAL,2.2
2026-07-29 22:38:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,19.1,32.7,2.7,33.4,30.1,16.7,35.0,,2920.0,2920.0,2917.9,CHARM_DOMINATED,42.0,0.174,41.2,42.4,NEUTRAL,2.4
2026-07-29 22:39:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,18.3,33.5,2.6,34.0,30.1,16.7,35.0,,2920.0,2920.0,2917.7,CHARM_DOMINATED,42.0,0.174,43.6,42.3,NEUTRAL,2.6
2026-07-29 22:40:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.7,34.0,2.5,34.4,30.1,16.7,35.0,,2920.0,2920.0,2918.2,CHARM_DOMINATED,42.0,0.174,42.4,41.0,NEUTRAL,2.8
2026-07-29 22:41:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.3,34.4,2.5,34.6,30.1,16.7,35.0,,2920.0,2920.0,2919.3,CHARM_DOMINATED,42.0,0.174,42.3,40.9,NEUTRAL,2.8
2026-07-29 22:42:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.1,34.6,2.5,34.7,30.1,16.7,35.0,,2920.0,2920.0,2919.3,CHARM_DOMINATED,42.0,0.174,43.4,41.8,NEUTRAL,3.2
2026-07-29 22:43:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.0,34.7,2.5,34.8,30.1,16.7,35.0,,2920.0,2920.0,2919.7,CHARM_DOMINATED,42.0,0.174,43.3,41.5,NEUTRAL,3.6
2026-07-29 22:44:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.9,34.8,2.5,34.9,30.1,16.7,35.0,,2920.0,2920.0,2919.7,CHARM_DOMINATED,42.0,0.174,43.2,41.5,NEUTRAL,3.4
2026-07-29 22:45:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.1,29.6,2.5,31.4,30.1,31.7,20.0,,2920.0,2920.0,2920.3,CHARM_DOMINATED,42.0,0.174,43.2,41.5,NEUTRAL,3.4
2026-07-29 22:46:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,27.2,24.5,2.5,34.4,24.8,36.7,15.0,,2920.0,2920.0,2920.0,CHARM_DOMINATED,42.0,0.174,43.1,41.5,NEUTRAL,3.2
2026-07-29 22:47:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,23.5,28.2,2.5,34.6,26.6,16.7,35.0,,2920.0,2920.0,2919.7,CHARM_DOMINATED,42.0,0.174,43.1,41.5,NEUTRAL,3.2
2026-07-29 22:48:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.4,25.3,2.5,31.2,27.8,31.7,20.0,,2920.0,2920.0,2920.2,CHARM_DOMINATED,42.0,0.174,43.0,41.5,NEUTRAL,3.0
2026-07-29 22:49:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,35.2,16.4,2.5,34.3,23.3,51.7,0.0,,2920.0,2920.0,2921.3,CHARM_DOMINATED,42.0,0.174,40.3,44.0,NEUTRAL,7.4
2026-07-29 22:50:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,35.7,15.9,2.5,36.3,20.4,36.7,15.0,,2920.0,2920.0,2920.0,CHARM_DOMINATED,42.0,0.174,42.8,41.5,NEUTRAL,2.6
2026-07-29 22:51:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,41.3,10.3,2.5,37.6,18.5,51.7,0.0,,2920.0,2920.0,2921.1,CHARM_DOMINATED,42.0,0.174,40.2,44.0,NEUTRAL,7.6
2026-07-29 22:52:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,44.9,6.7,2.5,38.4,17.3,51.7,0.0,,2920.0,2920.0,2921.2,CHARM_DOMINATED,42.0,0.174,40.1,44.0,NEUTRAL,7.8
2026-07-29 22:53:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,47.3,4.4,2.5,39.0,16.5,51.7,0.0,,2920.0,2920.0,2921.0,CHARM_DOMINATED,42.0,0.174,39.9,44.0,NEUTRAL,8.2
2026-07-29 22:54:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,43.6,8.1,2.5,39.4,16.0,36.7,15.0,,2920.0,2920.0,2920.9,CHARM_DOMINATED,42.0,0.174,39.9,44.0,NEUTRAL,8.2
2026-07-29 22:55:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,46.4,5.3,2.5,39.6,15.7,51.7,0.0,,2920.0,2920.0,2921.3,CHARM_DOMINATED,42.0,0.174,39.9,44.0,NEUTRAL,8.2
2026-07-29 22:56:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,43.0,8.7,2.5,39.7,15.5,36.7,15.0,,2920.0,2920.0,2921.1,CHARM_DOMINATED,42.0,0.174,39.9,44.0,NEUTRAL,8.2
2026-07-29 22:57:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,46.0,5.7,2.5,39.8,15.3,51.7,0.0,,2920.0,2920.0,2920.8,CHARM_DOMINATED,42.0,0.174,39.9,44.0,NEUTRAL,8.2
2026-07-29 22:58:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,35.7,16.0,2.5,38.1,20.4,16.7,35.0,,2920.0,2920.0,2919.8,CHARM_DOMINATED,42.0,0.174,42.5,41.5,NEUTRAL,2.0
2026-07-29 22:59:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,29.0,22.6,2.5,37.0,23.8,16.7,35.0,,2920.0,2920.0,2919.3,CHARM_DOMINATED,42.0,0.174,42.5,41.5,NEUTRAL,2.0
2026-07-29 23:00:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,24.7,26.9,2.5,36.3,26.0,16.7,35.0,,2920.0,2920.0,2919.1,CHARM_DOMINATED,42.0,0.174,42.5,41.5,NEUTRAL,2.0
2026-07-29 23:01:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,21.9,29.7,2.5,35.8,27.4,16.7,35.0,,2920.0,2920.0,2919.0,CHARM_DOMINATED,42.0,0.174,42.5,41.5,NEUTRAL,2.0
2026-07-29 23:02:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,20.1,31.6,2.5,35.5,28.3,16.7,35.0,,2920.0,2920.0,2919.4,CHARM_DOMINATED,42.0,0.174,42.5,41.5,NEUTRAL,2.0
2026-07-29 23:03:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,18.9,32.8,2.5,35.3,28.9,16.7,35.0,,2920.0,2920.0,2919.1,CHARM_DOMINATED,42.0,0.174,42.5,41.5,NEUTRAL,2.0
2026-07-29 23:04:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,18.1,33.6,2.5,35.2,29.3,16.7,35.0,,2920.0,2920.0,2919.0,CHARM_DOMINATED,42.0,0.174,42.5,41.5,NEUTRAL,2.0
2026-07-29 23:05:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.6,34.1,2.5,35.1,29.5,16.7,35.0,,2920.0,2920.0,2919.3,CHARM_DOMINATED,42.0,0.174,42.5,41.5,NEUTRAL,2.0
2026-07-29 23:06:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.3,34.4,2.5,35.1,29.7,16.7,35.0,,2920.0,2920.0,2918.9,CHARM_DOMINATED,42.0,0.174,42.5,41.5,NEUTRAL,2.0
2026-07-29 23:07:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.1,34.6,2.5,35.1,29.8,16.7,35.0,,2920.0,2920.0,2918.2,CHARM_DOMINATED,42.0,0.174,42.5,41.5,NEUTRAL,2.0
2026-07-29 23:08:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.0,34.7,2.5,35.1,29.9,16.7,35.0,,2920.0,2920.0,2917.9,CHARM_DOMINATED,42.0,0.174,40.0,41.5,NEUTRAL,3.0
2026-07-29 23:09:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.9,34.8,2.5,35.1,29.9,16.7,35.0,,2920.0,2920.0,2918.2,CHARM_DOMINATED,42.0,0.174,42.5,41.5,NEUTRAL,2.0
2026-07-29 23:10:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.8,34.9,2.5,35.1,29.9,16.7,35.0,,2920.0,2920.0,2917.8,CHARM_DOMINATED,42.0,0.174,40.0,41.5,NEUTRAL,3.0
2026-07-29 23:11:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.8,34.9,2.5,35.1,29.9,16.7,35.0,,2920.0,2920.0,2917.5,CHARM_DOMINATED,42.0,0.174,40.0,41.5,NEUTRAL,3.0
2026-07-29 23:12:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.8,34.9,2.5,35.1,29.9,16.7,35.0,,2920.0,2920.0,2917.5,CHARM_DOMINATED,42.0,0.174,40.0,41.5,NEUTRAL,3.0
2026-07-29 23:13:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.8,34.9,2.5,35.1,29.9,16.7,35.0,,2920.0,2920.0,2917.2,CHARM_DOMINATED,42.0,0.174,40.0,41.5,NEUTRAL,3.0
2026-07-29 23:14:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.8,34.9,2.5,35.1,29.9,16.7,35.0,,2920.0,2920.0,2917.3,CHARM_DOMINATED,42.0,0.174,40.0,41.5,NEUTRAL,3.0
2026-07-29 23:15:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.8,34.9,2.5,35.1,29.9,16.7,35.0,,2920.0,2920.0,2916.4,CHARM_DOMINATED,42.0,0.174,40.0,41.5,NEUTRAL,3.0
2026-07-29 23:16:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.8,34.9,2.5,35.1,29.9,16.7,35.0,,2920.0,2920.0,2916.5,CHARM_DOMINATED,42.0,0.174,40.0,41.5,NEUTRAL,3.0
2026-07-29 23:17:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.8,34.9,2.5,35.1,29.9,16.7,35.0,,2920.0,2920.0,2916.6,CHARM_DOMINATED,42.0,0.174,40.0,41.5,NEUTRAL,3.0
2026-07-29 23:18:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.8,34.9,2.5,35.1,29.9,16.7,35.0,,2920.0,2920.0,2916.8,CHARM_DOMINATED,42.0,0.174,40.0,41.5,NEUTRAL,3.0
2026-07-29 23:19:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.8,34.9,2.5,35.1,29.9,16.7,35.0,,2920.0,2920.0,2916.7,CHARM_DOMINATED,42.0,0.174,40.0,41.5,NEUTRAL,3.0
2026-07-29 23:20:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.8,34.9,2.5,35.1,29.9,16.7,35.0,,2920.0,2920.0,2916.9,CHARM_DOMINATED,42.0,0.174,40.0,41.5,NEUTRAL,3.0
2026-07-29 23:21:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.8,34.9,2.5,35.1,29.9,16.7,35.0,,2920.0,2920.0,2918.3,CHARM_DOMINATED,42.0,0.174,41.4,40.4,NEUTRAL,2.0
2026-07-29 23:22:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.8,34.9,2.5,35.1,29.9,16.7,35.0,,2920.0,2920.0,2917.7,CHARM_DOMINATED,42.0,0.174,40.0,41.5,NEUTRAL,3.0
2026-07-29 23:23:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.8,34.9,2.5,35.1,29.9,16.7,35.0,,2920.0,2920.0,2917.9,CHARM_DOMINATED,42.0,0.174,40.0,41.5,NEUTRAL,3.0
2026-07-29 23:24:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.8,34.9,2.5,35.1,29.9,16.7,35.0,,2920.0,2920.0,2917.7,CHARM_DOMINATED,42.0,0.174,40.0,41.5,NEUTRAL,3.0
2026-07-29 23:25:00,16830.0,0.0,6450.0,0.0,3.22,22.43,-468.83,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.8,34.9,2.5,35.1,29.9,16.7,35.0,,2920.0,2920.0,2918.0,CHARM_DOMINATED,42.0,0.174,41.4,40.4,NEUTRAL,2.0
