Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-29 23:19:00,5042558.0,6241912.0,3583798.0,4732102.0,-92.6,-472.89,724450.3,-1471.0,-30443.0,0.1691,0.5639,0.2083,1.0,2700.0,0.0,-7866.0934,-184823.0004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.6,40.6,50.7,24.9,26.5,0.0,50.2,,7375.0,7310.0,7369.75,CHARM_DOMINATED,40.1,0.18,43.5,44.6,NEUTRAL,2.2
2026-07-29 23:20:00,5042558.0,6241912.0,3583798.0,4732102.0,-92.6,-472.89,724450.3,-3133.0,-7901.0,0.1691,0.6812,0.2083,0.0,0.0,0.0,0.0,182603.5821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.8,38.7,52.0,24.9,29.5,15.0,35.2,,7375.0,7310.0,7371.0,CHARM_DOMINATED,40.1,0.18,37.9,47.2,SHORT,18.6
2026-07-29 23:21:00,5058408.0,6258252.0,3583798.0,4735078.0,-92.27,-474.86,743534.52,-8882.0,20668.0,0.1706,0.9181,0.2865,1.0,15850.0,0.0,19084.2269,193580.5293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.5,37.5,52.9,24.9,24.4,10.0,35.2,,7375.0,7375.0,7373.75,CHARM_DOMINATED,40.1,0.18,37.7,48.1,SHORT,20.8
2026-07-29 23:22:00,5071758.0,6258252.0,3615172.0,4740458.0,-94.2,-460.58,790588.55,3400.0,21400.0,0.1677,0.4229,0.1801,-0.403,13350.0,31375.0,47054.0272,37002.1738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,15.6,36.7,53.6,24.9,28.1,25.0,35.2,,7375.0,7345.0,7372.0,CHARM_DOMINATED,40.1,0.18,38.1,47.1,SHORT,18.0
2026-07-29 23:23:00,5075702.0,6261328.0,3615172.0,4744458.0,-93.4,-460.87,788431.51,6874.0,10107.0,0.1681,0.0665,0.1984,1.0,3945.0,0.0,-2157.0394,12906.3804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.6,36.2,54.0,24.9,23.5,10.0,35.2,,7425.0,7395.0,7373.5,CHARM_DOMINATED,40.1,0.18,38.6,47.1,SHORT,17.0
2026-07-29 23:24:00,5077978.0,6261328.0,3626212.0,4745898.0,-94.56,-456.68,806980.33,8925.0,17762.0,0.1668,-0.0899,0.1476,-0.6583,2275.0,11040.0,18548.8148,-24873.2394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.6,30.6,54.3,24.9,20.5,25.0,20.2,,7385.0,7350.0,7372.75,CHARM_DOMINATED,40.1,0.18,38.5,44.7,NEUTRAL,12.4
2026-07-29 23:25:00,5077978.0,6261328.0,3626212.0,4751048.0,-93.71,-458.22,803576.99,7895.0,-16742.0,0.1668,-0.0899,0.2126,0.0,0.0,0.0,-3403.3345,-14875.7537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.4,32.2,54.5,24.9,18.6,0.0,35.2,,7385.0,7365.0,7373.75,CHARM_DOMINATED,40.1,0.18,38.4,47.1,SHORT,17.4
2026-07-29 23:26:00,5096518.0,6267478.0,3629112.0,4751048.0,-91.95,-450.51,733625.64,11646.0,-10769.0,0.1682,-0.0864,0.2892,0.7295,18540.0,2900.0,-69951.3517,-44873.2308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.7,28.0,54.5,24.9,17.3,15.0,20.2,,7400.0,7375.0,7373.75,CHARM_DOMINATED,40.1,0.18,37.7,46.0,SHORT,16.6
2026-07-29 23:27:00,5105718.0,6276678.0,3633712.0,4753798.0,-92.38,-447.01,666594.87,4147.0,-376.0,0.1684,0.2937,0.2844,0.3333,9200.0,4600.0,-67030.7663,-76063.7991,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,LOW,35.0,15.18691034747459,34.04611860066507,65.0,0.0,35.0,15.2,CALL_WALL_LADDERING,7425.0,7365.0,7377.75,CHARM_DOMINATED,40.1,0.18,37.4,44.7,NEUTRAL,14.6
2026-07-29 23:28:00,5116918.0,6287578.0,3675888.0,4753798.0,-99.48,-433.35,724161.56,13268.0,16509.0,0.1639,-0.1913,0.1273,-0.5803,11200.0,42175.0,57566.6861,31945.303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,31.1,15.2,41.2,56.2,0.0,24.0,15.2,,7380.0,7350.0,7377.0,CHARM_DOMINATED,40.1,0.18,39.5,44.7,NEUTRAL,10.4
2026-07-29 23:29:00,5131442.0,6288802.0,3675888.0,4753798.0,-97.2,-430.21,730501.05,13553.0,14138.0,0.1653,0.0367,0.1742,1.0,14525.0,0.0,6339.4899,100444.147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.7,15.2,45.8,47.0,0.0,30.0,15.2,,7370.0,7350.0,7378.0,CHARM_DOMINATED,40.1,0.18,38.6,43.6,NEUTRAL,10.0
2026-07-29 23:30:00,5131442.0,6288802.0,3678588.0,4753798.0,-97.68,-429.38,730653.82,15123.0,10922.0,0.1649,0.0103,0.1858,-1.0,0.0,2700.0,152.7667,7978.1684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,35.7,9.9,48.8,41.0,0.0,45.0,0.2,,7370.0,7375.0,7376.5,CHARM_DOMINATED,40.1,0.18,39.7,44.7,NEUTRAL,10.0
2026-07-29 23:31:00,5137392.0,6288802.0,3678588.0,4753798.0,-96.63,-427.77,731176.87,13255.0,-14846.0,0.1655,-0.0952,0.2029,1.0,5950.0,0.0,523.056,-31615.1766,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,35.5,6.5,50.8,37.2,0.0,35.0,0.2,,7375.0,7375.0,7377.0,CHARM_DOMINATED,40.1,0.18,39.4,44.7,NEUTRAL,10.6
2026-07-29 23:32:00,5141292.0,6288802.0,3691338.0,4753798.0,-98.14,-422.16,728573.15,16215.0,-19454.0,0.1642,-0.2366,0.1546,-0.5315,3900.0,12750.0,-2603.7237,-4286.4621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,28.7,14.8,52.1,38.2,7.0,16.0,30.2,,7395.0,7370.0,7377.0,CHARM_DOMINATED,40.1,0.18,39.3,44.8,NEUTRAL,11.0
2026-07-29 23:33:00,5147252.0,6290132.0,3691338.0,4755218.0,-97.1,-421.16,718011.95,8362.0,603.0,0.1647,0.3251,-0.0007,1.0,5960.0,0.0,-10561.2016,-6920.374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,LOW,29.2,20.2,45.9,38.8,11.6,30.0,30.2,,7385.0,7335.0,7378.25,CHARM_DOMINATED,40.1,0.18,38.1,44.8,NEUTRAL,13.4
2026-07-29 23:34:00,5150028.0,6290132.0,3694038.0,4755218.0,-97.08,-419.52,717732.35,6797.0,4120.0,0.1646,0.0118,-0.0127,0.0137,2775.0,2700.0,-279.5941,-4380.064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,34.7,13.2,48.9,39.2,7.5,45.0,0.2,,7380.0,7375.0,7377.75,CHARM_DOMINATED,40.1,0.18,35.5,44.9,SHORT,18.8
2026-07-29 23:35:00,5151788.0,6295032.0,3694038.0,4765318.0,-95.94,-423.55,710018.17,3609.0,-12818.0,0.1648,0.1368,-0.0046,1.0,1760.0,0.0,-7714.1863,2585.5725,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,34.8,13.9,50.8,39.5,11.9,35.0,15.2,,7400.0,7370.0,7378.0,CHARM_DOMINATED,40.1,0.18,38.1,45.7,NEUTRAL,15.2
2026-07-29 23:36:00,5152518.0,6321232.0,3694038.0,4765318.0,-100.39,-429.5,690085.78,-2675.0,-21008.0,0.1649,-0.0106,-0.0789,1.0,730.0,0.0,-19932.3903,-8402.8905,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,34.9,14.4,52.0,39.7,14.7,35.0,15.2,,7430.0,7370.0,7378.0,CHARM_DOMINATED,40.1,0.18,36.2,46.4,SHORT,20.4
2026-07-29 23:37:00,5168122.0,6321232.0,3704638.0,4765318.0,-99.56,-421.7,684222.05,-764.0,-8511.0,0.1649,0.3372,0.0371,0.191,15605.0,10600.0,-5863.7243,-8901.1671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.9,16.4,52.7,34.6,14.8,15.0,20.2,,7375.0,7370.0,7374.25,CHARM_DOMINATED,40.1,0.18,35.0,49.2,SHORT,28.4
2026-07-29 23:38:00,5168578.0,6321688.0,3711128.0,4766758.0,-100.45,-420.18,685368.87,-396.0,5811.0,0.1641,0.0373,-0.0163,-0.869,455.0,6490.0,1146.8231,11464.8377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.1,17.7,53.2,40.0,14.9,40.0,20.2,,7420.0,7370.0,7373.25,CHARM_DOMINATED,40.1,0.18,35.0,49.0,SHORT,28.0
2026-07-29 23:39:00,5173625.0,6322925.0,3736878.0,4766758.0,-103.83,-410.17,726087.4,4421.0,39627.0,0.1612,-0.2896,-0.0728,-0.6722,5048.0,25750.0,40718.5279,33830.7328,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,27.9,18.6,53.6,34.8,14.9,20.0,20.2,,7390.0,7325.0,7372.25,CHARM_DOMINATED,40.1,0.18,34.9,46.2,SHORT,22.6
2026-07-29 23:40:00,5173625.0,6356725.0,3736878.0,4771908.0,-109.11,-423.89,772105.82,-721.0,-1814.0,0.1612,-0.3247,-0.0728,0.0,0.0,0.0,46018.4123,45726.9207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,18.1,24.4,54.0,31.4,14.9,0.0,35.2,,7400.0,7365.0,7373.75,CHARM_DOMINATED,40.1,0.18,34.9,50.4,SHORT,31.0
2026-07-29 23:41:00,5173625.0,6356725.0,3738298.0,4771908.0,-109.32,-423.35,778516.78,4657.0,-18284.0,0.1611,-0.3542,-0.1722,-1.0,0.0,1420.0,6410.9685,5282.0149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.9,22.9,54.2,29.2,14.9,9.0,20.2,,7400.0,7330.0,7372.5,CHARM_DOMINATED,40.1,0.18,34.9,47.0,SHORT,24.2
2026-07-29 23:42:00,5174505.0,6356725.0,3746198.0,4771908.0,-110.5,-420.55,775015.61,1172.0,-26888.0,0.1601,-0.7337,-0.2411,-0.7995,880.0,7900.0,-3501.1759,-41913.5738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,16.0,22.0,54.4,36.5,14.9,18.0,20.2,,7420.0,7370.0,7370.25,CHARM_DOMINATED,40.1,0.18,37.3,47.9,SHORT,21.2
2026-07-29 23:43:00,5174505.0,6388875.0,3750398.0,4774058.0,-116.52,-434.71,917399.2,-5858.0,-1938.0,0.1596,-0.7377,-0.1281,-1.0,0.0,4200.0,142383.5945,43226.519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.6,21.4,54.8,32.5,14.9,9.0,20.2,,7385.0,7325.0,7370.5,CHARM_DOMINATED,40.1,0.18,36.2,48.6,SHORT,24.8
2026-07-29 23:44:00,5176835.0,6388875.0,3794272.0,4857832.0,-109.99,-446.35,823972.49,-19284.0,-865.0,0.1541,-0.8941,-0.4457,-0.8991,2330.0,43875.0,-93426.7159,23023.543,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,LOW,15.1,21.0,47.8,38.6,14.9,18.0,20.2,,7405.0,7350.0,7370.25,CHARM_DOMINATED,40.1,0.18,37.2,49.6,SHORT,24.8
2026-07-29 23:45:00,5176835.0,6392745.0,3849072.0,4875832.0,-116.75,-434.93,940007.02,-4908.0,-16680.0,0.1471,-0.9444,-0.5795,-1.0,0.0,54800.0,116034.5303,-58137.3021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,13.0,26.0,50.5,42.6,14.9,9.0,35.2,,7420.0,7345.0,7371.0,CHARM_DOMINATED,40.1,0.18,34.6,50.9,SHORT,32.6
2026-07-29 23:46:00,5176835.0,6399695.0,3849072.0,4875832.0,-118.02,-437.3,947064.91,-6582.0,6797.0,0.1471,-0.9437,-0.6242,0.0,0.0,0.0,7057.8904,37067.771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.6,29.2,52.3,36.4,14.9,6.0,35.2,,7400.0,7345.0,7373.25,CHARM_DOMINATED,40.1,0.18,34.6,51.0,SHORT,32.8
2026-07-29 23:47:00,5182535.0,6399695.0,3849072.0,4878452.0,-116.66,-436.65,932849.83,-7722.0,43522.0,0.1476,-0.8552,-0.5855,1.0,5700.0,0.0,-14215.0788,-14882.5014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,9.0,36.6,53.4,32.4,21.9,6.0,50.2,,7375.0,7325.0,7374.0,CHARM_DOMINATED,40.1,0.18,34.6,50.7,SHORT,32.2
2026-07-29 23:48:00,5182535.0,6408695.0,3864072.0,4878452.0,-120.93,-436.89,964362.17,-502.0,3030.0,0.1457,-0.868,-0.6608,-1.0,0.0,15000.0,31512.341,-52897.5792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,11.1,30.9,54.2,29.8,19.5,15.0,20.2,,7400.0,7375.0,7372.0,CHARM_DOMINATED,40.1,0.18,34.8,49.8,SHORT,30.0
2026-07-29 23:49:00,5182535.0,6408695.0,3864072.0,4878452.0,-120.93,-436.89,964362.17,7012.0,-9963.0,0.1457,-0.849,-0.679,0.0,0.0,0.0,0.0,19334.7647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.4,27.2,54.7,28.1,17.9,9.0,20.2,,7400.0,7375.0,7372.25,CHARM_DOMINATED,40.1,0.18,36.3,47.2,SHORT,21.8
2026-07-29 23:50:00,5183565.0,6408695.0,3867898.0,4878452.0,-121.41,-435.56,952604.41,1397.0,5553.0,0.1454,-0.4733,-0.6909,-0.5757,1030.0,3825.0,-11757.755,-14527.5086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.0,24.8,55.0,27.0,16.9,15.0,20.2,,7415.0,7390.0,7370.75,CHARM_DOMINATED,40.1,0.18,37.7,47.0,SHORT,18.6
2026-07-29 23:51:00,5186390.0,6409120.0,3875348.0,4878452.0,-122.23,-432.53,955821.5,4757.0,362.0,0.1447,-0.4666,-0.6852,-0.4501,2825.0,7450.0,3217.0818,-20026.5071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.9,28.5,48.2,26.3,16.2,6.0,35.2,,7380.0,7350.0,7369.0,CHARM_DOMINATED,40.1,0.18,37.0,45.8,SHORT,17.6
2026-07-29 23:52:00,5186390.0,6412660.0,3875348.0,4884928.0,-121.78,-435.57,968470.07,2138.0,-1437.0,0.1447,-0.7441,-0.8067,0.0,0.0,0.0,12648.5748,13811.7058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,9.6,30.9,50.8,34.6,15.8,9.0,35.2,,7410.0,7380.0,7371.25,CHARM_DOMINATED,40.1,0.18,35.2,49.2,SHORT,28.0
2026-07-29 23:53:00,5186390.0,6412660.0,3877498.0,4884928.0,-122.13,-434.85,972334.87,1368.0,-1766.0,0.1444,-0.5538,-0.8066,-1.0,0.0,2150.0,3864.8017,12527.0248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,12.5,27.2,52.5,40.0,15.5,18.0,20.2,,7410.0,7350.0,7369.5,CHARM_DOMINATED,40.1,0.18,37.5,46.6,SHORT,18.2
2026-07-29 23:54:00,5195090.0,6425660.0,3878958.0,4933652.0,-115.04,-449.12,981220.75,-8945.0,-27162.0,0.145,-0.0849,-0.7375,0.7126,8700.0,1460.0,8885.8823,-1557.4863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.4,24.8,53.6,34.8,15.3,15.0,20.2,,7370.0,7370.0,7368.5,CHARM_DOMINATED,40.1,0.18,37.0,46.9,SHORT,19.8
2026-07-29 23:55:00,5196590.0,6425660.0,3879688.0,4963032.0,-110.42,-458.07,897275.41,-15346.0,-25439.0,0.1451,0.0498,-0.7229,0.3453,1500.0,730.0,-83945.3453,-45786.4197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,15.7,21.4,54.2,36.6,9.9,20.0,15.2,,7400.0,7340.0,7368.5,CHARM_DOMINATED,40.1,0.18,36.9,47.1,SHORT,20.4
2026-07-29 23:56:00,5209690.0,6472355.0,3879688.0,4975232.0,-114.15,-476.82,1058956.66,-26475.0,-37571.0,0.1463,0.686,-0.5935,1.0,13100.0,0.0,161681.2509,32492.6108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,17.2,19.2,54.9,37.8,6.4,20.0,15.2,,7370.0,7370.0,7368.0,CHARM_DOMINATED,40.1,0.18,37.0,48.2,SHORT,22.4
2026-07-29 23:57:00,5216552.0,6504268.0,3890538.0,5012432.0,-114.02,-494.84,1119990.68,-34752.0,-16741.0,0.1456,0.3301,-0.5488,-0.2251,6862.0,10850.0,61034.0175,148887.3656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,18.2,17.8,55.5,38.6,4.2,20.0,15.2,,7400.0,7370.0,7367.5,CHARM_DOMINATED,40.1,0.18,34.6,48.2,SHORT,27.2
2026-07-29 23:58:00,5222152.0,6504268.0,3891958.0,5012432.0,-113.3,-492.68,1124198.49,-33778.0,9299.0,0.1459,0.4242,-0.4963,0.5954,5600.0,1420.0,4207.8097,-6247.0392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.3,16.9,48.9,39.1,2.7,30.0,15.2,,7370.0,7330.0,7366.75,CHARM_DOMINATED,40.1,0.18,34.6,49.8,SHORT,30.4
2026-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7367.25,LONG_GAMMA_PINNING,0.0,0.0,28.2,42.1,SHORT,27.8
2026-07-30 00:01:00,0.0,0.0,36020.0,0.0,-5.42,12.73,122131.63,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,36020.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.0,29.4,37.0,20.2,8.8,20.0,56.0,,0.0,7335.0,7367.75,LONG_GAMMA_PINNING,0.0,0.0,15.6,54.5,SHORT,77.8
2026-07-30 00:02:00,3000.0,0.0,50470.0,0.0,-7.36,17.89,108959.57,26735.0,-18570.0,-0.8878,-0.8878,-0.8878,-0.6562,3000.0,14450.0,-13172.0604,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.0,37.6,48.5,27.1,14.5,20.0,52.7,,7400.0,7375.0,7365.5,LONG_GAMMA_PINNING,0.0,1.0,18.4,54.1,SHORT,71.4
2026-07-30 00:03:00,25750.0,1780.0,56420.0,4800.0,-4.35,22.56,106419.57,25197.0,-13900.0,-0.3733,-0.3733,-0.3733,0.5854,22750.0,5950.0,-2540.0018,10632.0586,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,25.2,31.9,49.0,28.1,18.2,35.0,21.3,,7350.0,7365.0,7365.25,LONG_GAMMA_PINNING,0.0,1.0,24.4,46.7,SHORT,44.6
2026-07-30 00:04:00,35080.0,10210.0,56420.0,4800.0,-4.23,23.24,95554.06,19122.0,-15225.0,-0.2332,-0.2332,-0.2332,1.0,9330.0,0.0,-10865.5117,6469.3037,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,28.6,26.8,49.4,32.3,20.6,35.0,17.4,,7385.0,7365.0,7366.5,CHARM_DOMINATED,37.6,0.687,30.2,51.7,SHORT,43.0
2026-07-30 00:05:00,35080.0,10210.0,65745.0,8400.0,-5.15,24.68,96698.78,16443.0,-17153.0,-0.3041,-0.3041,-0.3041,-1.0,0.0,9325.0,1144.7201,2995.6354,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,30.8,24.2,49.6,35.0,22.1,35.0,19.3,,7385.0,7380.0,7365.0,CHARM_DOMINATED,37.6,0.187,31.2,50.6,SHORT,38.8
2026-07-30 00:06:00,41680.0,10210.0,67255.0,8400.0,-4.32,28.53,59039.84,10861.0,-14873.0,-0.2348,0.1432,-0.2348,0.6276,6600.0,1510.0,-37658.9335,-11554.35,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,32.3,27.0,49.7,45.5,23.1,35.0,32.2,CALL_WALL_LADDERING,7410.0,7325.0,7365.25,CHARM_DOMINATED,40.0,0.18,32.4,50.1,SHORT,35.4
2026-07-30 00:07:00,44512.0,11822.0,72055.0,8400.0,-4.9,30.59,57411.51,8575.0,-4892.0,-0.2363,0.3158,-0.2363,-0.2578,2832.0,4800.0,-1628.3278,-14783.2349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,33.2,21.2,49.8,43.6,23.8,35.0,10.4,,7405.0,7350.0,7363.75,CHARM_DOMINATED,40.0,0.18,32.3,50.5,SHORT,36.4
2026-07-30 00:08:00,59718.0,14338.0,155455.0,8400.0,-15.98,57.76,130305.53,23369.0,33428.0,-0.4449,-0.4892,-0.4449,-0.6916,15205.0,83400.0,72894.0178,53889.9517,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,28.6,30.9,49.9,42.3,27.7,20.0,48.8,FLOW_EXPANSION_BEARISH,7375.0,7370.0,7362.5,CHARM_DOMINATED,40.0,0.18,28.4,55.4,SHORT,54.0
2026-07-30 00:09:00,62818.0,14338.0,161105.0,16760.0,-15.13,58.09,100727.3,23267.0,27249.0,-0.4389,-0.5811,-0.4389,-0.2914,3100.0,5650.0,-29578.23,41301.5245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,25.6,37.0,49.9,41.5,30.3,20.0,48.3,FLOW_EXPANSION_BEARISH,7395.0,7360.0,7363.5,CHARM_DOMINATED,40.0,0.18,30.8,54.4,SHORT,47.2
2026-07-30 00:10:00,62818.0,14338.0,167805.0,31910.0,-13.99,57.78,115790.11,20432.0,22278.0,-0.4552,-0.5726,-0.4552,-1.0,0.0,6700.0,15062.8089,-42890.5556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,23.6,41.0,49.9,41.0,31.9,20.0,48.4,FLOW_EXPANSION_BEARISH,7395.0,7400.0,7363.75,CHARM_DOMINATED,40.0,0.18,29.0,52.9,SHORT,47.8
2026-07-30 00:11:00,62818.0,14338.0,173055.0,37160.0,-13.99,57.78,115790.11,18810.0,-53742.0,-0.4674,-0.667,-0.4674,-1.0,0.0,5250.0,0.0,-14126.4895,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,22.3,40.2,49.9,40.7,29.5,20.0,38.6,,7395.0,7340.0,7363.0,CHARM_DOMINATED,40.0,0.18,29.8,54.0,SHORT,48.4
2026-07-30 00:12:00,73608.0,20388.0,180525.0,53925.0,-11.8,56.28,94319.81,16695.0,-52575.0,-0.4207,-0.577,-0.4207,0.1818,10790.0,7470.0,-21470.2997,-3477.4393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,26.7,33.8,49.9,37.0,27.9,35.0,22.0,,7360.0,7340.0,7362.5,CHARM_DOMINATED,40.0,0.18,27.7,52.9,SHORT,50.4
2026-07-30 00:13:00,116108.0,52388.0,180525.0,69025.0,-8.78,53.02,123073.11,-3443.0,978.0,-0.2172,0.3845,-0.2172,1.0,42500.0,0.0,28753.2945,-3889.907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,29.6,27.5,42.9,34.5,30.4,35.0,15.8,,7350.0,7400.0,7364.5,CHARM_DOMINATED,40.0,0.18,32.7,51.8,SHORT,38.2
2026-07-30 00:14:00,122302.0,73982.0,187400.0,95100.0,-7.75,46.45,74626.4,-10441.0,-10360.0,-0.2102,0.3869,-0.2102,-0.052,6195.0,6875.0,-48446.7098,888.4422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,31.5,21.2,41.4,36.4,28.5,35.0,9.5,,7370.0,7350.0,7365.0,CHARM_DOMINATED,40.0,0.18,31.8,50.8,SHORT,38.0
2026-07-30 00:15:00,212155.0,75370.0,189850.0,136350.0,13.51,73.12,-251064.55,1182.0,5766.0,0.0555,0.7427,0.0555,0.9469,89852.0,2450.0,-325690.946,-190710.3253,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.5,13.8,44.4,32.4,23.8,45.9,0.0,,7400.0,7370.0,7366.75,CHARM_DOMINATED,40.0,0.18,37.0,49.6,SHORT,25.2
2026-07-30 00:16:00,231080.0,77170.0,206650.0,157750.0,17.22,77.96,-293255.16,3687.0,13774.0,0.0558,0.6671,0.1505,0.0595,18925.0,16800.0,-42190.614,-174094.0723,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,34.6,14.2,46.4,29.8,20.7,31.0,15.0,,7380.0,7350.0,7367.0,CHARM_DOMINATED,40.0,0.18,36.5,49.5,SHORT,26.0
