Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-29 21:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.1,6.9,30.0,11.0,4.0,35.0,0.0,,0.0,0.0,733.13,CHARM_DOMINATED,41.2,0.176,42.3,39.8,NEUTRAL,5.0
2026-07-29 21:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.3,9.7,30.0,12.4,2.6,20.0,15.0,,0.0,0.0,733.23,CHARM_DOMINATED,41.2,0.176,42.3,39.8,NEUTRAL,5.0
2026-07-29 21:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,13.3,1.7,20.0,15.0,,0.0,0.0,733.34,CHARM_DOMINATED,41.2,0.176,42.3,39.8,NEUTRAL,5.0
2026-07-29 21:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.5,14.5,30.0,8.6,6.4,15.0,20.0,,0.0,0.0,733.0,CHARM_DOMINATED,41.6,0.175,42.4,39.9,NEUTRAL,5.0
2026-07-29 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.6,16.4,30.0,5.6,9.4,15.0,20.0,,0.0,0.0,733.0,CHARM_DOMINATED,41.6,0.175,42.4,39.9,NEUTRAL,5.0
2026-07-29 21:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.1,15.9,30.0,8.9,6.1,20.0,15.0,,0.0,0.0,733.09,CHARM_DOMINATED,41.6,0.175,41.2,39.9,NEUTRAL,2.6
2026-07-29 21:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.4,15.6,30.0,11.0,4.0,20.0,15.0,,0.0,0.0,732.93,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 21:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.6,15.4,30.0,12.4,2.6,20.0,15.0,,0.0,0.0,732.97,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 21:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.0,17.0,30.0,8.1,6.9,15.0,20.0,,0.0,0.0,733.0,CHARM_DOMINATED,41.6,0.175,41.2,39.9,NEUTRAL,2.6
2026-07-29 21:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.0,18.1,30.0,5.3,9.7,15.0,20.0,,0.0,0.0,733.02,CHARM_DOMINATED,41.6,0.175,41.2,39.9,NEUTRAL,2.6
2026-07-29 21:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.1,17.0,30.0,8.7,6.3,20.0,15.0,,0.0,0.0,732.81,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 21:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.8,16.3,30.0,10.9,4.1,20.0,15.0,,0.0,0.0,732.68,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 21:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,12.2,22.8,30.0,7.1,7.9,0.0,35.0,,0.0,0.0,732.5,CHARM_DOMINATED,41.6,0.175,42.4,39.9,NEUTRAL,5.0
2026-07-29 21:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.9,27.1,30.0,4.6,10.4,0.0,35.0,,0.0,0.0,732.4,CHARM_DOMINATED,41.6,0.175,42.4,39.9,NEUTRAL,5.0
2026-07-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.1,29.9,30.0,3.0,12.0,0.0,35.0,,0.0,0.0,732.44,CHARM_DOMINATED,41.6,0.175,42.4,39.9,NEUTRAL,5.0
2026-07-29 22:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.6,26.4,30.0,2.0,13.1,15.0,20.0,,0.0,0.0,732.53,CHARM_DOMINATED,41.6,0.175,42.4,39.9,NEUTRAL,5.0
2026-07-29 22:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,17.8,17.2,30.0,6.5,8.5,35.0,0.0,,0.0,0.0,732.91,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 22:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,23.8,11.2,30.0,9.5,5.5,35.0,0.0,,0.0,0.0,732.74,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 22:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,12.5,30.0,11.4,3.6,20.0,15.0,,0.0,0.0,732.74,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 22:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.9,8.1,30.0,12.7,2.3,35.0,0.0,,0.0,0.0,732.87,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 22:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.7,5.3,30.0,13.5,1.5,35.0,0.0,,0.0,0.0,732.84,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 22:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.3,8.7,30.0,14.0,1.0,20.0,15.0,,0.0,0.0,732.69,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 22:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,17.1,17.9,30.0,9.1,5.9,0.0,35.0,,0.0,0.0,732.54,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 22:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,11.1,23.9,30.0,5.9,9.1,0.0,35.0,,0.0,0.0,732.4,CHARM_DOMINATED,41.6,0.175,42.4,39.9,NEUTRAL,5.0
2026-07-29 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.2,27.8,30.0,3.8,11.2,0.0,35.0,,0.0,0.0,732.3,CHARM_DOMINATED,41.6,0.175,42.4,39.9,NEUTRAL,5.0
2026-07-29 22:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.7,30.3,30.0,2.5,12.5,0.0,35.0,,0.0,0.0,732.22,CHARM_DOMINATED,41.6,0.175,42.4,39.9,NEUTRAL,5.0
2026-07-29 22:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.1,31.9,30.0,1.6,13.4,0.0,35.0,,0.0,0.0,731.95,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 22:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.0,33.0,30.0,1.0,14.0,0.0,35.0,,0.0,0.0,731.96,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 22:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.3,33.7,30.0,0.7,14.3,0.0,35.0,,0.0,0.0,732.02,CHARM_DOMINATED,41.6,0.175,41.2,39.9,NEUTRAL,2.6
2026-07-29 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.8,34.2,30.0,0.5,14.5,0.0,35.0,,0.0,0.0,731.89,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 22:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.8,29.2,30.0,0.3,14.7,15.0,20.0,,0.0,0.0,732.07,CHARM_DOMINATED,41.6,0.175,42.4,39.9,NEUTRAL,5.0
2026-07-29 22:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.0,26.0,30.0,0.2,14.8,15.0,20.0,,0.0,0.0,732.0,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 22:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.9,29.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,731.95,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 22:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,31.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,731.72,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,731.85,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 22:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,731.8,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 22:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,731.7,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 22:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,731.73,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 22:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,731.74,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 22:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.6,29.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,731.9,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 22:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.9,26.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,731.79,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 22:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,731.94,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 22:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.2,27.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,731.83,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 22:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.9,25.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,731.89,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,13.4,21.6,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,731.57,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 22:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.0,3.4,11.6,15.0,20.0,,0.0,0.0,731.7,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 22:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.6,30.0,2.2,12.8,15.0,20.0,,0.0,0.0,731.74,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-29 22:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.4,30.0,1.4,13.6,15.0,20.0,,0.0,0.0,732.08,CHARM_DOMINATED,41.6,0.175,41.2,39.9,NEUTRAL,2.6
2026-07-29 22:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,0.9,14.1,15.0,20.0,,0.0,0.0,732.24,CHARM_DOMINATED,41.6,0.175,41.2,39.9,NEUTRAL,2.6
2026-07-29 22:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,20.2,30.0,0.6,14.4,15.0,20.0,,0.0,0.0,732.21,CHARM_DOMINATED,41.6,0.175,42.4,39.9,NEUTRAL,5.0
2026-07-29 22:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.6,25.4,30.0,0.4,14.6,0.0,35.0,,0.0,0.0,731.79,CHARM_DOMINATED,42.1,0.174,39.9,42.5,NEUTRAL,5.2
2026-07-29 22:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.2,28.8,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,731.66,CHARM_DOMINATED,42.1,0.174,39.9,42.5,NEUTRAL,5.2
2026-07-29 22:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,731.74,CHARM_DOMINATED,42.1,0.174,39.9,42.5,NEUTRAL,5.2
2026-07-29 22:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.6,32.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,731.71,CHARM_DOMINATED,42.1,0.174,39.9,42.5,NEUTRAL,5.2
2026-07-29 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.9,28.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,731.81,CHARM_DOMINATED,42.1,0.174,39.9,42.5,NEUTRAL,5.2
2026-07-29 22:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.7,25.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,731.99,CHARM_DOMINATED,42.1,0.174,39.9,42.5,NEUTRAL,5.2
2026-07-29 22:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.6,23.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,732.03,CHARM_DOMINATED,42.1,0.174,41.3,39.9,NEUTRAL,2.8
2026-07-29 22:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.8,22.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,732.05,CHARM_DOMINATED,42.1,0.174,41.3,39.9,NEUTRAL,2.8
2026-07-29 22:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.3,26.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,731.99,CHARM_DOMINATED,42.1,0.174,39.9,42.5,NEUTRAL,5.2
2026-07-29 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.6,24.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,732.13,CHARM_DOMINATED,42.1,0.174,42.4,39.9,NEUTRAL,5.0
2026-07-29 22:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.1,22.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,732.07,CHARM_DOMINATED,42.1,0.174,41.3,39.9,NEUTRAL,2.8
2026-07-29 22:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.1,21.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,732.11,CHARM_DOMINATED,42.1,0.174,42.4,39.9,NEUTRAL,5.0
2026-07-29 22:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.8,21.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,732.14,CHARM_DOMINATED,42.1,0.174,42.4,39.9,NEUTRAL,5.0
2026-07-29 22:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.2,20.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,732.34,CHARM_DOMINATED,42.1,0.174,42.4,39.9,NEUTRAL,5.0
