Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 23:56:00,,650.0,675.0,,634.0,660.0,665.28,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,668.44,664.37
2026-07-29 23:57:00,,650.0,675.0,,634.0,660.0,665.31,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,668.53,664.28
2026-07-29 23:58:00,,650.0,675.0,,634.0,660.0,665.34,,,,,680.0,660.0,670.0,665.0,670.0,675.0,650.0,665.0,179996.0,252278.0,244422.0,197480.0,-72283.0,46942.0,668.59,664.26
2026-07-30 00:00:00,,650.0,675.0,,634.0,660.0,665.33,663.0,665.0,663.0,665.0,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.58,664.23
2026-07-30 00:01:00,,650.0,675.0,,634.0,660.0,665.29,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.47,664.34
2026-07-30 00:02:00,,650.0,675.0,,634.0,660.0,665.4,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.81,663.98
2026-07-30 00:03:00,,650.0,675.0,,634.0,660.0,665.45,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.98,663.8
2026-07-30 00:04:00,,650.0,675.0,,634.0,660.0,665.34,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.61,664.19
2026-07-30 00:05:00,,650.0,675.0,,634.0,660.0,665.4,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.81,663.98
2026-07-30 00:06:00,,650.0,675.0,,634.0,660.0,665.33,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.58,664.23
2026-07-30 00:07:00,,650.0,675.0,,634.0,660.0,665.39,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.77,664.03
2026-07-30 00:08:00,,650.0,675.0,,634.0,660.0,665.44,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.91,663.87
2026-07-30 00:09:00,,650.0,675.0,,634.0,660.0,665.39,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.78,664.01
2026-07-30 00:10:00,,650.0,675.0,,634.0,660.0,665.39,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.78,664.02
2026-07-30 00:11:00,,650.0,675.0,,634.0,660.0,665.44,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.91,663.87
2026-07-30 00:12:00,,650.0,675.0,,634.0,660.0,665.45,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.95,663.86
2026-07-30 00:13:00,,650.0,675.0,,634.0,660.0,665.32,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.55,664.26
2026-07-30 00:14:00,,650.0,675.0,,634.0,660.0,665.25,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.34,664.47
2026-07-30 00:15:00,,650.0,670.0,,634.0,660.0,665.17,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.06,664.72
2026-07-30 00:16:00,,650.0,670.0,,634.0,660.0,665.15,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.0,664.79
2026-07-30 00:17:00,,650.0,675.0,,634.0,660.0,665.21,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.2,664.61
2026-07-30 00:18:00,,650.0,670.0,,634.0,660.0,665.11,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.99,664.88
2026-07-30 00:19:00,,650.0,670.0,,634.0,660.0,664.99,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.97,665.2
2026-07-30 00:20:00,,650.0,670.0,,634.0,660.0,664.99,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.97,665.2
2026-07-30 00:21:00,,650.0,670.0,,634.0,660.0,665.15,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.0,664.79
2026-07-30 00:22:00,,650.0,670.0,,634.0,660.0,665.09,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.99,664.96
2026-07-30 00:23:00,,650.0,670.0,,634.0,660.0,665.12,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.0,664.85
2026-07-30 00:24:00,,650.0,670.0,,634.0,660.0,665.06,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.98,665.03
2026-07-30 00:25:00,,650.0,670.0,,634.0,660.0,665.03,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.97,665.11
2026-07-30 00:26:00,,650.0,670.0,,634.0,660.0,665.08,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.98,665.02
2026-07-30 00:27:00,,650.0,670.0,,634.0,660.0,665.06,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.98,665.03
2026-07-30 00:28:00,,650.0,670.0,,634.0,660.0,664.56,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.94,665.49
2026-07-30 00:29:00,,650.0,670.0,,634.0,660.0,665.03,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.98,665.11
2026-07-30 00:30:00,,650.0,670.0,,634.0,660.0,665.07,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.98,665.0
2026-07-30 00:31:00,,650.0,670.0,,634.0,660.0,664.93,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.97,665.23
2026-07-30 00:32:00,,650.0,670.0,,634.0,660.0,664.49,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.94,665.66
2026-07-30 00:33:00,,650.0,670.0,,634.0,660.0,664.73,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.95,665.38
2026-07-30 00:34:00,,650.0,670.0,,634.0,660.0,665.0,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.97,665.19
2026-07-30 00:35:00,,650.0,670.0,,634.0,660.0,664.49,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.94,665.57
2026-07-30 00:36:00,,650.0,670.0,,634.0,660.0,665.04,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.98,665.08
2026-07-30 00:37:00,,650.0,670.0,,634.0,660.0,664.93,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.97,665.22
2026-07-30 00:38:00,,650.0,670.0,,634.0,660.0,664.6,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.95,665.47
2026-07-30 00:39:00,,650.0,670.0,,634.0,660.0,664.72,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.95,665.37
2026-07-30 00:40:00,,650.0,670.0,,634.0,660.0,664.41,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.93,665.65
2026-07-30 00:41:00,,650.0,670.0,,634.0,660.0,664.31,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.92,665.77
2026-07-30 00:42:00,,650.0,670.0,,634.0,660.0,664.24,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.91,665.86
2026-07-30 00:43:00,,650.0,670.0,,634.0,660.0,664.16,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.9,665.98
2026-07-30 00:44:00,,650.0,670.0,,634.0,660.0,664.03,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.88,666.21
2026-07-30 00:45:00,,650.0,670.0,,634.0,660.0,664.07,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.89,666.14
2026-07-30 00:46:00,,650.0,670.0,,634.0,660.0,662.29,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.85,666.54
2026-07-30 00:47:00,,650.0,670.0,,634.0,660.0,662.25,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.87,666.3
2026-07-30 00:48:00,,650.0,670.0,,634.0,660.0,664.37,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.93,665.7
2026-07-30 00:49:00,,650.0,670.0,,634.0,660.0,664.61,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.95,665.46
2026-07-30 00:50:00,,650.0,670.0,,634.0,660.0,664.47,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.94,665.59
2026-07-30 00:51:00,,650.0,670.0,,634.0,660.0,664.84,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.96,665.29
2026-07-30 00:52:00,,650.0,670.0,,634.0,660.0,664.81,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.96,665.31
2026-07-30 00:53:00,,650.0,670.0,,634.0,660.0,664.71,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.95,665.38
2026-07-30 00:54:00,,650.0,670.0,,634.0,660.0,665.02,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.97,665.13
2026-07-30 00:55:00,,650.0,670.0,,634.0,660.0,665.1,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.99,664.93
2026-07-30 00:56:00,,650.0,670.0,,634.0,660.0,664.77,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.96,665.34
2026-07-30 00:57:00,,650.0,670.0,,634.0,660.0,664.82,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.96,665.3
2026-07-30 00:58:00,,650.0,670.0,,634.0,660.0,665.07,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.98,665.01
2026-07-30 00:59:00,,650.0,670.0,,634.0,660.0,664.92,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.96,665.24
2026-07-30 01:00:00,,650.0,670.0,,634.0,660.0,665.05,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.98,665.05
2026-07-30 01:01:00,,650.0,670.0,,634.0,660.0,665.04,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.98,665.19
2026-07-30 01:02:00,,650.0,670.0,,634.0,660.0,665.05,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.98,665.07
2026-07-30 01:03:00,,650.0,670.0,,634.0,660.0,665.0,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.97,665.19
2026-07-30 01:04:00,,650.0,670.0,,634.0,660.0,664.91,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.97,665.2
2026-07-30 01:05:00,,650.0,670.0,,634.0,660.0,664.79,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.96,665.32
2026-07-30 01:06:00,,650.0,670.0,,634.0,660.0,664.63,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.95,665.44
2026-07-30 01:07:00,,650.0,670.0,,634.0,660.0,664.33,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.92,665.75
2026-07-30 01:08:00,,650.0,670.0,,634.0,660.0,664.38,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.93,665.68
2026-07-30 01:09:00,,650.0,670.0,,634.0,660.0,664.9,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.96,665.25
2026-07-30 01:10:00,,650.0,670.0,,634.0,660.0,665.12,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.0,664.86
2026-07-30 01:11:00,,650.0,670.0,,634.0,660.0,665.14,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.0,664.8
2026-07-30 01:12:00,,650.0,670.0,,634.0,660.0,665.06,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.98,665.04
2026-07-30 01:13:00,,650.0,670.0,,634.0,660.0,665.03,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.97,665.08
2026-07-30 01:14:00,,650.0,670.0,,634.0,660.0,665.11,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.99,664.89
2026-07-30 01:15:00,,650.0,675.0,,634.0,660.0,665.22,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.25,664.56
2026-07-30 01:16:00,,650.0,675.0,,634.0,660.0,665.2,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.18,664.63
2026-07-30 01:17:00,,650.0,675.0,,634.0,660.0,665.18,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.12,664.68
2026-07-30 01:18:00,,650.0,675.0,,634.0,660.0,665.2,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.19,664.62
2026-07-30 01:19:00,,650.0,675.0,,634.0,660.0,665.21,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.22,664.59
2026-07-30 01:20:00,,650.0,675.0,,634.0,660.0,665.27,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.4,664.41
2026-07-30 01:21:00,,650.0,670.0,,634.0,660.0,665.11,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.99,664.87
2026-07-30 01:22:00,,650.0,670.0,,634.0,660.0,665.15,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.02,664.78
2026-07-30 01:23:00,,650.0,670.0,,634.0,660.0,665.03,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.98,665.11
2026-07-30 01:24:00,,650.0,670.0,,634.0,660.0,665.08,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.99,664.98
2026-07-30 01:25:00,,650.0,670.0,,634.0,660.0,664.52,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.94,665.51
2026-07-30 01:26:00,,650.0,670.0,,634.0,660.0,664.91,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.96,665.25
2026-07-30 01:27:00,,650.0,670.0,,634.0,660.0,664.94,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.97,665.23
2026-07-30 01:28:00,,650.0,670.0,,634.0,660.0,665.01,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.97,665.18
2026-07-30 01:29:00,,650.0,670.0,,634.0,660.0,664.86,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.96,665.25
2026-07-30 01:30:00,,650.0,670.0,,634.0,660.0,665.1,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.99,664.92
2026-07-30 01:31:00,,650.0,670.0,,634.0,660.0,665.1,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.99,664.91
2026-07-30 01:32:00,,650.0,670.0,,634.0,660.0,665.15,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.02,664.78
2026-07-30 01:33:00,,650.0,670.0,,634.0,660.0,665.07,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.98,665.01
2026-07-30 01:34:00,,650.0,675.0,,634.0,660.0,665.24,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.3,664.51
2026-07-30 01:35:00,,650.0,675.0,,634.0,660.0,665.21,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.21,664.6
2026-07-30 01:36:00,,650.0,675.0,,634.0,660.0,665.24,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.31,664.5
2026-07-30 01:37:00,,650.0,675.0,,634.0,660.0,665.22,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.25,664.56
2026-07-30 01:38:00,,650.0,675.0,,634.0,660.0,665.18,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.13,664.68
2026-07-30 01:39:00,,650.0,675.0,,634.0,660.0,665.22,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.24,664.57
2026-07-30 01:40:00,,650.0,675.0,,634.0,660.0,665.34,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.61,664.2
2026-07-30 01:41:00,,650.0,675.0,,634.0,660.0,665.32,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.55,664.26
2026-07-30 01:42:00,,650.0,675.0,,634.0,660.0,665.29,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.45,664.36
2026-07-30 01:43:00,,650.0,675.0,,634.0,660.0,665.34,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.62,664.18
2026-07-30 01:44:00,,650.0,675.0,,634.0,660.0,665.34,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.61,664.2
2026-07-30 01:45:00,,650.0,675.0,,634.0,660.0,665.27,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.4,664.41
2026-07-30 01:46:00,,650.0,675.0,,634.0,660.0,665.28,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.42,664.39
2026-07-30 01:47:00,,650.0,675.0,,634.0,660.0,665.34,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.61,664.2
2026-07-30 01:48:00,,650.0,675.0,,634.0,660.0,665.37,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.71,664.15
2026-07-30 01:49:00,,650.0,675.0,,634.0,660.0,665.29,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.47,664.34
2026-07-30 01:50:00,,650.0,675.0,,634.0,660.0,665.3,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.49,664.32
2026-07-30 01:51:00,,650.0,675.0,,634.0,660.0,665.34,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.61,664.2
2026-07-30 01:52:00,,650.0,675.0,,634.0,660.0,665.32,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.56,664.25
2026-07-30 01:53:00,,650.0,675.0,,634.0,660.0,665.34,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.61,664.2
2026-07-30 01:54:00,,650.0,675.0,,634.0,660.0,665.33,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.59,664.22
2026-07-30 01:55:00,,650.0,675.0,,634.0,660.0,665.3,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.47,664.34
2026-07-30 01:56:00,,650.0,675.0,,634.0,660.0,665.39,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.78,664.02
2026-07-30 01:57:00,,650.0,675.0,,634.0,660.0,665.41,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.85,663.95
2026-07-30 01:58:00,,650.0,675.0,,634.0,660.0,665.45,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.97,663.81
2026-07-30 01:59:00,,650.0,675.0,,634.0,660.0,665.44,,,,,680.0,660.0,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.93,663.86
2026-07-30 02:00:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.37,664.44
2026-07-30 02:01:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.92,665.75
