Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 00:25:00,27340.0,,27330.0,,27320.0,28200.0,27471.64,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,4976.0,744.0,3501.0,1212.0,4232.0,2289.0,27478.92,27480.0
2026-07-30 00:26:00,27340.0,,27330.0,,27320.0,28200.0,27471.65,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,4976.0,744.0,3501.0,1217.0,4232.0,2284.0,27478.91,27475.75
2026-07-30 00:27:00,27340.0,,27330.0,,27320.0,28200.0,27471.65,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,4976.0,744.0,3501.0,1218.0,4232.0,2283.0,27478.9,27478.0
2026-07-30 00:28:00,27340.0,,27330.0,,27320.0,28200.0,27471.65,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,5032.0,744.0,3501.0,1219.0,4289.0,2282.0,27478.9,27497.5
2026-07-30 00:29:00,27340.0,,27330.0,,27320.0,28200.0,27471.65,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,5034.0,744.0,3512.0,1219.0,4290.0,2293.0,27478.93,27480.5
2026-07-30 00:30:00,27340.0,,27330.0,,27320.0,28200.0,27471.64,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,5034.0,744.0,3517.0,1219.0,4290.0,2298.0,27478.92,27475.5
2026-07-30 00:31:00,27340.0,,27330.0,,27320.0,28200.0,27471.64,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,5034.0,744.0,3517.0,1220.0,4290.0,2297.0,27478.92,27484.25
2026-07-30 00:32:00,27340.0,,27330.0,,27320.0,28200.0,27471.64,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,5034.0,744.0,3517.0,1237.0,4290.0,2280.0,27483.42,27502.25
2026-07-30 00:33:00,27340.0,,27330.0,,27320.0,28200.0,27471.64,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,5034.0,746.0,3527.0,1242.0,4289.0,2285.0,27483.34,27491.0
2026-07-30 00:34:00,27340.0,,27330.0,,27320.0,28200.0,27483.77,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,5034.0,746.0,3527.0,1242.0,4288.0,2285.0,27483.34,27485.75
2026-07-30 00:35:00,27340.0,,27330.0,,27320.0,28200.0,27483.77,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,5034.0,746.0,3528.0,1247.0,4288.0,2281.0,27483.37,27498.5
2026-07-30 00:36:00,27340.0,,27330.0,,27320.0,28200.0,27483.76,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,5036.0,747.0,3528.0,1247.0,4289.0,2281.0,27483.37,27477.75
2026-07-30 00:37:00,27340.0,,27330.0,,27320.0,28200.0,27483.78,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,5036.0,747.0,3530.0,1252.0,4289.0,2278.0,27483.34,27486.5
2026-07-30 00:38:00,27340.0,,27330.0,,27320.0,28200.0,27483.78,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,5036.0,747.0,3530.0,1258.0,4289.0,2272.0,27483.37,27494.75
2026-07-30 00:39:00,27340.0,,27330.0,,27320.0,28200.0,27483.76,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,5041.0,747.0,3532.0,1258.0,4294.0,2274.0,27483.36,27490.5
2026-07-30 00:40:00,27340.0,,27330.0,,27320.0,28200.0,27483.76,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,5041.0,748.0,3532.0,1260.0,4293.0,2272.0,27483.4,27502.5
2026-07-30 00:41:00,27340.0,,27330.0,,27320.0,28200.0,27483.76,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,5042.0,748.0,3536.0,1278.0,4294.0,2257.0,27483.4,27508.5
2026-07-30 00:42:00,27340.0,,27330.0,,27320.0,28200.0,27513.32,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,5166.0,749.0,3538.0,1288.0,4417.0,2251.0,27483.35,27510.75
2026-07-30 00:43:00,27340.0,,27330.0,,27320.0,28200.0,27513.32,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,5166.0,749.0,3540.0,1304.0,4417.0,2236.0,27483.36,27515.75
2026-07-30 00:44:00,27340.0,,27330.0,,27320.0,28200.0,27513.25,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,5166.0,750.0,3540.0,1305.0,4416.0,2235.0,27483.36,27521.5
2026-07-30 00:45:00,27340.0,,27330.0,,27320.0,28200.0,27513.21,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,5168.0,750.0,3540.0,1320.0,4417.0,2220.0,27557.41,27521.25
2026-07-30 00:46:00,27340.0,,27330.0,,27320.0,28200.0,27513.21,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,5406.0,758.0,3547.0,1358.0,4648.0,2189.0,27557.32,27536.0
2026-07-30 00:47:00,27340.0,,27330.0,,27320.0,28200.0,27534.48,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,5410.0,768.0,3592.0,1358.0,4642.0,2234.0,27557.36,27528.0
2026-07-30 00:48:00,27340.0,,27330.0,,27320.0,28200.0,27534.48,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,5412.0,768.0,3593.0,1360.0,4643.0,2233.0,27557.36,27502.5
2026-07-30 00:49:00,27340.0,,27330.0,,27320.0,28200.0,27534.48,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,5414.0,769.0,3595.0,1360.0,4645.0,2235.0,27483.37,27493.75
2026-07-30 00:50:00,27340.0,,27330.0,,27320.0,28200.0,27498.76,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,5414.0,778.0,3595.0,1360.0,4636.0,2235.0,27483.33,27497.75
2026-07-30 00:51:00,27340.0,,27330.0,,27320.0,28200.0,27498.76,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,5415.0,778.0,3596.0,1360.0,4637.0,2236.0,27483.37,27486.75
2026-07-30 00:52:00,27340.0,,27330.0,,27320.0,28200.0,27483.75,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,5415.0,778.0,3596.0,1370.0,4637.0,2226.0,27483.42,27487.5
2026-07-30 00:53:00,27340.0,,27330.0,,27320.0,28200.0,27483.78,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27100.0,27620.0,5415.0,778.0,3596.0,1370.0,4637.0,2226.0,27483.34,27489.75
2026-07-30 00:54:00,27340.0,,27330.0,,27320.0,28200.0,27483.77,,,,,27330.0,26500.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5416.0,778.0,3700.0,1370.0,4638.0,2329.0,27483.34,27479.75
2026-07-30 00:55:00,27340.0,,27330.0,,27320.0,28200.0,27483.77,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5416.0,779.0,3772.0,1372.0,4637.0,2400.0,27478.91,27470.0
2026-07-30 00:56:00,27340.0,,27330.0,,27320.0,28200.0,27483.79,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5416.0,780.0,3772.0,1402.0,4636.0,2369.0,27478.91,27488.25
2026-07-30 00:57:00,27340.0,,27330.0,,27320.0,28200.0,27483.76,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5416.0,781.0,3772.0,1404.0,4635.0,2368.0,27483.38,27486.5
2026-07-30 00:58:00,27340.0,,27330.0,,27320.0,28200.0,27483.76,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5416.0,781.0,3792.0,1404.0,4635.0,2388.0,27483.38,27475.25
2026-07-30 00:59:00,27340.0,,27330.0,,27320.0,28200.0,27483.66,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5417.0,782.0,3792.0,1404.0,4635.0,2387.0,27483.39,27485.75
2026-07-30 01:00:00,27340.0,,27330.0,,27320.0,28200.0,27483.66,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5420.0,782.0,3826.0,1404.0,4638.0,2421.0,27483.39,27476.25
2026-07-30 01:01:00,27340.0,,27330.0,,27320.0,28200.0,27483.62,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5420.0,782.0,3827.0,1405.0,4638.0,2422.0,27483.51,27483.75
2026-07-30 01:02:00,27340.0,,27330.0,,27320.0,28200.0,27483.71,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5420.0,783.0,3827.0,1405.0,4637.0,2422.0,27483.51,27478.5
2026-07-30 01:03:00,27340.0,,27330.0,,27320.0,28200.0,27483.69,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5421.0,783.0,3847.0,1406.0,4638.0,2441.0,27483.35,27482.25
2026-07-30 01:04:00,27340.0,,27330.0,,27320.0,28200.0,27483.68,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5421.0,783.0,3847.0,1406.0,4638.0,2441.0,27483.36,27482.75
2026-07-30 01:05:00,27340.0,,27330.0,,27320.0,28200.0,27483.68,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5421.0,788.0,3847.0,1406.0,4633.0,2441.0,27483.38,27488.75
2026-07-30 01:06:00,27340.0,,27330.0,,27320.0,28200.0,27483.67,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5421.0,788.0,3847.0,1406.0,4633.0,2441.0,27483.39,27493.5
2026-07-30 01:07:00,27340.0,,27330.0,,27320.0,28200.0,27483.67,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5421.0,789.0,3847.0,1406.0,4632.0,2441.0,27483.4,27506.75
2026-07-30 01:08:00,27340.0,,27330.0,,27320.0,28200.0,27483.67,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5421.0,789.0,3847.0,1408.0,4632.0,2439.0,27483.32,27502.0
2026-07-30 01:09:00,27340.0,,27330.0,,27320.0,28200.0,27483.67,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5422.0,789.0,3847.0,1408.0,4633.0,2439.0,27483.4,27483.75
2026-07-30 01:10:00,27340.0,,27330.0,,27320.0,28200.0,27483.67,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5422.0,795.0,3849.0,1410.0,4627.0,2439.0,27483.4,27468.75
2026-07-30 01:11:00,27340.0,,27330.0,,27320.0,28200.0,27466.88,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5422.0,795.0,3849.0,1410.0,4627.0,2439.0,27478.89,27467.0
2026-07-30 01:12:00,27340.0,,27330.0,,27320.0,28200.0,27466.88,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5422.0,795.0,3849.0,1411.0,4627.0,2438.0,27478.89,27476.0
2026-07-30 01:13:00,27340.0,,27330.0,,27320.0,28200.0,27466.88,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5422.0,795.0,3850.0,1411.0,4627.0,2439.0,27478.89,27481.75
2026-07-30 01:14:00,27340.0,,27330.0,,27320.0,28200.0,27466.88,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5423.0,795.0,3851.0,1411.0,4628.0,2440.0,27478.89,27469.75
2026-07-30 01:15:00,27340.0,,27330.0,,27320.0,28200.0,27465.7,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5438.0,798.0,3851.0,1411.0,4640.0,2440.0,27478.9,27456.5
2026-07-30 01:16:00,27340.0,,27330.0,,27320.0,28200.0,27465.83,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5439.0,801.0,3851.0,1420.0,4638.0,2431.0,27478.9,27460.0
2026-07-30 01:17:00,27340.0,,27330.0,,27320.0,28200.0,27465.82,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5439.0,801.0,3851.0,1422.0,4638.0,2429.0,27460.03,27462.0
2026-07-30 01:18:00,27340.0,,27330.0,,27320.0,28200.0,27465.83,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5439.0,803.0,3852.0,1426.0,4636.0,2426.0,27460.01,27460.0
2026-07-30 01:19:00,27340.0,,27330.0,,27320.0,28200.0,27465.83,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5439.0,803.0,3853.0,1432.0,4636.0,2421.0,27459.95,27458.75
2026-07-30 01:20:00,27340.0,,27330.0,,27320.0,28200.0,27465.89,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5441.0,803.0,3854.0,1432.0,4638.0,2422.0,27459.95,27450.5
2026-07-30 01:21:00,27340.0,,27330.0,,27320.0,28200.0,27465.84,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5441.0,803.0,3854.0,1433.0,4638.0,2421.0,27478.9,27469.0
2026-07-30 01:22:00,27340.0,,27330.0,,27320.0,28200.0,27465.84,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5442.0,803.0,3855.0,1433.0,4639.0,2422.0,27478.9,27465.75
2026-07-30 01:23:00,27340.0,,27330.0,,27320.0,28200.0,27465.84,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5442.0,803.0,3855.0,1434.0,4639.0,2421.0,27478.89,27479.0
2026-07-30 01:24:00,27340.0,,27330.0,,27320.0,28200.0,27465.84,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5442.0,803.0,3856.0,1434.0,4639.0,2422.0,27478.89,27474.0
2026-07-30 01:25:00,27340.0,,27330.0,,27320.0,28200.0,27465.84,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5442.0,806.0,3856.0,1435.0,4636.0,2421.0,27478.89,27495.5
2026-07-30 01:26:00,27340.0,,27330.0,,27320.0,28200.0,27465.84,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5445.0,806.0,3858.0,1439.0,4639.0,2419.0,27483.39,27484.75
2026-07-30 01:27:00,27340.0,,27330.0,,27320.0,28200.0,27483.7,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5445.0,806.0,3858.0,1440.0,4639.0,2418.0,27483.34,27484.0
2026-07-30 01:28:00,27340.0,,27330.0,,27320.0,28200.0,27483.68,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5447.0,806.0,3858.0,1440.0,4641.0,2418.0,27483.37,27482.5
2026-07-30 01:29:00,27340.0,,27330.0,,27320.0,28200.0,27483.7,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5447.0,806.0,3858.0,1440.0,4641.0,2418.0,27483.36,27485.75
2026-07-30 01:30:00,27340.0,,27330.0,,27320.0,28200.0,27483.7,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5447.0,806.0,3859.0,1440.0,4641.0,2419.0,27483.36,27471.75
2026-07-30 01:31:00,27340.0,,27330.0,,27320.0,28200.0,27473.25,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5447.0,806.0,3859.0,1440.0,4641.0,2419.0,27478.88,27470.75
2026-07-30 01:32:00,27340.0,,27330.0,,27320.0,28200.0,27473.25,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5447.0,806.0,3859.0,1440.0,4641.0,2419.0,27478.9,27465.0
2026-07-30 01:33:00,27340.0,,27330.0,,27320.0,28200.0,27473.23,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5447.0,806.0,3859.0,1440.0,4641.0,2419.0,27478.89,27474.5
2026-07-30 01:34:00,27340.0,,27330.0,,27320.0,28200.0,27473.23,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5448.0,806.0,3885.0,1440.0,4642.0,2445.0,27478.9,27454.75
2026-07-30 01:35:00,27340.0,,27330.0,,27320.0,28200.0,27465.37,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5448.0,806.0,3885.0,1440.0,4642.0,2445.0,27478.9,27458.0
2026-07-30 01:36:00,27340.0,,27330.0,,27320.0,28200.0,27465.4,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5448.0,806.0,3886.0,1442.0,4642.0,2444.0,27478.91,27454.75
2026-07-30 01:37:00,27340.0,,27330.0,,27320.0,28200.0,27465.38,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5448.0,806.0,3886.0,1442.0,4642.0,2444.0,27478.91,27457.0
2026-07-30 01:38:00,27340.0,,27330.0,,27320.0,28200.0,27465.36,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5448.0,806.0,3886.0,1442.0,4642.0,2445.0,27460.04,27463.0
2026-07-30 01:39:00,27340.0,,27330.0,,27320.0,28200.0,27465.39,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5448.0,806.0,3888.0,1442.0,4642.0,2447.0,27459.97,27457.5
2026-07-30 01:40:00,27340.0,,27330.0,,27320.0,28200.0,27465.47,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5450.0,806.0,3890.0,1442.0,4643.0,2448.0,27459.97,27439.5
2026-07-30 01:41:00,27340.0,,27330.0,,27320.0,28200.0,27465.45,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5450.0,806.0,3890.0,1444.0,4643.0,2446.0,27478.91,27444.0
2026-07-30 01:42:00,27340.0,,27330.0,,27320.0,28200.0,27465.44,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5450.0,806.0,3890.0,1444.0,4643.0,2446.0,27478.91,27447.75
2026-07-30 01:43:00,27340.0,,27330.0,,27320.0,28200.0,27465.43,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5450.0,808.0,3892.0,1447.0,4642.0,2445.0,27478.9,27441.75
2026-07-30 01:44:00,27340.0,,27330.0,,27320.0,28200.0,27465.44,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5453.0,809.0,3892.0,1448.0,4644.0,2444.0,27478.91,27441.5
2026-07-30 01:45:00,27340.0,,27330.0,,27320.0,28200.0,27465.41,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5453.0,809.0,3892.0,1448.0,4644.0,2444.0,27478.92,27452.0
2026-07-30 01:46:00,27340.0,,27330.0,,27320.0,28200.0,27465.38,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5454.0,809.0,3893.0,1448.0,4645.0,2445.0,27478.92,27450.25
2026-07-30 01:47:00,27340.0,,27330.0,,27320.0,28200.0,27465.42,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5454.0,809.0,3895.0,1448.0,4645.0,2447.0,27478.9,27441.75
2026-07-30 01:48:00,27340.0,,27330.0,,27320.0,28200.0,27465.46,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5454.0,811.0,3895.0,1450.0,4643.0,2445.0,27478.92,27438.5
2026-07-30 01:49:00,27340.0,,27330.0,,27320.0,28200.0,27465.57,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5454.0,811.0,3895.0,1453.0,4643.0,2442.0,27478.91,27447.5
2026-07-30 01:50:00,27340.0,,27330.0,,27320.0,28200.0,27465.59,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5455.0,812.0,3895.0,1453.0,4643.0,2442.0,27478.92,27445.25
2026-07-30 01:51:00,27340.0,,27330.0,,27320.0,28200.0,27465.61,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5455.0,812.0,3895.0,1453.0,4643.0,2442.0,27478.91,27439.75
2026-07-30 01:52:00,27340.0,,27330.0,,27320.0,28200.0,27465.57,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5455.0,812.0,3896.0,1453.0,4643.0,2443.0,27478.9,27443.5
2026-07-30 01:53:00,27340.0,,27330.0,,27320.0,28200.0,27465.6,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5455.0,812.0,3896.0,1454.0,4643.0,2442.0,27478.9,27439.75
2026-07-30 01:54:00,27340.0,,27330.0,,27320.0,28200.0,27465.59,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5456.0,812.0,3896.0,1454.0,4644.0,2442.0,27478.92,27441.5
2026-07-30 01:55:00,27340.0,,27330.0,,27320.0,28200.0,27465.55,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5625.0,812.0,3896.0,1454.0,4813.0,2442.0,27478.92,27448.0
2026-07-30 01:56:00,27340.0,,27330.0,,27320.0,28200.0,27465.62,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5632.0,976.0,3897.0,1454.0,4655.0,2443.0,27478.91,27432.5
2026-07-30 01:57:00,27340.0,,27330.0,,27320.0,28200.0,27465.62,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5668.0,977.0,3899.0,1457.0,4691.0,2442.0,27478.91,27430.5
2026-07-30 01:58:00,27340.0,,27330.0,,27320.0,28200.0,27465.62,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5719.0,977.0,3901.0,1471.0,4742.0,2430.0,27478.91,27426.0
2026-07-30 01:59:00,27340.0,,27330.0,,27320.0,28200.0,27390.53,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5749.0,980.0,3901.0,1472.0,4769.0,2429.0,27380.0,27427.75
2026-07-30 02:00:00,27340.0,,27330.0,,27320.0,28200.0,27390.53,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5759.0,982.0,3901.0,1475.0,4777.0,2426.0,27380.0,27450.75
2026-07-30 02:01:00,27340.0,,27330.0,,27320.0,28200.0,27390.53,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5766.0,1094.0,3901.0,1481.0,4673.0,2420.0,27380.0,27502.5
2026-07-30 02:02:00,27340.0,,27330.0,,27320.0,28200.0,27390.53,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5778.0,1094.0,3914.0,1481.0,4685.0,2433.0,27483.39,27501.5
2026-07-30 02:03:00,27340.0,,27330.0,,27320.0,28200.0,27500.74,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5780.0,1094.0,3914.0,1481.0,4686.0,2433.0,27483.34,27503.25
2026-07-30 02:04:00,27340.0,,27330.0,,27320.0,28200.0,27499.81,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5838.0,1094.0,3915.0,1481.0,4743.0,2434.0,27483.35,27492.75
2026-07-30 02:05:00,27340.0,,27330.0,,27320.0,28200.0,27500.15,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5838.0,1094.0,3918.0,1486.0,4744.0,2432.0,27483.35,27505.25
2026-07-30 02:06:00,27340.0,,27330.0,,27320.0,28200.0,27500.15,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5844.0,1102.0,3918.0,1486.0,4741.0,2432.0,27483.34,27510.75
2026-07-30 02:07:00,27340.0,,27330.0,,27320.0,28200.0,27500.15,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5898.0,1102.0,3918.0,1486.0,4796.0,2432.0,27483.34,27491.75
2026-07-30 02:08:00,27340.0,,27330.0,,27320.0,28200.0,27500.15,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5904.0,1104.0,3921.0,1486.0,4799.0,2435.0,27483.34,27457.25
2026-07-30 02:09:00,27340.0,,27330.0,,27320.0,28200.0,27464.31,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5904.0,1110.0,3922.0,1496.0,4794.0,2426.0,27460.08,27460.25
2026-07-30 02:10:00,27340.0,,27330.0,,27320.0,28200.0,27464.24,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5904.0,1110.0,3923.0,1496.0,4795.0,2427.0,27460.18,27468.0
2026-07-30 02:11:00,27340.0,,27330.0,,27320.0,28200.0,27464.24,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5904.0,1114.0,3923.0,1496.0,4791.0,2427.0,27460.18,27478.5
2026-07-30 02:12:00,27340.0,,27330.0,,27320.0,28200.0,27464.24,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5904.0,1116.0,3924.0,1498.0,4789.0,2425.0,27460.18,27489.25
2026-07-30 02:13:00,27340.0,,27330.0,,27320.0,28200.0,27483.92,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5904.0,1116.0,3926.0,1498.0,4789.0,2427.0,27460.18,27480.5
2026-07-30 02:14:00,27340.0,,27330.0,,27320.0,28200.0,27483.92,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5904.0,1116.0,3926.0,1500.0,4788.0,2426.0,27478.89,27469.75
2026-07-30 02:15:00,27340.0,,27330.0,,27320.0,28200.0,27473.87,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5904.0,1116.0,3926.0,1500.0,4788.0,2426.0,27478.89,27478.75
2026-07-30 02:16:00,27340.0,,27330.0,,27320.0,28200.0,27473.87,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,28000.0,27430.0,27620.0,5906.0,1116.0,3926.0,1500.0,4789.0,2425.0,27478.89,27458.75
