Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-29 18:01:00,3802762.0,3818388.0,3267700.0,3707075.0,3.63,2.89,483541.54,-25330.0,-58133.0,0.0757,0.0717,-0.3079,0.0,0.0,0.0,46715.9578,30525.8583,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.009947982056637,15.0,23.975423606246263,40.0,0.0,20.0,15.0,,28000.0,27000.0,27457.5,LIQUIDITY_VACUUM,53.0,1.0,34.2,45.7,SHORT,23.0
2026-07-29 18:02:00,3802762.0,3835888.0,3270275.0,3707075.0,3.12,2.81,487866.59,-32135.0,40108.0,0.0753,-0.4111,-0.4091,-1.0,0.0,2575.0,4325.0507,22961.244,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.006830870279146,30.0,24.005472824302135,40.0,20.0,24.0,30.0,,27500.0,26870.0,27464.5,LIQUIDITY_VACUUM,56.0,0.632,34.2,45.8,SHORT,23.2
2026-07-29 18:03:00,3951000.0,3837325.0,3272425.0,3718275.0,7.15,3.6,477204.97,-4585.0,86317.0,0.0939,0.7199,-0.2054,0.9714,148238.0,2150.0,-10661.6194,-31389.8331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.01935175020003,15.0,23.874720856078124,40.0,0.0,30.0,15.0,,27500.0,27200.0,27472.5,LIQUIDITY_VACUUM,56.0,0.132,35.2,45.6,SHORT,20.8
2026-07-29 18:04:00,3951000.0,3876325.0,3272425.0,3728825.0,6.6,3.44,468300.48,7985.0,41100.0,0.0939,0.7869,-0.2054,0.0,0.0,0.0,-8904.4952,-35303.5616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.017803463920167,15.0,23.789713954307814,30.0,0.0,30.0,15.0,,27160.0,27260.0,27479.75,LIQUIDITY_VACUUM,56.0,0.132,34.1,44.3,SHORT,20.4
2026-07-29 18:05:00,3951000.0,3876325.0,3272425.0,3728825.0,6.6,3.44,468300.48,8055.0,53362.0,0.0939,0.9382,0.7343,0.0,0.0,0.0,0.0,-1283.9633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.0,15.0,23.8,30.0,0.0,30.0,15.0,,27160.0,27260.0,27478.0,LIQUIDITY_VACUUM,56.0,0.132,34.3,44.3,SHORT,20.0
2026-07-29 18:06:00,4084825.0,3911575.0,3272425.0,3735725.0,9.33,4.05,448766.07,32990.0,-47371.0,0.1104,0.967,0.7812,1.0,133825.0,0.0,-19534.4064,15.8541,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.024872455355208916,35.0,23.589039884568347,25.0,15.0,0.0,35.0,,27550.0,27100.0,27473.25,LIQUIDITY_VACUUM,53.0,0.641,36.1,45.1,SHORT,18.0
2026-07-29 18:07:00,4585125.0,3947575.0,3272425.0,3735725.0,20.72,6.1,470813.77,128835.0,141225.0,0.1671,0.9945,0.8593,1.0,500300.0,0.0,22047.6961,5708.8924,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,3.5,35.0,23.6,21.5,15.0,10.1,35.0,,27330.0,27100.0,27472.5,CHARM_DOMINATED,38.2,0.685,40.9,43.5,NEUTRAL,5.2
2026-07-29 18:08:00,4585125.0,4203975.0,3272425.0,3735725.0,14.35,5.07,446381.26,50005.0,124633.0,0.1671,1.0,0.8593,0.0,0.0,0.0,-24432.505,8574.7987,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.036335438130056,15.0,23.390827593410243,40.0,0.0,30.0,15.0,,27500.0,27100.0,27484.75,CHARM_DOMINATED,38.2,0.185,35.8,43.3,NEUTRAL,15.0
2026-07-29 18:09:00,4773575.0,4233700.0,3281325.0,3798575.0,19.38,5.69,420824.46,80870.0,58388.0,0.1853,0.9786,0.8686,0.9098,188450.0,8900.0,-25556.7987,-26251.2967,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.048187453670394,15.0,23.139080366813936,30.0,0.0,30.0,15.0,,27420.0,27500.0,27506.75,CHARM_DOMINATED,38.2,0.185,37.1,43.5,NEUTRAL,12.8
2026-07-29 18:10:00,4842200.0,4233700.0,3321025.0,3827625.0,20.67,6.22,409726.79,96725.0,-302104.0,0.1863,0.8966,0.8633,0.267,68625.0,39700.0,-11097.6776,-17134.8336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.05095981090384634,35.0,23.030420862211894,25.0,15.0,0.1,35.0,,27650.0,27450.0,27477.5,CHARM_DOMINATED,38.2,0.185,36.7,43.1,NEUTRAL,12.8
2026-07-29 18:11:00,4865700.0,4233700.0,3329225.0,3863725.0,22.0,6.2,419112.15,77510.0,-44067.0,0.1875,0.8644,0.853,0.4826,23500.0,8200.0,9385.3677,24138.4969,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,LOW,0.05401307975829146,50.0,23.086936998038958,15.0,35.0,0.1,50.0,,27400.0,27440.0,27462.5,CHARM_DOMINATED,38.2,0.185,36.4,43.3,NEUTRAL,13.8
2026-07-29 18:12:00,4882200.0,4233700.0,3337250.0,3949975.0,24.2,5.96,395473.86,-27695.0,80196.0,0.188,0.6418,0.8465,0.3456,16500.0,8025.0,-23638.296,11200.774,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.05901314536102,15.0,22.893159882644312,40.0,0.0,30.1,15.0,,28000.0,27500.0,27492.25,CHARM_DOMINATED,38.2,0.185,35.3,44.5,SHORT,18.4
2026-07-29 18:13:00,4896400.0,4233700.0,3448650.0,3949975.0,21.63,7.0,426712.14,48705.0,-72200.0,0.1735,0.277,0.6906,-0.7739,14200.0,111400.0,31238.2827,4656.1483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.052345235340293936,50.0,23.09796773798342,25.0,35.0,0.1,50.0,,27600.0,27200.0,27471.75,CHARM_DOMINATED,38.2,0.185,36.5,42.3,NEUTRAL,11.6
2026-07-29 18:14:00,4896400.0,4233700.0,3463800.0,3949975.0,21.23,7.11,428524.52,30780.0,-11096.0,0.1714,-0.1954,0.68,-1.0,0.0,15150.0,1812.3769,23651.794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.041064140051834,15.0,23.108276773126008,40.0,0.0,16.0,15.0,,27600.0,27380.0,27464.5,CHARM_DOMINATED,38.2,0.185,34.4,43.3,SHORT,17.8
2026-07-29 18:15:00,4896400.0,4233700.0,3486000.0,3949975.0,20.67,7.22,426913.35,19365.0,87379.0,0.1683,-0.5054,0.6672,-1.0,0.0,22200.0,-1611.171,-3699.3904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,18.029945536284245,15.0,23.092440544908797,40.0,0.0,18.0,15.0,,27600.0,27540.0,27478.0,CHARM_DOMINATED,38.2,0.185,34.3,43.7,SHORT,18.8
2026-07-29 18:16:00,4896400.0,4233700.0,3486000.0,3949975.0,20.67,7.22,426913.35,20245.0,-19488.0,0.1683,-0.6725,0.6672,0.0,0.0,0.0,0.0,-17330.9153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,15.9,15.0,23.1,40.0,0.0,12.0,15.0,,27600.0,27540.0,27474.75,CHARM_DOMINATED,38.2,0.185,34.2,43.8,SHORT,19.2
2026-07-29 18:17:00,4909200.0,4250700.0,3486000.0,3949975.0,20.45,7.13,432202.72,31750.0,-64375.0,0.1695,-0.6927,0.6737,1.0,12800.0,0.0,5289.3746,2544.0844,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.029573613925147058,35.0,23.125133588918935,25.0,15.0,0.0,35.0,,27650.0,27540.0,27489.25,CHARM_DOMINATED,38.2,0.185,36.6,43.7,NEUTRAL,14.2
2026-07-29 18:18:00,4909200.0,4260075.0,3491300.0,3970125.0,20.63,6.96,452225.13,1785.0,-28150.0,0.1688,-0.5383,0.6281,-1.0,0.0,5300.0,20022.4126,13461.4791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,21.029771446782156,15.0,23.263062625145064,65.0,0.0,21.0,15.0,CALL_WALL_LADDERING,28100.0,27490.0,27501.25,CHARM_DOMINATED,38.2,0.185,36.8,44.9,SHORT,16.2
2026-07-29 18:19:00,4909200.0,4262050.0,3497675.0,3993050.0,21.0,6.82,453937.34,-4950.0,-26750.0,0.1679,-0.4515,0.6193,-1.0,0.0,6375.0,1712.2108,8222.6244,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.030248514956960383,35.0,23.269269147264954,25.0,15.0,0.0,35.0,,28100.0,27440.0,27509.5,CHARM_DOMINATED,38.2,0.185,36.8,45.0,SHORT,16.4
2026-07-29 18:20:00,4967600.0,4262050.0,3497675.0,3993050.0,22.38,7.35,412163.94,2290.0,7317.0,0.1736,0.7183,0.6372,1.0,58400.0,0.0,-41773.4056,-32686.491,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,3.5,35.0,23.2,25.0,15.0,10.1,35.0,,28000.0,27440.0,27510.0,CHARM_DOMINATED,38.2,0.185,37.0,44.7,NEUTRAL,15.4
2026-07-29 18:21:00,4967600.0,4262050.0,3552625.0,3993050.0,21.01,7.77,430063.69,13280.0,45821.0,0.1661,0.0332,0.5181,-1.0,0.0,54950.0,17899.7479,-22804.1406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.050097390065469,35.0,23.076401965386662,25.0,15.0,10.1,35.0,,28000.0,27500.0,27502.75,CHARM_DOMINATED,38.2,0.185,35.6,45.6,SHORT,20.0
2026-07-29 18:22:00,4967600.0,4262050.0,3613875.0,4022450.0,20.19,7.98,432888.14,20490.0,69775.0,0.1577,-0.373,0.0567,-1.0,0.0,61250.0,2824.4495,30392.6961,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.6,35.0,23.1,25.0,15.0,6.0,35.0,,28000.0,27540.0,27499.75,CHARM_DOMINATED,38.3,0.185,37.2,44.9,NEUTRAL,15.4
2026-07-29 18:23:00,4982550.0,4764450.0,3613875.0,4107075.0,10.21,5.08,326025.09,-89080.0,-181696.0,0.1592,-0.2512,0.0758,1.0,14950.0,0.0,-106863.0508,-40082.4718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.018703969269435,15.0,22.23970247224202,40.0,0.0,16.0,15.0,,27610.0,27000.0,27520.0,CHARM_DOMINATED,38.3,0.185,31.9,48.4,SHORT,33.0
2026-07-29 18:24:00,4982550.0,4764450.0,3613875.0,4107075.0,10.21,5.08,326025.09,-85375.0,-236750.0,0.1592,-0.2261,-0.2282,0.0,0.0,0.0,0.0,-63793.6241,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.01870396926943345,35.0,22.23970247224202,25.0,15.0,0.0,35.0,,27610.0,27000.0,27508.25,CHARM_DOMINATED,38.3,0.185,35.5,46.8,SHORT,22.6
2026-07-29 18:25:00,4982550.0,4856500.0,3631575.0,4124775.0,7.81,4.54,328867.56,-115465.0,-264775.0,0.1568,-0.7991,-0.3775,-1.0,0.0,17700.0,2842.4778,53440.5395,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,12.01065278425043,15.0,22.24286502153972,30.0,0.0,12.0,15.0,,27500.0,27150.0,27524.75,CHARM_DOMINATED,38.3,0.185,32.8,47.0,SHORT,28.4
2026-07-29 18:26:00,4982550.0,4856500.0,3631575.0,4124775.0,7.81,4.54,328867.56,-126455.0,239429.0,0.1568,-0.6816,-0.4425,0.0,0.0,0.0,0.0,54852.7643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,14.1,15.0,22.2,30.0,0.0,18.0,15.0,,27500.0,27150.0,27525.5,CHARM_DOMINATED,38.3,0.185,32.8,46.8,SHORT,28.0
2026-07-29 18:27:00,4993850.0,5038000.0,3680175.0,4132425.0,2.86,4.5,336506.16,-158675.0,212271.0,0.1514,-0.4327,-0.5088,-0.6227,11300.0,48600.0,7638.5925,2398.0573,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,15.5,15.0,22.2,33.5,0.0,18.0,15.0,,27700.0,27150.0,27523.0,CHARM_DOMINATED,38.3,0.185,32.9,48.0,SHORT,30.2
2026-07-29 18:28:00,4995600.0,5298100.0,3680175.0,4140625.0,-3.44,3.32,315842.29,-97570.0,-85908.0,0.1516,-0.6711,-0.4001,1.0,1750.0,0.0,-20663.8663,-7933.8758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,12.0,15.007596124651522,22.09230587650777,40.0,0.0,12.0,15.0,,28000.0,27200.0,27536.25,CHARM_DOMINATED,38.3,0.185,32.8,47.4,SHORT,29.2
2026-07-29 18:29:00,5002950.0,5322200.0,3680175.0,4174075.0,-3.17,2.98,309572.77,-107610.0,-102642.0,0.1523,-0.5294,-0.3401,1.0,7350.0,0.0,-6269.5154,-17285.9871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.8,22.0,22.1,34.8,5.2,0.0,35.0,,28000.0,27500.0,27535.75,CHARM_DOMINATED,38.3,0.185,32.7,47.1,SHORT,28.8
2026-07-29 18:30:00,5006375.0,5356500.0,3680175.0,4284875.0,-1.54,1.67,234172.35,-117535.0,-88183.0,0.1527,-0.3421,-0.2768,1.0,3425.0,0.0,-75400.4261,-34322.3338,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,21.0,15.00336099149249,21.533216771674915,65.0,0.0,21.0,15.0,CALL_WALL_LADDERING,28010.0,27150.0,27540.25,CHARM_DOMINATED,38.3,0.185,34.0,45.7,SHORT,23.4
2026-07-29 18:31:00,5018100.0,5600925.0,3680175.0,4324125.0,-6.9,-0.04,214927.81,-171925.0,43292.0,0.1538,-0.1551,-0.2294,1.0,11725.0,0.0,-19244.5343,-33855.7893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,LOW,24.0,15.014820124762899,31.384894330094117,30.0,0.0,24.0,15.0,,27470.0,27400.0,27553.0,CHARM_DOMINATED,38.3,0.185,34.3,49.4,SHORT,30.2
2026-07-29 18:32:00,5176500.0,5794425.0,3680175.0,4332325.0,-7.04,0.25,185808.75,-154735.0,6067.0,0.1689,1.0,0.1585,1.0,158400.0,0.0,-29119.0653,16653.171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,19.1,22.0,20.8,24.8,5.2,10.0,35.0,,27540.0,27200.0,27555.25,CHARM_DOMINATED,38.3,0.185,32.9,47.1,SHORT,28.4
2026-07-29 18:33:00,5187800.0,6222825.0,3692775.0,4341050.0,-17.71,-1.63,152042.08,-184070.0,-146888.0,0.1683,0.877,0.1607,-0.0544,11300.0,12600.0,-33766.6661,15879.6145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.0,35.03643198959086,50.93831656848098,50.0,15.0,15.0,35.0,,28100.0,27400.0,27544.0,CHARM_DOMINATED,38.3,0.185,33.0,48.3,SHORT,30.6
2026-07-29 18:34:00,5187800.0,6608125.0,3692775.0,4341050.0,-26.82,-2.87,106148.59,-251090.0,-73796.0,0.1683,0.8724,0.1763,0.0,0.0,0.0,-45893.4939,-15648.2802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,0.0,35.05410053076817,30.642359626319042,25.0,15.0,0.0,35.1,,27700.0,27400.0,27539.0,CHARM_DOMINATED,38.3,0.185,34.2,48.2,SHORT,28.0
2026-07-29 18:35:00,5188900.0,6609225.0,3699225.0,4341050.0,-26.97,-2.8,111176.45,-221465.0,-106400.0,0.1676,0.811,0.0467,-0.7086,1100.0,6450.0,5027.8629,11010.0502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,5.2,35.1,37.7,33.8,15.0,15.0,35.1,,28100.0,27200.0,27542.25,CHARM_DOMINATED,38.3,0.185,33.0,48.1,SHORT,30.2
2026-07-29 18:36:00,5188900.0,6616175.0,3699225.0,4341050.0,-27.14,-2.89,120454.09,-168465.0,99662.0,0.1676,0.7993,0.203,0.0,0.0,0.0,9277.6424,46982.8327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.9,35.1,42.3,30.7,15.0,10.0,35.1,,28000.0,27200.0,27541.75,CHARM_DOMINATED,38.3,0.185,35.3,46.8,SHORT,23.0
2026-07-29 18:37:00,5409950.0,6616175.0,3699225.0,4341050.0,-21.34,-1.54,113121.18,-115595.0,472779.0,0.1878,0.8491,0.6765,1.0,221050.0,0.0,-7332.9168,21405.1783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.042538771279354,50.67648116254037,25.0,15.0,10.0,35.0,,27540.0,27200.0,27537.75,CHARM_DOMINATED,38.3,0.185,34.0,45.3,SHORT,22.6
2026-07-29 18:38:00,5435250.0,6616175.0,3713725.0,4341050.0,-21.11,-1.32,117389.96,-24990.0,274058.0,0.1882,0.8439,0.6386,0.2714,25300.0,14500.0,4268.7829,-8684.8196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.0,28.0,50.7,26.8,9.8,30.0,15.0,,27430.0,27450.0,27535.5,CHARM_DOMINATED,38.3,0.185,35.7,45.0,SHORT,18.6
2026-07-29 18:39:00,6195100.0,6717350.0,3764275.0,4344175.0,-6.83,1.53,151667.07,193290.0,322567.0,0.2441,0.8674,0.7793,0.8752,759850.0,50550.0,34277.1085,18300.5829,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,23.7,23.5,40.3,40.2,6.4,36.1,15.0,,27330.0,27400.0,27536.0,CHARM_DOMINATED,38.3,0.185,37.8,43.2,NEUTRAL,10.8
2026-07-29 18:40:00,7091600.0,6717350.0,3791575.0,4344175.0,13.95,4.76,265263.0,376760.0,449517.0,0.3032,0.9074,0.859,0.9409,896500.0,27300.0,113595.9303,75468.5864,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,LOW,17.60542755198294,35.0,21.45053520895706,50.0,15.0,17.6,35.0,FLOW_EXPANSION_BULLISH,27330.0,27500.0,27518.75,CHARM_DOMINATED,35.3,0.694,37.6,42.5,NEUTRAL,9.8
2026-07-29 18:41:00,7118925.0,6725325.0,3824800.0,4344175.0,13.56,5.18,263269.53,388665.0,430400.0,0.301,0.8778,0.8341,-0.0974,27325.0,33225.0,-1993.4641,36528.2874,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,17.54963973361468,35.0,21.435152895588903,60.0,15.0,17.5,35.0,FLOW_EXPANSION_BULLISH,27600.0,27540.0,27504.5,SHORT_GAMMA_SQUEEZE,41.0,0.677,43.3,39.6,NEUTRAL,7.4
2026-07-29 18:42:00,7118925.0,7309325.0,3824800.0,4351525.0,-0.72,2.97,193319.3,226185.0,-244608.0,0.301,0.8631,0.8726,0.0,0.0,0.0,-69950.2377,-109908.3703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.5249999999999995,35.001274078366876,21.02626640845935,50.0,15.0,7.5,35.0,,28000.0,27200.0,27514.0,SHORT_GAMMA_SQUEEZE,41.0,0.177,41.7,40.1,NEUTRAL,3.2
2026-07-29 18:43:00,7122100.0,7309325.0,3824800.0,4358300.0,-0.48,2.94,183846.46,217505.0,-995742.0,0.3012,0.8764,0.8726,1.0,3175.0,0.0,-9472.8379,-95512.7709,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.5,35.0,21.0,50.0,15.0,7.5,35.0,,28000.0,27190.0,27515.5,SHORT_GAMMA_SQUEEZE,41.0,0.177,41.1,39.7,NEUTRAL,2.8
2026-07-29 18:44:00,7124175.0,7311400.0,3834300.0,4372625.0,-0.37,2.88,179002.43,75320.0,-688112.0,0.3002,0.8598,0.8645,-0.6415,2075.0,9500.0,-4844.0254,28813.4193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,27.505000000000003,30.000653638070002,20.94867137462736,65.0,20.0,27.5,30.0,,27950.0,27100.0,27522.25,SHORT_GAMMA_SQUEEZE,44.0,0.168,41.1,40.0,NEUTRAL,2.2
2026-07-29 18:45:00,7130775.0,7341400.0,3834300.0,4372625.0,-0.97,2.87,165665.45,-114120.0,258779.0,0.3006,-0.0433,0.8647,1.0,6600.0,0.0,-13336.9796,30621.0353,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,37.515,30.001710826267356,20.87657155707237,75.0,20.0,37.5,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,28000.0,27100.0,27517.25,SHORT_GAMMA_SQUEEZE,41.0,0.677,40.0,40.5,NEUTRAL,1.0
2026-07-29 18:46:00,7130775.0,7512150.0,3834300.0,4394850.0,-4.96,1.45,206539.65,-163230.0,223742.0,0.3006,0.1101,0.864,0.0,0.0,0.0,40874.1951,20927.0394,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,37.515,30.008674333220753,21.08362525044186,75.0,20.0,37.5,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,27950.0,27540.0,27551.5,SHORT_GAMMA_SQUEEZE,38.0,1.0,32.9,19.8,LONG,26.2
2026-07-29 18:47:00,7766475.0,7512150.0,3834300.0,4394850.0,10.74,4.2,251745.44,82180.0,143988.0,0.339,0.9711,0.8877,1.0,635700.0,0.0,45205.7938,52130.4969,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,38.49327480482521,30.0,21.28508345855786,65.0,20.0,38.5,30.0,FLOW_EXPANSION_BULLISH,27330.0,27540.0,27546.75,SHORT_GAMMA_SQUEEZE,42.3,1.0,41.2,38.4,NEUTRAL,5.6
2026-07-29 18:48:00,7766475.0,7744650.0,3834300.0,4734250.0,13.1,-0.01,252383.08,-31480.0,-28946.0,0.339,0.9709,0.8959,0.0,0.0,0.0,637.6412,9153.1097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,28.49676109104463,30.0,51.257739965344214,65.0,20.0,28.5,30.0,,27950.0,27500.0,27554.25,SHORT_GAMMA_SQUEEZE,39.3,1.0,38.9,37.1,NEUTRAL,3.6
2026-07-29 18:49:00,7766475.0,7744650.0,3834300.0,4734250.0,13.1,-0.01,252383.08,-30515.0,129454.0,0.339,1.0,0.8959,0.0,0.0,0.0,0.0,-42721.1739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,18.496761091044625,50.0,51.257739965344214,60.0,35.0,18.5,50.0,FLOW_EXPANSION_BULLISH,27950.0,27500.0,27513.0,LONG_GAMMA_TREND,36.2,0.691,37.8,38.5,NEUTRAL,1.4
2026-07-29 18:50:00,7766475.0,7831450.0,3834300.0,4734250.0,10.71,-0.69,266867.13,-43195.0,-440929.0,0.339,1.0,0.9004,0.0,0.0,0.0,14484.0446,-15679.6952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.0,50.0,51.3,56.5,35.0,8.5,50.0,,27660.0,27500.0,27515.75,LONG_GAMMA_TREND,36.2,0.191,38.5,39.4,NEUTRAL,1.8
2026-07-29 18:51:00,7776625.0,7831450.0,3847775.0,4737725.0,10.69,-0.47,260507.88,-570.0,-54117.0,0.338,0.9591,0.8914,-0.1407,10150.0,13475.0,-6359.2522,3743.5756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,8.467674113891809,50.0,51.29211766347057,50.0,35.0,8.5,50.0,,27900.0,27300.0,27506.5,LONG_GAMMA_TREND,33.2,0.7,39.3,40.5,NEUTRAL,2.4
2026-07-29 18:52:00,7848875.0,7831450.0,3853975.0,4737725.0,12.48,0.16,253052.9,-112020.0,289883.0,0.3414,0.6145,0.8807,0.8419,72250.0,6200.0,-7454.9798,-14149.1383,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,LOW,18.55556688718803,50.0,21.251084242044083,60.0,35.0,18.6,50.0,FLOW_EXPANSION_BULLISH,27600.0,27200.0,27502.0,LONG_GAMMA_TREND,36.2,1.0,40.3,41.5,NEUTRAL,2.4
2026-07-29 18:53:00,7875375.0,7835400.0,3853975.0,4806025.0,14.77,-0.14,245388.16,-6790.0,61017.0,0.3428,0.694,0.8913,1.0,26500.0,0.0,-7664.7337,-11622.253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,38.59424215069073,30.0,51.20827422189077,65.0,20.0,38.6,30.0,FLOW_EXPANSION_BULLISH,27500.0,27520.0,27515.0,LONG_GAMMA_TREND,36.3,0.691,40.1,40.4,NEUTRAL,0.6
2026-07-29 18:54:00,7877400.0,7837900.0,3853975.0,4841650.0,15.64,-0.52,220646.11,-14010.0,32192.0,0.343,0.6987,0.8988,1.0,2025.0,0.0,-24742.0535,-9296.2776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,31.6,37.0,51.2,63.2,25.2,18.6,50.0,FLOW_EXPANSION_BULLISH,28100.0,27200.0,27515.0,LONG_GAMMA_TREND,33.3,0.7,39.4,40.1,NEUTRAL,1.4
2026-07-29 18:55:00,7877400.0,7953400.0,3863375.0,4931975.0,14.32,-2.28,219727.39,-35935.0,-142058.0,0.3419,0.5846,0.8326,-1.0,0.0,9400.0,-918.7167,-5270.5284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.570759827459835,15.0,51.07070276108933,65.0,0.0,28.6,15.0,,27740.0,27420.0,27540.5,LONG_GAMMA_TREND,36.3,1.0,38.9,39.3,NEUTRAL,0.8
