Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-30 13:35:21,SPX,7426.58,42.1,-36948.8,0,26.1,4.8,20,0.0,1.4,0.0,31.8
2026-07-30 13:36:21,SPX,7426.85,41.4,25770.36,0,26.2,4.8,20,0.0,1.4,0.0,31.3
2026-07-30 13:37:21,SPX,7425.18,40.8,-46212.6,0,25.6,4.2,20,0.0,1.4,0.0,30.8
2026-07-30 13:38:21,SPX,7425.95,39.3,-28764.9,0,27.0,3.7,20,0.0,3.3,0.0,30.4
2026-07-30 13:39:21,SPX,7424.47,40.2,-22801.65,0,30.9,3.5,20,7,0.5,0.0,29.9
2026-07-30 13:40:21,SPX,7425.61,42.8,-10869.46,0,30.9,3.5,20,7,0.4,0.0,28.9
2026-07-30 13:41:21,SPX,7426.37,43.6,61641.7,0,24.9,3.5,20,0.0,1.5,0.0,28.3
2026-07-30 13:42:21,SPX,7425.59,42.3,-647.58,0,24.1,3.9,20,0.0,0.2,0.0,27.9
2026-07-30 13:43:21,SPX,7425.95,44.6,-13591.2,0,23.5,3.5,20,0.0,0.1,0.0,26.9
2026-07-30 13:44:21,SPX,7425.66,44.6,2267.37,0,22.8,2.7,20,0.0,0.1,0.0,26.2
2026-07-30 13:45:21,SPX,7427.22,41.9,41742.36,0,23.6,2.2,20,0.0,1.5,0.0,26.0
2026-07-30 13:46:21,SPX,7427.9,43.2,74730.88,0,23.5,2.0,20,0.0,1.5,0.0,25.7
2026-07-30 13:47:21,SPX,7428.58,43.3,45798.0,0,21.7,0.8,20,0.0,0.9,0.0,25.3
2026-07-30 13:48:21,SPX,7428.75,44.2,29415.1,0,22.8,0.1,20,0.0,2.7,0.0,24.9
2026-07-30 13:49:21,SPX,7428.16,45.8,-14055.72,0,24.4,1.0,20,0.0,3.4,0.0,24.2
2026-07-30 13:50:21,SPX,7429.9,45.5,38461.75,0,23.2,3.2,20,0.0,0.0,0.0,23.5
2026-07-30 13:51:21,SPX,7428.7,42.6,18146.7,0,26.1,5.7,20,0.0,0.5,0.0,23.6
2026-07-30 13:52:21,SPX,7429.45,42.3,-15106.95,0,25.2,5.1,20,0.0,0.1,0.0,23.7
2026-07-30 13:53:21,SPX,7428.53,42.3,-5773.88,0,28.2,7.0,20,0.0,1.1,0.0,24.2
2026-07-30 13:54:20,SPX,7429.63,41.0,6184.26,0,28.1,6.9,20,0.0,1.2,0.0,24.7
2026-07-30 13:55:20,SPX,7428.99,42.6,14901.7,0,29.8,3.7,20,0.0,6.1,0.1,25.3
2026-07-30 13:56:20,SPX,7428.18,39.9,-47923.95,0,32.7,3.8,20,7,2.0,0.0,26.2
2026-07-30 13:57:21,SPX,7429.17,36.5,6126.12,0,28.4,5.5,20,0.0,2.9,0.0,26.9
2026-07-30 13:58:20,SPX,7429.23,36.6,35272.65,0,29.2,7.9,20,0.0,1.3,0.0,27.5
2026-07-30 13:59:20,SPX,7429.9,37.8,22487.65,0,35.2,6.2,20,0.0,9.0,0.0,28.6
2026-07-30 14:00:20,SPX,7431.26,34.4,71090.6,0,37.2,5.2,20,0.0,12.1,0.0,30.0
2026-07-30 14:01:21,SPX,7434.36,30.5,148883.72,0,38.9,14.1,20,0.0,4.9,0.0,31.3
2026-07-30 14:02:21,SPX,7435.3,31.5,141472.72,0,43.2,11.5,20,7,4.7,0.0,33.1
2026-07-30 14:03:21,SPX,7435.12,43.5,27104.64,0,23.7,1.9,20,0.0,1.8,0.0,32.7
2026-07-30 14:04:23,SPX,7435.32,35.9,688.88,0,33.3,9.8,20,0.0,3.5,0.0,33.2
2026-07-30 14:05:21,SPX,7435.25,36.4,4733.69,0,38.1,12.7,20,0.0,5.4,0.0,34.0
2026-07-30 14:06:21,SPX,7436.11,40.1,28615.38,0,34.8,7.3,20,7,0.5,0.0,34.2
2026-07-30 14:07:21,SPX,7438.7,40.8,119922.0,0,33.6,9.4,20,0.0,4.2,0.0,34.7
2026-07-30 14:08:21,SPX,7438.85,46.9,101070.38,0,31.4,5.6,20,0.0,5.8,0.0,35.0
2026-07-30 14:09:21,SPX,7440.92,47.0,84118.02,0,32.2,2.6,20,7,2.7,0.0,34.7
2026-07-30 14:10:21,SPX,7443.77,47.1,169956.48,0,32.3,2.7,20,0.0,9.6,0.0,34.2
2026-07-30 14:11:21,SPX,7446.05,47.1,183053.79,0,31.2,8.0,20,0.0,3.2,0.0,33.4
2026-07-30 14:12:21,SPX,7445.16,47.2,48716.72,1,24.2,2.4,20,0.0,1.8,0.0,31.5
2026-07-30 14:13:21,SPX,7446.35,47.3,10836.3,1,24.5,1.5,20,0.0,3.0,0.0,31.6
2026-07-30 14:14:21,SPX,7446.33,47.3,42123.51,1,26.1,5.7,20,0.0,0.3,0.1,30.9
2026-07-30 14:15:21,SPX,7445.1,47.3,-45571.25,1,32.3,11.1,20,0.0,1.2,0.0,30.3
2026-07-30 14:16:21,SPX,7444.86,47.3,-50515.08,0,36.1,10.0,20,0.0,6.1,0.0,30.4
2026-07-30 14:17:21,SPX,7446.23,47.4,44110.68,0,45.5,13.3,20,0.0,12.0,0.2,31.6
2026-07-30 14:18:23,SPX,7446.57,47.4,64140.39,0,33.3,9.2,20,0.0,4.1,0.0,31.8
2026-07-30 14:19:22,SPX,7447.67,47.4,52678.08,0,28.7,6.2,20,0.0,2.5,0.0,31.4
2026-07-30 14:20:22,SPX,7447.0,47.5,15984.39,1,28.0,6.4,20,0.0,1.6,0.1,31.0
2026-07-30 14:21:22,SPX,7446.0,47.5,-67155.71,0,36.6,9.1,20,0.0,7.5,0.0,31.5
2026-07-30 14:22:23,SPX,7444.64,47.5,-91820.52,0,36.7,6.4,20,7,3.4,0.0,32.8
2026-07-30 14:23:23,SPX,7444.07,47.5,-73463.52,0,38.0,8.8,20,7,2.2,0.0,34.1
2026-07-30 14:24:21,SPX,7445.84,46.0,47632.8,0,39.6,8.4,20,7,4.1,0.0,35.5
2026-07-30 14:25:23,SPX,7444.91,45.7,33111.96,0,28.3,7.6,20,0.0,0.7,0.0,35.1
2026-07-30 14:26:27,SPX,7445.06,45.3,-31010.46,0,29.0,8.2,20,0.0,0.9,0.0,34.4
2026-07-30 14:27:21,SPX,7445.12,44.8,8517.18,0,30.5,8.5,20,0.0,2.0,0.0,32.9
2026-07-30 14:28:21,SPX,7444.91,46.1,-5853.3,0,30.9,7.0,20,0.0,3.9,0.0,32.6
2026-07-30 14:29:24,SPX,7442.54,44.1,-101768.1,0,28.3,7.2,20,0.0,1.0,0.0,32.6
2026-07-30 14:30:21,SPX,7441.59,37.8,-126877.12,0,25.7,2.5,20,0.0,3.2,0.0,32.4
2026-07-30 14:31:21,SPX,7442.23,34.3,-12097.13,0,23.4,1.3,20,0.0,2.1,0.0,31.0
2026-07-30 14:32:26,SPX,7441.91,35.4,12373.44,0,28.3,0.4,20,7,0.9,0.0,30.2
2026-07-30 14:33:21,SPX,7441.35,35.3,-33926.64,0,23.7,3.4,20,0.0,0.3,0.0,28.8
2026-07-30 14:34:23,SPX,7441.95,35.8,1571.52,0,28.8,6.9,20,0.0,1.9,0.0,27.7
2026-07-30 14:35:21,SPX,7441.63,35.7,10685.92,0,30.6,7.6,20,0.0,3.0,0.0,27.9
2026-07-30 14:36:26,SPX,7439.26,33.6,-99581.11,0,30.3,7.1,20,0.0,3.1,0.0,28.0
2026-07-30 14:37:26,SPX,7440.27,34.5,-41640.48,0,42.8,7.8,20,0.0,15,0.0,29.3
2026-07-30 14:38:21,SPX,7440.9,33.4,59868.2,0,45.2,10.2,20,0.0,15,0.0,30.7
2026-07-30 14:39:21,SPX,7441.36,34.0,41501.75,0,32.8,8.7,20,0.0,4.1,0.0,31.2
2026-07-30 14:40:23,SPX,7439.55,32.4,-50588.55,0,27.2,5.5,20,0.0,1.6,0.0,31.3
2026-07-30 14:41:23,SPX,7440.69,32.0,-24333.06,0,28.1,5.0,20,0.0,3.2,0.0,31.8
2026-07-30 14:42:27,SPX,7440.03,31.0,18060.96,0,34.3,3.8,20,7,3.5,0.0,32.4
2026-07-30 14:43:22,SPX,7440.58,33.4,-3916.11,0,30.2,4.5,20,0.0,5.7,0.0,33.0
2026-07-30 14:44:20,SPX,7442.07,31.5,78521.64,0,31.4,3.9,20,0.0,7.5,0.0,33.3
2026-07-30 14:45:20,SPX,7441.48,32.2,32999.4,0,30.4,5.4,20,0.0,5.0,0.0,33.3
2026-07-30 14:46:20,SPX,7441.66,33.0,-14854.3,0,27.0,5.8,20,0.0,1.2,0.0,32.9
2026-07-30 14:47:20,SPX,7439.13,33.2,-77761.5,0,32.2,2.7,20,0.0,9.5,0.0,31.9
2026-07-30 14:48:20,SPX,7439.1,31.0,-90050.56,0,31.2,5.2,20,0.0,5.9,0.0,30.5
2026-07-30 14:49:20,SPX,7436.91,29.0,-72092.28,0,34.8,6.5,20,0.0,8.4,0.0,30.7
2026-07-30 14:50:20,SPX,7436.56,28.3,-78389.48,0,37.8,5.6,20,7,5.2,0.0,31.8
2026-07-30 14:51:20,SPX,7435.62,25.4,-39910.02,0,24.5,4.3,20,0.0,0.2,0.0,31.4
2026-07-30 14:52:20,SPX,7437.86,22.0,36510.5,0,32.9,2.4,20,0.0,10.1,0.3,31.2
2026-07-30 14:53:20,SPX,7438.94,25.1,93391.6,0,33.3,13.1,20,0.0,0.2,0.0,31.6
2026-07-30 14:54:20,SPX,7436.32,22.1,-42368.48,0,34.8,12.5,20,0.0,2.3,0.0,31.9
2026-07-30 14:55:20,SPX,7433.42,17.8,-165898.08,0,39.0,10.6,20,0.0,8.4,0.0,32.8
2026-07-30 14:56:20,SPX,7435.31,25.0,-23159.3,0,57.6,15.6,20,7,15,0.0,35.8
2026-07-30 14:57:23,SPX,7437.3,31.9,81588.64,0,42.5,13.5,20,0.0,9.0,0.0,36.8
2026-07-30 14:58:25,SPX,7439.03,30.1,128548.32,0,49.1,14.1,20,0.0,15,0.0,38.6
2026-07-30 14:59:23,SPX,7443.28,23.2,161.46,0,47.0,12.0,20,0.0,15,0.0,39.9
2026-07-30 15:00:22,SPX,7437.99,27.3,-3288.48,0,45.8,10.8,20,0.0,15,0.0,40.7
2026-07-30 15:01:21,SPX,7437.98,27.6,-0.0,0,44.7,9.7,20,0.0,15,0.0,42.7
2026-07-30 15:02:21,SPX,7437.98,27.7,-0.0,0,8.8,8.8,0.0,0.0,0.0,0.0,40.3
2026-07-30 15:03:25,SPX,7437.96,27.7,-0.0,0,42.3,8.1,20,0.0,14.3,0.0,41.2
2026-07-30 15:04:21,SPX,7437.91,28.2,-0.0,0,42.4,7.4,20,0.0,15,0.0,41.9
2026-07-30 15:05:22,SPX,7437.63,28.4,-0.0,0,41.9,6.9,20,0.0,15,0.0,42.2
2026-07-30 15:06:26,SPX,7437.63,28.4,-0.0,0,41.4,6.4,20,0.0,15,0.0,40.6
2026-07-30 15:07:21,SPX,7437.63,28.6,0.0,0,6.0,6.0,0.0,0.0,0.0,0.0,36.9
2026-07-30 15:08:21,SPX,7437.63,28.7,0.0,0,5.6,5.6,0.0,0.0,0.0,0.0,32.6
2026-07-30 15:09:21,SPX,7437.63,29.0,0.0,0,5.3,5.3,0.0,0.0,0.0,0.0,28.4
2026-07-30 15:10:21,SPX,7437.63,29.5,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,24.3
2026-07-30 15:11:21,SPX,7437.63,30.1,0.0,0,4.6,4.6,0.0,0.0,0.0,0.0,20.3
2026-07-30 15:12:22,SPX,7437.63,32.0,0.0,0,4.3,4.3,0.0,0.0,0.0,0.0,19.9
2026-07-30 15:13:22,SPX,7437.63,33.5,0.0,0,4.0,4.0,0.0,0.0,0.0,0.0,16.1
2026-07-30 15:14:22,SPX,7437.63,36.0,0.0,0,3.8,3.8,0.0,0.0,0.0,0.0,12.2
2026-07-30 15:15:25,SPX,7437.63,39.3,0.0,0,3.5,3.5,0.0,0.0,0.0,0.0,8.3
2026-07-30 15:16:22,SPX,7437.63,40.1,0.0,0,3.3,3.3,0.0,0.0,0.0,0.0,4.5
2026-07-30 15:17:21,SPX,7437.63,45.5,0.0,0,3.0,3.0,0.0,0.0,0.0,0.0,4.2
2026-07-30 15:18:25,SPX,7437.63,47.3,0.0,0,2.8,2.8,0.0,0.0,0.0,0.0,3.9
2026-07-30 15:19:25,SPX,7437.63,47.3,0.0,0,2.5,2.5,0.0,0.0,0.0,0.0,3.7
2026-07-30 15:20:22,SPX,7437.63,47.3,0.0,0,2.3,2.3,0.0,0.0,0.0,0.0,3.4
2026-07-30 15:21:22,SPX,7437.63,47.3,0.0,0,2.1,2.1,0.0,0.0,0.0,0.0,3.2
2026-07-30 15:22:22,SPX,7437.63,47.3,0.0,0,1.8,1.8,0.0,0.0,0.0,0.0,2.9
2026-07-30 15:23:21,SPX,7437.63,47.3,0.0,0,1.5,1.5,0.0,0.0,0.0,0.0,2.7
2026-07-30 15:24:21,SPX,7437.63,47.3,0.0,0,1.2,1.2,0.0,0.0,0.0,0.0,2.4
2026-07-30 15:25:21,SPX,7437.63,47.3,0.0,0,1.4,1.4,0.0,0.0,0.0,0.0,2.2
2026-07-30 15:26:21,SPX,7437.63,47.3,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0
2026-07-30 15:27:22,SPX,7437.63,47.3,0.0,0,0.8,0.8,0.0,0.0,0.0,0.0,1.7
2026-07-30 15:28:22,SPX,7437.63,47.3,0.0,0,0.9,0.9,0.0,0.0,0.0,0.0,1.6
2026-07-30 15:29:22,SPX,7437.63,47.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
2026-07-30 15:30:20,SPX,7437.63,47.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
2026-07-30 15:31:26,SPX,7437.63,47.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
2026-07-30 15:32:22,SPX,7437.63,47.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2026-07-30 15:33:22,SPX,7437.63,47.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2026-07-30 15:34:26,SPX,7437.63,47.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-07-30 15:35:22,SPX,7437.63,47.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2026-07-30 15:36:22,SPX,7437.63,47.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-07-30 15:37:22,SPX,7437.63,47.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-07-30 15:38:21,SPX,7437.63,47.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-30 15:39:22,SPX,7437.63,47.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-30 15:40:24,SPX,7437.63,47.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-30 15:41:20,SPX,7437.63,47.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-30 15:42:24,SPX,7437.63,47.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-30 15:43:20,SPX,7437.63,47.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-30 15:44:26,SPX,7437.63,47.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-30 15:45:20,SPX,7437.63,47.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-30 15:46:22,SPX,7437.63,47.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-30 15:47:22,SPX,7437.63,47.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-30 15:48:22,SPX,7437.63,47.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-30 15:49:22,SPX,7437.63,47.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-30 15:50:21,SPX,7437.63,47.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-30 15:51:21,SPX,7437.63,47.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
