Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 00:11:00,,7350.0,7450.0,,7335.0,7450.0,7361.51,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,11694.0,4020.0,21176.0,8012.0,7674.0,13163.0,7373.28,7363.0
2026-07-30 00:12:00,,7350.0,7450.0,,7335.0,7450.0,7361.69,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,11699.0,4023.0,21184.0,8020.0,7676.0,13164.0,7373.28,7362.5
2026-07-30 00:13:00,,7350.0,7450.0,,7335.0,7450.0,7362.44,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,11709.0,4033.0,21184.0,8026.0,7676.0,13159.0,7373.08,7364.5
2026-07-30 00:14:00,,7350.0,7450.0,,7335.0,7450.0,7362.22,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,11712.0,4038.0,21188.0,8036.0,7674.0,13152.0,7373.19,7365.0
2026-07-30 00:15:00,,7350.0,7400.0,,7335.0,7450.0,7362.17,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,11779.0,4040.0,21189.0,8052.0,7739.0,13137.0,7373.05,7366.75
2026-07-30 00:16:00,,7350.0,7400.0,,7335.0,7450.0,7362.08,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,11789.0,4046.0,21197.0,8063.0,7743.0,13134.0,7373.02,7367.0
2026-07-30 00:17:00,,7350.0,7400.0,,7335.0,7450.0,7362.99,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,11812.0,4052.0,21205.0,8072.0,7761.0,13133.0,7373.17,7366.25
2026-07-30 00:18:00,,7350.0,7400.0,,7335.0,7450.0,7363.03,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,11813.0,4052.0,21208.0,8075.0,7761.0,13133.0,7373.04,7367.0
2026-07-30 00:19:00,,7350.0,7400.0,,7335.0,7450.0,7363.19,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,11813.0,4052.0,21208.0,8076.0,7761.0,13133.0,7372.93,7368.5
2026-07-30 00:20:00,,7350.0,7400.0,,7335.0,7450.0,7363.17,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,11818.0,4055.0,21216.0,8076.0,7763.0,13141.0,7372.96,7369.0
2026-07-30 00:21:00,,7350.0,7400.0,,7335.0,7450.0,7363.36,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,11828.0,4068.0,21216.0,8108.0,7760.0,13109.0,7373.02,7368.0
2026-07-30 00:22:00,,7350.0,7400.0,,7335.0,7450.0,7363.45,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,11828.0,4069.0,21216.0,8112.0,7759.0,13105.0,7372.92,7368.5
2026-07-30 00:23:00,,7350.0,7400.0,,7335.0,7450.0,7363.33,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,11828.0,4069.0,21223.0,8115.0,7759.0,13108.0,7373.04,7367.25
2026-07-30 00:24:00,,7350.0,7400.0,,7335.0,7450.0,7363.45,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,11828.0,4070.0,21224.0,8118.0,7759.0,13106.0,7373.03,7367.5
2026-07-30 00:25:00,,7350.0,7400.0,,7335.0,7450.0,7363.5,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,11832.0,4072.0,21224.0,8122.0,7760.0,13102.0,7373.0,7368.0
2026-07-30 00:26:00,,7350.0,7400.0,,7335.0,7450.0,7363.42,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,11998.0,4074.0,21225.0,8131.0,7925.0,13094.0,7372.99,7367.0
2026-07-30 00:27:00,,7350.0,7400.0,,7335.0,7450.0,7363.43,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,11998.0,4074.0,21225.0,8131.0,7925.0,13094.0,7373.0,7367.5
2026-07-30 00:28:00,,7350.0,7400.0,,7335.0,7450.0,7363.43,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12008.0,4084.0,21225.0,8138.0,7924.0,13087.0,7372.98,7370.5
2026-07-30 00:29:00,,7350.0,7400.0,,7335.0,7450.0,7363.34,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12086.0,4084.0,21234.0,8140.0,8002.0,13094.0,7372.98,7369.0
2026-07-30 00:30:00,,7350.0,7400.0,,7335.0,7450.0,7363.23,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12114.0,4084.0,21236.0,8140.0,8030.0,13096.0,7373.04,7368.0
2026-07-30 00:31:00,,7350.0,7400.0,,7335.0,7450.0,7363.23,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12120.0,4086.0,21247.0,8157.0,8035.0,13090.0,7373.02,7369.5
2026-07-30 00:32:00,,7350.0,7400.0,,7335.0,7450.0,7375.22,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12126.0,4088.0,21247.0,8166.0,8038.0,13081.0,7372.94,7370.75
2026-07-30 00:33:00,,7350.0,7400.0,,7335.0,7450.0,7375.29,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12127.0,4089.0,21247.0,8167.0,8038.0,13080.0,7373.06,7370.0
2026-07-30 00:34:00,,7350.0,7400.0,,7335.0,7450.0,7375.29,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12128.0,4089.0,21247.0,8167.0,8039.0,13080.0,7373.13,7369.0
2026-07-30 00:35:00,,7350.0,7400.0,,7335.0,7450.0,7375.24,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12128.0,4092.0,21247.0,8167.0,8036.0,13080.0,7372.96,7370.5
2026-07-30 00:36:00,,7350.0,7400.0,,7335.0,7450.0,7375.24,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12129.0,4092.0,21255.0,8173.0,8037.0,13082.0,7373.16,7367.5
2026-07-30 00:37:00,,7350.0,7400.0,,7335.0,7450.0,7362.95,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12139.0,4092.0,21255.0,8193.0,8047.0,13062.0,7373.16,7368.5
2026-07-30 00:38:00,,7350.0,7400.0,,7335.0,7450.0,7362.95,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12139.0,4092.0,21256.0,8201.0,8047.0,13055.0,7373.11,7369.25
2026-07-30 00:39:00,,7350.0,7400.0,,7335.0,7450.0,7363.06,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12139.0,4092.0,21256.0,8201.0,8047.0,13055.0,7373.1,7369.0
2026-07-30 00:40:00,,7350.0,7400.0,,7335.0,7450.0,7363.06,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12140.0,4095.0,21256.0,8223.0,8045.0,13033.0,7372.96,7370.75
2026-07-30 00:41:00,,7350.0,7400.0,,7335.0,7450.0,7375.25,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12140.0,4121.0,21258.0,8252.0,8019.0,13005.0,7372.96,7371.25
2026-07-30 00:42:00,,7350.0,7400.0,,7335.0,7450.0,7375.27,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12162.0,4126.0,21262.0,8260.0,8036.0,13001.0,7373.0,7371.75
2026-07-30 00:43:00,,7350.0,7400.0,,7335.0,7450.0,7375.23,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12172.0,4126.0,21262.0,8266.0,8046.0,12995.0,7373.11,7371.75
2026-07-30 00:44:00,,7350.0,7400.0,,7335.0,7450.0,7375.17,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12172.0,4134.0,21262.0,8280.0,8038.0,12981.0,7373.01,7373.0
2026-07-30 00:45:00,,7350.0,7400.0,,7335.0,7450.0,7374.97,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12186.0,4146.0,21265.0,8283.0,8040.0,12982.0,7373.1,7372.5
2026-07-30 00:46:00,,7350.0,7400.0,,7375.0,7450.0,7374.77,,,,,7700.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12521.0,7708.0,21314.0,8348.0,4813.0,12966.0,7376.47,7375.75
2026-07-30 00:47:00,,7350.0,7400.0,,7335.0,7450.0,7374.86,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12531.0,7708.0,21342.0,8348.0,4823.0,12994.0,7373.16,7373.5
2026-07-30 00:48:00,,7350.0,7400.0,,7335.0,7450.0,7375.04,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12534.0,7708.0,21348.0,8348.0,4826.0,12999.0,7373.4,7370.75
2026-07-30 00:49:00,,7350.0,7400.0,,7335.0,7450.0,7374.95,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12545.0,7708.0,21367.0,8369.0,4837.0,12998.0,7373.23,7369.0
2026-07-30 00:50:00,,7350.0,7400.0,,7335.0,7450.0,7374.96,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12545.0,7708.0,21368.0,8390.0,4837.0,12978.0,7373.26,7369.5
2026-07-30 00:51:00,,7350.0,7400.0,,7335.0,7450.0,7374.96,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12546.0,7708.0,21377.0,8390.0,4838.0,12987.0,7373.28,7368.25
2026-07-30 00:52:00,,7350.0,7400.0,,7335.0,7450.0,7361.04,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12637.0,7708.0,21388.0,8393.0,4929.0,12995.0,7373.28,7367.75
2026-07-30 00:53:00,,7350.0,7400.0,,7335.0,7450.0,7361.04,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12637.0,7708.0,21388.0,8393.0,4929.0,12995.0,7373.33,7368.75
2026-07-30 00:54:00,,7350.0,7400.0,,7335.0,7450.0,7362.1,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12640.0,7720.0,21400.0,8393.0,4921.0,13007.0,7373.27,7367.5
2026-07-30 00:55:00,,7350.0,7400.0,,7335.0,7450.0,7361.26,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12643.0,7767.0,21404.0,8417.0,4876.0,12987.0,7373.29,7366.0
2026-07-30 00:56:00,,7350.0,7400.0,,7335.0,7450.0,7361.26,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12645.0,7860.0,21406.0,8423.0,4785.0,12983.0,7373.35,7368.75
2026-07-30 00:57:00,,7350.0,7400.0,,7335.0,7450.0,7374.96,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12645.0,7860.0,21407.0,8424.0,4785.0,12983.0,7373.29,7368.5
2026-07-30 00:58:00,,7350.0,7400.0,,7335.0,7450.0,7374.96,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12656.0,7876.0,21410.0,8428.0,4781.0,12982.0,7373.28,7367.25
2026-07-30 00:59:00,,7350.0,7400.0,,7335.0,7450.0,7361.2,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12656.0,7876.0,21414.0,8432.0,4780.0,12982.0,7373.29,7368.0
2026-07-30 01:00:00,,7350.0,7400.0,,7335.0,7450.0,7360.23,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12660.0,7876.0,21658.0,8447.0,4783.0,13211.0,7373.26,7367.25
2026-07-30 01:01:00,,7350.0,7400.0,,7335.0,7450.0,7361.13,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12694.0,7876.0,21677.0,8467.0,4818.0,13210.0,7373.24,7366.5
2026-07-30 01:02:00,,7350.0,7400.0,,7335.0,7450.0,7361.13,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12695.0,7877.0,21678.0,8473.0,4818.0,13205.0,7373.4,7366.75
2026-07-30 01:03:00,,7350.0,7400.0,,7335.0,7450.0,7360.62,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12696.0,7877.0,21681.0,8476.0,4819.0,13205.0,7373.3,7367.25
2026-07-30 01:04:00,,7350.0,7400.0,,7335.0,7450.0,7360.03,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12698.0,7890.0,21681.0,8476.0,4808.0,13205.0,7373.32,7367.25
2026-07-30 01:05:00,,7350.0,7400.0,,7335.0,7450.0,7360.43,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12698.0,7890.0,21681.0,8476.0,4808.0,13205.0,7373.29,7367.25
2026-07-30 01:06:00,,7350.0,7400.0,,7335.0,7450.0,7360.0,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12700.0,7918.0,21696.0,8503.0,4782.0,13193.0,7373.29,7367.25
2026-07-30 01:07:00,,7350.0,7400.0,,7335.0,7450.0,7360.0,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12700.0,7918.0,21696.0,8514.0,4782.0,13182.0,7373.3,7368.75
2026-07-30 01:08:00,,7350.0,7400.0,,7335.0,7450.0,7375.0,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12700.0,7918.0,21697.0,8515.0,4782.0,13182.0,7373.27,7368.5
2026-07-30 01:09:00,,7350.0,7400.0,,7335.0,7450.0,7374.92,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12701.0,7919.0,21697.0,8515.0,4782.0,13182.0,7373.23,7366.75
2026-07-30 01:10:00,,7350.0,7400.0,,7335.0,7450.0,7374.96,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12722.0,7920.0,21723.0,8529.0,4803.0,13194.0,7373.29,7364.25
2026-07-30 01:11:00,,7350.0,7400.0,,7335.0,7450.0,7375.0,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12726.0,7920.0,21724.0,8530.0,4806.0,13194.0,7373.33,7363.75
2026-07-30 01:12:00,,7350.0,7400.0,,7335.0,7450.0,7374.96,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12726.0,7920.0,21724.0,8530.0,4807.0,13194.0,7373.27,7364.75
2026-07-30 01:13:00,,7350.0,7400.0,,7335.0,7450.0,7374.95,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12739.0,7931.0,21914.0,8850.0,4808.0,13064.0,7373.22,7365.75
2026-07-30 01:14:00,,7350.0,7400.0,,7335.0,7450.0,7374.93,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12780.0,7932.0,21950.0,8850.0,4848.0,13100.0,7373.22,7364.75
2026-07-30 01:15:00,,7350.0,7400.0,,7335.0,7450.0,7375.01,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12799.0,7933.0,21992.0,8850.0,4866.0,13141.0,7373.36,7361.75
2026-07-30 01:16:00,,7350.0,7400.0,,7335.0,7450.0,7375.0,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12799.0,7979.0,21996.0,8854.0,4820.0,13141.0,7373.35,7362.25
2026-07-30 01:17:00,,7350.0,7400.0,,7335.0,7450.0,7374.96,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12800.0,7985.0,22002.0,8870.0,4815.0,13132.0,7373.29,7362.5
2026-07-30 01:18:00,,7350.0,7400.0,,7335.0,7450.0,7375.0,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12802.0,7985.0,22004.0,8870.0,4817.0,13134.0,7373.34,7362.0
2026-07-30 01:19:00,,7350.0,7400.0,,7335.0,7450.0,7375.0,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12804.0,7985.0,22004.0,8891.0,4819.0,13113.0,7373.34,7362.0
2026-07-30 01:20:00,,7350.0,7400.0,,7335.0,7450.0,7374.95,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12805.0,7986.0,22028.0,8891.0,4819.0,13137.0,7373.29,7360.0
2026-07-30 01:21:00,,7350.0,7400.0,,7335.0,7450.0,7375.0,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12807.0,8042.0,22057.0,8957.0,4765.0,13100.0,7373.33,7362.75
2026-07-30 01:22:00,,7350.0,7400.0,,7335.0,7450.0,7374.91,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12810.0,8042.0,22058.0,8963.0,4768.0,13095.0,7373.28,7362.5
2026-07-30 01:23:00,,7350.0,7400.0,,7335.0,7450.0,7374.73,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12823.0,8058.0,22183.0,9123.0,4765.0,13060.0,7373.23,7364.5
2026-07-30 01:24:00,,7350.0,7400.0,,7335.0,7450.0,7374.74,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12827.0,8058.0,22367.0,9123.0,4769.0,13244.0,7373.28,7363.25
2026-07-30 01:25:00,,7350.0,7400.0,,7335.0,7450.0,7374.59,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12828.0,8074.0,22388.0,9140.0,4754.0,13248.0,7373.07,7367.0
2026-07-30 01:26:00,,7350.0,7400.0,,7335.0,7450.0,7374.64,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12839.0,8074.0,22408.0,9140.0,4765.0,13268.0,7373.18,7365.0
2026-07-30 01:27:00,,7350.0,7400.0,,7335.0,7450.0,7374.65,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12884.0,8127.0,22410.0,9144.0,4757.0,13266.0,7373.19,7364.75
2026-07-30 01:28:00,,7350.0,7400.0,,7335.0,7450.0,7374.68,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12885.0,8128.0,22414.0,9144.0,4757.0,13271.0,7373.25,7364.0
2026-07-30 01:29:00,,7350.0,7400.0,,7335.0,7450.0,7374.63,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12885.0,8134.0,22416.0,9150.0,4751.0,13266.0,7373.2,7364.75
2026-07-30 01:30:00,,7350.0,7400.0,,7335.0,7450.0,7374.69,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12890.0,8142.0,22416.0,9150.0,4749.0,13266.0,7373.29,7362.75
2026-07-30 01:31:00,,7350.0,7400.0,,7335.0,7450.0,7374.73,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12892.0,8142.0,22508.0,9180.0,4750.0,13328.0,7373.34,7362.75
2026-07-30 01:32:00,,7350.0,7400.0,,7335.0,7450.0,7374.69,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7340.0,7370.0,12893.0,8143.0,22548.0,9180.0,4750.0,13368.0,7373.31,7361.75
2026-07-30 01:33:00,,7350.0,7400.0,,7335.0,7450.0,7374.73,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,12893.0,8144.0,22794.0,9458.0,4749.0,13335.0,7373.32,7363.5
2026-07-30 01:34:00,,7350.0,7400.0,,7335.0,7450.0,7374.68,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,12923.0,8176.0,22857.0,9475.0,4747.0,13382.0,7373.26,7361.25
2026-07-30 01:35:00,,7350.0,7400.0,,7335.0,7450.0,7374.73,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,12924.0,8176.0,22857.0,9475.0,4748.0,13382.0,7373.34,7361.75
2026-07-30 01:36:00,,7350.0,7400.0,,7335.0,7450.0,7374.68,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,12927.0,8176.0,22857.0,9475.0,4751.0,13382.0,7373.28,7361.0
2026-07-30 01:37:00,,7350.0,7400.0,,7335.0,7450.0,7374.71,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,12927.0,8176.0,22862.0,9478.0,4751.0,13383.0,7373.27,7361.5
2026-07-30 01:38:00,,7350.0,7400.0,,7335.0,7450.0,7374.67,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,12943.0,8176.0,22874.0,9478.0,4767.0,13395.0,7373.21,7361.75
2026-07-30 01:39:00,,7350.0,7400.0,,7335.0,7450.0,7374.63,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,12952.0,8176.0,22922.0,9480.0,4776.0,13441.0,7373.18,7362.25
2026-07-30 01:40:00,,7350.0,7400.0,,7335.0,7450.0,7374.76,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,12992.0,8176.0,22962.0,9480.0,4815.0,13481.0,7373.35,7360.5
2026-07-30 01:41:00,,7350.0,7400.0,,7335.0,7450.0,7374.62,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,12995.0,8182.0,23046.0,9506.0,4813.0,13540.0,7373.17,7360.75
2026-07-30 01:42:00,,7350.0,7400.0,,7335.0,7450.0,7374.72,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,12997.0,8184.0,23100.0,9598.0,4813.0,13502.0,7373.35,7360.75
2026-07-30 01:43:00,,7350.0,7400.0,,7335.0,7450.0,7374.68,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,13004.0,8191.0,23118.0,9616.0,4813.0,13503.0,7373.31,7359.75
2026-07-30 01:44:00,,7350.0,7400.0,,7335.0,7450.0,7374.66,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,13006.0,8192.0,23122.0,9619.0,4814.0,13503.0,7373.28,7359.75
2026-07-30 01:45:00,,7350.0,7400.0,,7335.0,7450.0,7374.63,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,13008.0,8203.0,23122.0,9660.0,4805.0,13463.0,7373.22,7361.25
2026-07-30 01:46:00,,7350.0,7400.0,,7335.0,7450.0,7374.59,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,13028.0,8203.0,23156.0,9662.0,4825.0,13495.0,7373.19,7361.0
2026-07-30 01:47:00,,7350.0,7400.0,,7335.0,7450.0,7374.64,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,13029.0,8204.0,23170.0,9668.0,4825.0,13502.0,7373.25,7360.25
2026-07-30 01:48:00,,7350.0,7400.0,,7335.0,7450.0,7374.69,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,13037.0,8204.0,23175.0,9683.0,4833.0,13492.0,7373.31,7360.0
2026-07-30 01:49:00,,7350.0,7400.0,,7335.0,7450.0,7374.56,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,13037.0,8204.0,23175.0,9683.0,4833.0,13492.0,7373.16,7361.5
2026-07-30 01:50:00,,7350.0,7400.0,,7335.0,7450.0,7374.64,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,13038.0,8207.0,23178.0,9688.0,4831.0,13490.0,7373.23,7361.25
2026-07-30 01:51:00,,7350.0,7400.0,,7335.0,7450.0,7374.68,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,13038.0,8208.0,23178.0,9688.0,4831.0,13490.0,7373.31,7360.5
2026-07-30 01:52:00,,7350.0,7400.0,,7335.0,7450.0,7374.6,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,13046.0,8208.0,23178.0,9696.0,4839.0,13482.0,7373.18,7361.5
2026-07-30 01:53:00,,7350.0,7400.0,,7335.0,7450.0,7374.65,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,13046.0,8208.0,23182.0,9716.0,4839.0,13466.0,7373.24,7361.0
2026-07-30 01:54:00,,7350.0,7400.0,,7335.0,7450.0,7374.56,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,13048.0,8208.0,23182.0,9722.0,4841.0,13460.0,7373.15,7361.75
2026-07-30 01:55:00,,7350.0,7400.0,,7335.0,7450.0,7374.42,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,13052.0,8212.0,23190.0,9728.0,4840.0,13462.0,7372.98,7363.25
2026-07-30 01:56:00,,7350.0,7400.0,,7335.0,7450.0,7374.56,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,13142.0,8212.0,23190.0,9730.0,4930.0,13460.0,7373.15,7362.0
2026-07-30 01:57:00,,7350.0,7400.0,,7335.0,7450.0,7374.56,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,13142.0,8216.0,23190.0,9732.0,4927.0,13459.0,7373.15,7361.75
2026-07-30 01:58:00,,7350.0,7400.0,,7335.0,7450.0,7374.57,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,13144.0,8216.0,23190.0,9742.0,4928.0,13449.0,7373.16,7361.5
2026-07-30 01:59:00,,7350.0,7400.0,,7335.0,7450.0,7374.47,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,13148.0,8216.0,23190.0,9742.0,4932.0,13449.0,7373.03,7362.5
2026-07-30 02:00:00,,7350.0,7400.0,,7335.0,7450.0,7374.46,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,13153.0,8230.0,23190.0,9746.0,4923.0,13444.0,7373.04,7367.0
2026-07-30 02:01:00,,7350.0,7400.0,,7335.0,7450.0,7374.4,,,,,7700.0,7050.0,7400.0,7380.0,7400.0,7380.0,7300.0,7370.0,13153.0,8530.0,23236.0,9886.0,4623.0,13350.0,7376.51,7375.25
