Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-28 12:32:20,SPX,7450.24,47.6,0.0,0,7.6,0.0,7.5,0.0,0.1,0.0,10.3
2026-07-28 12:33:20,SPX,7450.24,47.6,0.0,0,8.0,0.0,8.0,0.0,0.1,0.0,10.1
2026-07-28 12:34:20,SPX,7450.24,47.6,0.0,0,20.1,0.0,20,0.0,0.1,0.0,11.0
2026-07-28 12:35:20,SPX,7450.24,47.6,0.0,0,9.0,0.0,9.0,0.0,0.1,0.0,9.8
2026-07-28 12:36:20,SPX,7450.24,47.6,0.0,0,9.6,0.0,9.5,0.0,0.1,0.0,8.6
2026-07-28 12:37:20,SPX,7450.24,47.6,0.0,0,20.1,0.0,20,0.0,0.1,0.0,10.1
2026-07-28 12:38:20,SPX,7450.24,47.6,0.0,0,5.3,0.0,5.2,0.0,0.1,0.0,10.0
2026-07-28 12:39:20,SPX,7450.24,47.6,0.0,0,5.6,0.0,5.5,0.0,0.1,0.0,9.9
2026-07-28 12:40:20,SPX,7450.24,47.6,0.0,0,5.9,0.0,5.8,0.0,0.1,0.0,9.8
2026-07-28 12:41:20,SPX,7450.24,47.6,0.0,0,6.2,0.0,6.2,0.0,0.1,0.0,9.7
2026-07-28 12:42:20,SPX,7450.24,47.6,0.0,0,20.1,0.0,20,0.0,0.1,0.0,11.0
2026-07-28 12:43:20,SPX,7450.24,47.6,0.0,0,7.0,0.0,7.0,0.0,0.1,0.0,10.9
2026-07-28 12:44:20,SPX,7450.24,47.6,0.0,0,7.4,0.0,7.4,0.0,0.1,0.0,9.6
2026-07-28 12:45:20,SPX,7450.24,47.6,0.0,0,7.9,0.0,7.8,0.0,0.1,0.0,9.5
2026-07-28 12:46:20,SPX,7450.24,47.6,0.0,0,8.4,0.0,8.3,0.0,0.1,0.0,9.4
2026-07-28 12:47:20,SPX,7450.24,47.6,0.0,0,8.9,0.0,8.9,0.0,0.1,0.0,8.3
2026-07-28 12:48:20,SPX,7450.24,47.6,0.0,0,9.5,0.0,9.4,0.0,0.1,0.0,8.7
2026-07-28 12:49:20,SPX,7450.24,47.6,0.0,0,20.1,0.0,20,0.0,0.1,0.0,10.1
2026-07-28 12:50:20,SPX,7450.24,47.6,0.0,0,20.1,0.0,20,0.0,0.1,0.0,11.6
2026-07-28 12:51:20,SPX,7450.24,47.6,0.0,0,5.4,0.0,5.4,0.0,0.1,0.0,11.5
2026-07-28 12:52:20,SPX,7450.24,47.6,0.0,0,5.7,0.0,5.7,0.0,0.1,0.0,10.0
2026-07-28 12:53:20,SPX,7450.24,47.6,0.0,0,6.1,0.0,6.0,0.0,0.1,0.0,10.0
2026-07-28 12:54:20,SPX,7450.24,47.6,0.0,0,6.5,0.0,6.4,0.0,0.1,0.0,9.9
2026-07-28 12:55:20,SPX,7450.24,47.6,0.0,0,6.9,0.0,6.8,0.0,0.1,0.0,9.8
2026-07-28 12:56:20,SPX,7450.24,47.6,0.0,0,20.1,0.0,20,0.0,0.1,0.0,10.9
2026-07-28 12:57:20,SPX,7450.24,47.6,0.0,0,7.8,0.0,7.7,0.0,0.1,0.0,10.8
2026-07-28 12:58:20,SPX,7450.24,47.6,0.0,0,8.3,0.0,8.3,0.0,0.1,0.0,10.7
2026-07-28 12:59:20,SPX,7450.24,47.6,0.0,0,8.9,0.0,8.8,0.0,0.1,0.0,9.6
2026-07-28 13:00:20,SPX,7450.24,47.6,0.0,0,9.5,0.0,9.4,0.0,0.1,0.0,8.5
2026-07-28 13:01:20,SPX,7450.24,47.6,0.0,0,3.8,0.0,3.7,0.0,0.1,0.0,8.3
2026-07-28 13:02:20,SPX,7450.24,47.6,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,7.8
2026-07-28 13:03:20,SPX,7450.24,47.6,0.0,0,20.1,0.0,20,0.0,0.1,0.0,9.2
2026-07-28 13:04:20,SPX,7450.24,47.6,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,8.5
2026-07-28 13:05:20,SPX,7450.24,47.6,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,7.8
2026-07-28 13:06:20,SPX,7450.24,47.6,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,5.8
2026-07-28 13:07:20,SPX,7450.24,47.6,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,5.1
2026-07-28 13:08:20,SPX,7450.24,47.6,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,4.2
2026-07-28 13:09:20,SPX,7450.24,47.6,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,3.4
2026-07-28 13:10:20,SPX,7450.24,47.6,0.0,0,20.1,0.0,20,0.0,0.1,0.0,4.4
2026-07-28 13:11:20,SPX,7450.24,47.6,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,4.1
2026-07-28 13:12:20,SPX,7450.24,47.6,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,4.1
2026-07-28 13:13:20,SPX,7450.24,47.6,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,2.1
2026-07-28 13:14:20,SPX,7450.24,47.6,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,2.1
2026-07-28 13:15:20,SPX,7450.24,47.6,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,2.1
2026-07-28 13:16:20,SPX,7450.24,47.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
2026-07-28 13:17:20,SPX,7450.24,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,4.1
2026-07-28 13:18:20,SPX,7450.24,47.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.1
2026-07-28 13:19:20,SPX,7450.24,47.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.1
2026-07-28 13:20:20,SPX,7450.24,47.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
2026-07-28 13:21:22,SPX,7450.24,47.6,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,2.1
2026-07-28 13:22:21,SPX,7431.28,45.4,-548797.2,0,81.5,26.5,20,20,15,0.0,10.2
2026-07-28 13:23:21,SPX,7430.26,45.4,-562716.72,0,48.5,18.8,20,7,2.8,0.0,15.0
2026-07-28 13:24:21,SPX,7429.25,45.4,-56980.07,0,35.3,15.0,20,0.0,0.4,0.0,18.6
2026-07-28 13:25:20,SPX,7429.14,45.4,-31647.84,0,33.2,12.5,20,0.0,0.7,0.0,21.9
2026-07-28 13:26:20,SPX,7429.76,45.4,14500.32,0,31.4,10.8,20,0.0,0.6,0.0,25.0
2026-07-28 13:27:21,SPX,7428.91,45.4,-6463.0,0,37.9,9.7,20,7,1.2,0.0,26.8
2026-07-28 13:28:21,SPX,7428.02,45.4,-47573.34,0,31.7,8.9,20,0.0,2.8,0.0,30.0
2026-07-28 13:29:21,SPX,7428.97,45.4,1666.2,0,29.8,8.2,20,0.0,1.6,0.0,32.9
2026-07-28 13:30:22,SPX,7430.55,45.4,72244.15,0,30.4,7.6,20,0.0,2.8,0.0,36.0
2026-07-28 13:31:22,SPX,7429.39,44.9,11845.68,0,28.3,7.0,20,0.0,1.3,0.0,38.8
2026-07-28 13:32:21,SPX,7429.97,44.8,-16549.72,0,27.4,6.3,20,0.0,1.2,0.0,33.4
2026-07-28 13:33:21,SPX,7430.47,44.6,31114.8,0,27.0,6.1,20,0.0,1.0,0.0,31.2
2026-07-28 13:34:21,SPX,7433.07,44.5,91583.3,0,35.0,5.4,20,7,2.5,0.0,31.2
2026-07-28 13:35:21,SPX,7432.46,44.1,58943.8,0,25.8,5.5,20,0.0,0.3,0.0,30.5
2026-07-28 13:36:21,SPX,7432.02,44.0,-30632.7,0,26.4,4.8,20,0.0,1.5,0.0,30.0
2026-07-28 13:37:21,SPX,7432.35,44.3,-3216.95,0,25.0,4.8,20,0.0,0.2,0.0,28.7
2026-07-28 13:38:20,SPX,7432.65,44.2,18684.54,0,25.9,4.5,20,0.0,1.4,0.0,28.1
2026-07-28 13:39:21,SPX,7431.63,44.6,-21030.48,0,25.9,4.4,20,0.0,1.5,0.0,27.7
2026-07-28 13:40:21,SPX,7430.87,45.3,-51584.4,0,25.1,4.3,20,0.0,0.8,0.0,27.2
2026-07-28 13:41:20,SPX,7429.95,45.4,-47365.92,0,27.0,4.2,20,0.0,2.8,0.0,27.1
2026-07-28 13:42:20,SPX,7429.59,45.4,-36035.84,0,24.2,4.1,20,0.0,0.1,0.0,26.7
2026-07-28 13:43:23,SPX,7429.52,45.4,-12091.6,0,24.0,3.9,20,0.0,0.1,0.0,26.4
2026-07-28 13:44:20,SPX,7430.74,45.2,32855.5,0,24.8,3.2,20,0.0,1.6,0.0,25.4
2026-07-28 13:45:20,SPX,7431.08,45.2,45165.12,0,24.2,2.9,20,0.0,1.3,0.0,25.3
2026-07-28 13:46:20,SPX,7433.96,44.9,96113.78,0,25.8,2.7,20,0.0,3.0,0.0,25.2
2026-07-28 13:47:20,SPX,7436.74,44.8,175929.78,0,26.0,2.0,20,0.0,4.0,0.0,25.3
2026-07-28 13:48:20,SPX,7436.71,44.7,85250.0,0,22.2,1.9,20,0.0,0.3,0.0,24.9
2026-07-28 13:49:20,SPX,7436.16,44.9,-17675.5,0,23.0,1.3,20,0.0,1.7,0.0,24.6
2026-07-28 13:50:20,SPX,7437.23,45.2,15823.6,0,20.7,0.4,20,0.0,0.1,0.1,24.2
2026-07-28 13:51:20,SPX,7438.6,45.5,68637.2,0,35.4,7.2,20,0.0,8.2,0.0,25.0
2026-07-28 13:52:20,SPX,7437.1,45.5,-4001.53,0,44.2,15.6,20,0.0,8.6,0.0,27.0
2026-07-28 13:53:20,SPX,7436.7,45.4,-58573.2,0,33.6,13.5,20,0.0,0.1,0.0,28.0
2026-07-28 13:54:20,SPX,7436.05,45.5,-32112.15,0,31.6,10.7,20,0.0,0.8,0.0,28.7
2026-07-28 13:55:20,SPX,7435.16,45.5,-45587.08,0,32.7,9.4,20,0.0,3.3,0.0,29.5
2026-07-28 13:56:21,SPX,7437.46,44.8,43718.46,0,36.8,12.2,20,0.0,4.6,0.0,30.6
2026-07-28 13:57:20,SPX,7437.7,44.6,80299.56,0,32.9,11.0,20,0.0,1.9,0.0,31.3
2026-07-28 13:58:20,SPX,7438.81,45.2,42874.65,0,33.6,13.1,20,0.0,0.5,0.0,32.4
2026-07-28 13:59:20,SPX,7438.46,45.5,24366.36,0,35.2,14.3,20,0.0,0.9,0.0,33.7
2026-07-28 14:00:20,SPX,7439.23,45.5,13408.5,0,33.3,12.8,20,0.0,0.4,0.2,34.9
2026-07-28 14:01:20,SPX,7440.61,45.5,70556.55,0,42.2,12.4,20,7,2.7,0.0,35.6
2026-07-28 14:02:20,SPX,7440.31,45.5,34126.92,0,36.4,12.5,20,0.0,3.9,0.1,34.8
2026-07-28 14:03:21,SPX,7441.36,45.6,24588.0,0,34.5,10.8,20,0.0,3.6,0.1,34.9
2026-07-28 14:04:21,SPX,7441.7,45.6,43707.16,0,39.5,8.2,20,7,4.3,0.0,35.7
2026-07-28 14:05:21,SPX,7442.14,45.6,25900.68,0,39.5,7.2,20,7,5.3,0.0,36.4
2026-07-28 14:06:21,SPX,7443.05,45.6,44826.75,0,24.9,4.8,20,0.0,0.0,0.0,35.2
2026-07-28 14:07:21,SPX,7442.12,45.6,-645.22,0,28.8,5.9,20,0.0,2.9,0.0,34.8
2026-07-28 14:08:21,SPX,7439.61,45.6,-110145.36,0,27.3,6.5,20,0.0,0.8,0.0,34.1
2026-07-28 14:09:21,SPX,7438.87,45.6,-100142.25,0,29.7,5.8,20,0.0,3.9,0.0,33.6
2026-07-28 14:10:21,SPX,7439.89,45.6,7516.32,0,42.6,7.6,20,0.0,14.8,0.2,34.5
2026-07-28 14:11:21,SPX,7438.64,45.6,-7024.2,0,38.2,6.1,20,0.0,12.1,0.0,34.1
2026-07-28 14:12:21,SPX,7437.53,45.6,-72416.6,0,25.5,5.1,20,0.0,0.5,0.0,33.0
2026-07-28 14:13:20,SPX,7437.38,45.6,-38834.46,0,25.2,4.7,20,0.0,0.4,0.0,32.1
2026-07-28 14:14:20,SPX,7437.28,45.5,-7760.25,0,25.4,4.7,20,0.0,0.7,0.0,30.7
2026-07-28 14:15:20,SPX,7438.84,45.4,45391.4,0,25.5,5.3,20,0.0,0.2,0.0,29.3
2026-07-28 14:16:20,SPX,7436.86,45.6,-12812.1,0,25.7,3.8,20,0.0,1.9,0.0,29.4
2026-07-28 14:17:20,SPX,7438.49,45.6,-10937.15,0,34.3,4.9,20,7,2.4,0.0,29.9
2026-07-28 14:18:20,SPX,7438.47,45.6,50061.34,0,25.8,5.3,20,0.0,0.5,0.0,29.8
2026-07-28 14:19:21,SPX,7440.06,45.6,50272.97,0,24.9,2.0,20,0.0,2.9,0.0,29.3
2026-07-28 14:20:20,SPX,7439.31,45.6,26623.8,0,29.5,1.4,20,7,1.0,0.0,28.0
2026-07-28 14:21:20,SPX,7440.17,45.6,3521.43,0,21.5,0.5,20,0.0,1.0,0.0,26.3
2026-07-28 14:22:20,SPX,7439.13,45.6,-5643.0,0,23.0,0.9,20,0.0,2.1,0.0,26.1
2026-07-28 14:23:21,SPX,7441.61,45.6,46543.68,0,26.7,3.6,20,0.0,3.0,0.0,26.2
2026-07-28 14:24:20,SPX,7441.14,45.6,63391.38,0,27.0,4.5,20,0.0,2.5,0.0,26.4
2026-07-28 14:25:21,SPX,7441.63,45.6,646.66,0,29.1,6.6,20,0.0,2.5,0.0,26.7
2026-07-28 14:26:21,SPX,7439.53,45.6,-49895.51,0,33.4,9.0,20,0.0,4.4,0.0,27.5
