Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-28 12:47:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:48:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:49:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:50:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:51:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:52:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:53:20,NQ,28059.0,57.8,0.0,0,49.5,30,19.4,0.0,0.0,0.0,50.0
2026-07-28 12:54:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:55:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:56:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:57:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:58:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:59:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 13:00:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 13:01:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 13:02:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 13:03:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 13:04:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 13:05:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 13:06:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 13:07:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 13:08:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 13:09:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 13:10:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 13:11:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 13:12:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 13:13:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 13:14:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 13:15:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 13:16:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 13:17:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 13:18:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 13:19:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 13:20:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 13:21:22,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 13:22:21,NQ,27936.5,57.4,-4287.5,0,65.0,30,20,0.0,15,0.0,51.5
2026-07-28 13:23:21,NQ,27929.25,57.4,-4152.0,0,60.5,30,20,0.0,10.5,0.0,52.6
2026-07-28 13:24:21,NQ,27926.75,57.4,-292.5,0,55.0,30,20,0.0,5.0,0.0,53.1
2026-07-28 13:25:21,NQ,27930.5,57.4,38.75,0,67.8,30,20,14,3.6,0.2,54.8
2026-07-28 13:26:21,NQ,27932.75,57.4,192.0,1,53.0,30,20,0.0,3.0,0.0,55.1
2026-07-28 13:27:21,NQ,27920.75,57.4,-273.0,1,65.0,30,20,0.0,15,0.0,56.6
2026-07-28 13:28:21,NQ,27916.75,57.4,-416.0,0,54.6,30,20,0.0,4.6,0.0,57.1
2026-07-28 13:29:21,NQ,27920.5,57.4,-7.0,1,54.5,30,20,0.0,4.5,0.0,57.5
2026-07-28 13:30:22,NQ,27935.5,57.4,618.75,0,65.0,30,20,0.0,15,0.0,59.0
2026-07-28 13:31:22,NQ,27931.25,57.3,344.0,0,61.7,30,20,7,4.7,0.0,60.2
2026-07-28 13:32:21,NQ,27933.5,57.3,-66.0,1,59.6,30,20,7,2.6,0.0,59.7
2026-07-28 13:33:21,NQ,27941.5,57.3,369.0,0,66.0,30,20,7,9.0,0.0,60.2
2026-07-28 13:34:21,NQ,27960.5,57.4,1323.0,0,65.0,30,20,0.0,15,0.0,61.2
2026-07-28 13:35:21,NQ,27947.75,53.1,250.0,0,65.0,30,20,0.0,15,0.0,60.9
2026-07-28 13:36:21,NQ,27946.25,52.3,-555.75,0,51.3,30,20,0.0,1.3,0.0,60.8
2026-07-28 13:37:21,NQ,27941.75,52.1,-222.0,0,63.7,30,20,7,6.7,0.0,60.6
2026-07-28 13:38:21,NQ,27944.75,50.4,-57.0,0,52.8,30,20,0.0,2.8,0.0,60.5
2026-07-28 13:39:21,NQ,27937.25,44.3,-153.0,0,60.0,30,20,0.0,10.0,0.0,61.0
2026-07-28 13:40:21,NQ,27931.0,64.0,nan,0,65.0,30,20,0.0,15,0.0,61.0
2026-07-28 13:41:21,NQ,27928.5,44.0,-262.5,0,65.0,30,20,0.0,15,0.0,61.3
2026-07-28 13:42:20,NQ,27928.5,45.4,-75.0,0,50.6,30,20,0.0,0.6,0.0,60.4
2026-07-28 13:43:23,NQ,27924.25,45.3,-119.0,0,57.1,30,20,0.0,7.1,0.0,59.5
2026-07-28 13:44:21,NQ,27933.25,45.1,152.0,0,68.1,30,20,7,11.1,0.0,59.8
2026-07-28 13:45:20,NQ,27934.75,44.9,336.0,0,52.5,30,20,0.0,2.5,0.0,58.6
2026-07-28 13:46:20,NQ,27951.0,45.5,727.75,0,65.0,30,20,0.0,15,0.0,60.0
2026-07-28 13:47:20,NQ,27966.5,46.3,1746.25,0,72.0,30,20,7,15,0.0,60.8
2026-07-28 13:48:20,NQ,27963.5,46.8,637.5,0,64.8,30,20,7,7.8,0.0,62.0
2026-07-28 13:49:20,NQ,27962.0,47.2,-211.5,0,57.6,30,20,0.0,7.6,0.0,61.8
2026-07-28 13:50:20,NQ,27968.0,47.2,234.0,0,66.3,30,20,7,9.2,0.1,61.9
2026-07-28 13:51:20,NQ,27976.0,47.9,854.0,0,65.0,30,20,0.0,15,0.0,61.9
2026-07-28 13:52:20,NQ,27963.25,48.0,-228.0,0,65.0,30,20,0.0,15,0.0,63.3
2026-07-28 13:53:20,NQ,27952.25,48.0,-973.75,0,65.0,30,20,0.0,15,0.0,64.1
2026-07-28 13:54:20,NQ,27953.0,48.0,-420.25,0,57.1,30,20,7,0.1,0.0,63.0
2026-07-28 13:55:20,NQ,27945.75,48.1,-240.5,0,61.2,30,20,0.0,11.2,0.0,63.9
2026-07-28 13:56:21,NQ,27964.5,48.2,552.0,0,65.0,30,20,0.0,15,0.0,63.9
2026-07-28 13:57:20,NQ,27965.0,47.0,943.25,0,51.7,30,20,0.0,1.7,0.0,61.9
2026-07-28 13:58:20,NQ,27972.25,50.2,418.5,0,60.6,30,20,0.0,10.6,0.0,61.4
2026-07-28 13:59:20,NQ,27973.75,54.9,498.75,0,54.8,30,20,0.0,4.8,0.0,61.2
2026-07-28 14:00:20,NQ,27981.75,55.9,665.0,0,65.2,30,20,0.0,15,0.2,61.1
2026-07-28 14:01:20,NQ,27995.25,57.2,2085.5,0,65.0,30,20,0.0,15,0.0,61.1
2026-07-28 14:02:20,NQ,27995.0,57.2,1285.25,0,50.3,30,20,0.0,0.2,0.1,59.6
2026-07-28 14:03:21,NQ,28000.25,56.9,530.0,0,58.5,30,20,0.0,8.4,0.1,58.9
2026-07-28 14:04:21,NQ,28009.25,76.9,nan,0,65.0,30,20,0.0,15,0.0,59.7
2026-07-28 14:05:21,NQ,28008.25,56.4,824.0,0,65.0,30,20,0.0,15,0.0,60.1
2026-07-28 14:06:21,NQ,28017.5,56.0,742.5,0,71.8,30,20,7,14.8,0.0,60.8
2026-07-28 14:07:21,NQ,28007.5,56.8,-78.0,0,64.1,30,20,0.0,14.1,0.0,62.0
2026-07-28 14:08:21,NQ,27985.5,57.2,-2528.0,0,65.0,30,20,0.0,15,0.0,62.5
2026-07-28 14:09:21,NQ,27988.25,49.0,-1674.75,0,58.9,30,20,0.0,8.9,0.0,62.9
2026-07-28 14:10:21,NQ,27990.5,48.4,495.0,0,62.4,30,20,0.0,12.2,0.2,62.6
2026-07-28 14:11:21,NQ,27987.75,47.7,-42.5,0,65.0,30,20,0.0,15,0.0,62.6
2026-07-28 14:12:21,NQ,27978.5,47.7,-708.0,0,65.0,30,20,0.0,15,0.0,64.1
2026-07-28 14:13:21,NQ,27976.5,48.0,-596.25,0,62.5,30,20,0.0,12.5,0.0,64.5
2026-07-28 14:14:21,NQ,27980.75,44.6,139.5,0,64.4,30,20,0.0,14.4,0.0,64.4
2026-07-28 14:15:20,NQ,27990.5,44.6,1372.0,0,65.0,30,20,0.0,15,0.0,64.4
2026-07-28 14:16:21,NQ,27975.0,44.4,-247.25,0,72.0,30,20,7,15,0.0,64.4
2026-07-28 14:17:21,NQ,27975.75,45.8,-604.75,0,55.3,30,20,0.0,5.3,0.0,63.6
2026-07-28 14:18:20,NQ,27975.25,45.7,9.5,0,58.5,30,20,0.0,8.5,0.0,62.9
2026-07-28 14:19:21,NQ,27985.75,48.0,770.0,0,72.0,30,20,7,15,0.0,64.2
2026-07-28 14:20:20,NQ,27986.75,49.0,920.0,0,54.7,30,20,0.0,4.7,0.0,63.4
2026-07-28 14:21:20,NQ,27997.0,48.7,1552.5,0,72.0,30,20,7,15,0.0,64.1
2026-07-28 14:22:20,NQ,27984.5,49.0,-153.0,0,65.0,30,20,0.0,15,0.0,64.1
2026-07-28 14:23:21,NQ,28015.25,42.1,1514.75,0,65.0,30,20,0.0,15,0.0,64.4
2026-07-28 14:24:20,NQ,28010.5,42.1,2938.0,0,72.0,30,20,7,15,0.0,65.2
2026-07-28 14:25:21,NQ,28017.75,41.9,177.5,1,65.0,30,20,0.0,15,0.0,65.2
2026-07-28 14:26:21,NQ,28007.75,41.7,-368.5,0,65.0,30,20,0.0,15,0.0,64.5
2026-07-28 14:27:21,NQ,27993.5,40.4,-3152.5,0,53.3,30,20,0.0,3.3,0.0,64.3
2026-07-28 14:28:21,NQ,27995.5,41.1,-1911.0,0,72.0,30,20,7,15,0.0,65.6
2026-07-28 14:29:21,NQ,28016.25,40.7,1706.25,0,65.0,30,20,0.0,15,0.0,64.9
2026-07-28 14:30:21,NQ,28009.25,61.1,nan,0,65.0,30,20,0.0,15,0.0,65.9
2026-07-28 14:31:21,NQ,28017.75,43.1,94.5,1,65.1,30,20,0.0,15,0.1,65.2
2026-07-28 14:32:21,NQ,28006.0,43.4,-481.0,1,65.0,30,20,0.0,15,0.0,65.2
2026-07-28 14:33:21,NQ,27998.25,45.3,-3198.0,0,59.7,30,20,0.0,9.7,0.0,64.7
2026-07-28 14:34:21,NQ,28002.5,44.9,-644.0,0,60.9,30,20,0.0,10.9,0.0,63.6
2026-07-28 14:35:21,NQ,27995.25,43.2,-483.0,0,64.2,30,20,0.0,14.2,0.0,63.5
2026-07-28 14:36:21,NQ,27961.75,41.7,-1996.75,0,65.0,30,20,0.0,15,0.0,63.5
2026-07-28 14:37:21,NQ,27953.75,37.9,-2697.5,0,65.0,30,20,0.0,15,0.0,64.7
2026-07-28 14:38:21,NQ,27952.75,44.1,-666.0,0,69.5,30,20,7,12.5,0.0,64.4
2026-07-28 14:39:21,NQ,27950.75,44.8,-198.0,1,76.2,30,20,14,12.2,0.0,65.6
2026-07-28 14:40:21,NQ,27948.5,44.7,-289.0,1,53.6,30,20,0.0,3.6,0.0,64.4
2026-07-28 14:41:21,NQ,27950.0,44.5,-59.25,1,63.3,30,20,0.0,13.3,0.0,64.2
2026-07-28 14:42:21,NQ,27960.75,45.0,661.5,0,65.0,30,20,0.0,15,0.0,64.2
2026-07-28 14:43:21,NQ,27953.25,44.5,269.75,0,65.0,30,20,0.0,15,0.0,64.8
2026-07-28 14:44:21,NQ,27947.5,44.3,-861.25,0,65.0,30,20,0.0,15,0.0,65.2
2026-07-28 14:45:21,NQ,27948.0,65.0,nan,0,65.0,30,20,0.0,15,0.0,65.3
2026-07-28 14:46:21,NQ,27936.0,43.2,-34.5,1,65.0,30,20,0.0,15,0.0,65.3
2026-07-28 14:47:21,NQ,27940.75,43.3,-101.5,1,65.0,30,20,0.0,15,0.0,65.3
2026-07-28 14:48:21,NQ,27946.5,43.7,724.5,0,65.0,30,20,0.0,15,0.0,64.8
2026-07-28 14:49:21,NQ,27946.5,43.3,396.75,0,57.8,30,20,7,0.8,0.0,63.0
2026-07-28 14:50:21,NQ,27944.25,49.8,-78.75,0,65.0,30,20,0.0,15,0.0,64.1
2026-07-28 14:51:21,NQ,27941.5,51.2,-30.0,0,65.0,30,20,0.0,15,0.0,64.3
2026-07-28 14:52:21,NQ,27941.0,50.8,-6.5,0,58.9,30,6.9,7,15,0.0,63.7
2026-07-28 14:53:21,NQ,27946.75,51.3,378.0,0,72.0,30,20,7,15,0.0,64.4
2026-07-28 14:54:21,NQ,27969.75,33.1,805.0,0,65.0,30,20,0.0,15,0.0,64.4
2026-07-28 14:55:21,NQ,27949.75,32.8,513.0,0,65.0,30,20,0.0,15,0.0,64.4
2026-07-28 14:56:21,NQ,27956.0,32.9,-41.25,0,65.0,30,20,0.0,15,0.0,64.4
2026-07-28 14:57:21,NQ,27934.75,31.1,-0.0,0,65.0,30,20,0.0,15,0.0,64.4
2026-07-28 14:58:21,NQ,27935.75,29.3,-0.0,0,50.0,30,20,0.0,0.0,0.0,62.9
2026-07-28 14:59:21,NQ,27937.5,28.5,0.0,0,50.0,30,20,0.0,0.0,0.0,62.1
2026-07-28 15:00:21,NQ,27933.25,28.0,-2.5,0,65.0,30,20,0.0,15,0.0,62.1
2026-07-28 15:01:21,NQ,27940.0,28.1,2.5,0,65.5,30,20,0.0,15,0.5,62.1
2026-07-28 15:02:21,NQ,27932.0,28.1,-0.0,0,65.0,30,20,0.0,15,0.0,62.8
2026-07-28 15:03:21,NQ,27915.0,28.1,-125.0,0,65.0,30,20,0.0,15,0.0,62.0
2026-07-28 15:04:21,NQ,27924.5,28.1,-30.0,0,52.7,30,20,0.0,2.7,0.0,60.8
2026-07-28 15:05:21,NQ,27955.0,28.1,1000.0,0,65.0,30,20,0.0,15,0.0,60.8
2026-07-28 15:06:21,NQ,27916.0,28.1,-102.0,0,65.0,30,20,0.0,15,0.0,60.8
2026-07-28 15:07:21,NQ,27913.5,28.1,-41.5,0,65.0,30,20,0.0,15,0.0,60.8
2026-07-28 15:08:21,NQ,27902.25,28.1,-1155.0,0,65.0,30,20,0.0,15,0.0,62.3
2026-07-28 15:09:21,NQ,27902.0,28.1,-1046.5,0,57.2,30,20,0.0,7.2,0.0,63.0
2026-07-28 15:10:21,NQ,27903.5,28.2,62.5,0,65.0,30,20,0.0,15,0.0,63.0
2026-07-28 15:11:21,NQ,27916.25,28.2,213.75,0,65.0,30,20,0.0,15,0.0,63.0
2026-07-28 15:12:21,NQ,27919.75,28.2,1300.0,0,65.0,30,20,0.0,15,0.0,63.0
2026-07-28 15:13:21,NQ,27935.25,28.4,19.0,0,65.0,30,20,0.0,15,0.0,63.0
2026-07-28 15:14:21,NQ,27924.25,28.5,27.0,0,65.0,30,20,0.0,15,0.0,64.2
2026-07-28 15:15:24,NQ,27915.0,28.5,-101.25,0,65.0,30,20,0.0,15,0.0,64.2
2026-07-28 15:16:21,NQ,27931.0,28.6,0.0,0,65.1,30,20,0.0,15,0.1,64.2
2026-07-28 15:17:21,NQ,27938.0,30.3,23.0,0,65.0,30,20,0.0,15,0.0,64.2
2026-07-28 15:18:21,NQ,27931.5,31.9,0.0,0,65.0,30,20,0.0,15,0.0,64.2
2026-07-28 15:19:28,NQ,27949.0,32.0,1815.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-07-28 15:20:21,NQ,27945.25,33.7,13.75,0,65.0,30,20,0.0,15,0.0,65.0
2026-07-28 15:21:21,NQ,27940.5,38.6,-8.5,0,65.0,30,20,0.0,15,0.0,65.0
2026-07-28 15:22:21,NQ,27944.0,45.5,-1.25,0,61.4,30,20,0.0,11.4,0.0,64.6
2026-07-28 15:23:21,NQ,27945.0,54.3,4.5,0,53.8,30,20,0.0,3.8,0.0,63.5
2026-07-28 15:24:20,NQ,27956.75,56.9,497.25,0,65.0,30,20,0.0,15,0.0,63.5
2026-07-28 15:25:20,NQ,27961.0,56.9,640.0,0,53.2,30,20,0.0,3.2,0.0,62.3
2026-07-28 15:26:21,NQ,27966.75,56.9,510.0,0,65.0,30,20,0.0,15,0.0,62.3
2026-07-28 15:27:21,NQ,27985.25,57.0,1721.75,0,65.0,30,20,0.0,15,0.0,62.3
2026-07-28 15:28:21,NQ,27979.0,56.9,539.0,0,65.0,30,20,0.0,15,0.0,62.3
2026-07-28 15:29:21,NQ,27981.25,56.9,-200.0,0,61.4,30,20,0.0,11.4,0.0,62.0
2026-07-28 15:30:21,NQ,27974.75,56.9,-195.5,0,58.2,30,20,0.0,8.2,0.0,61.3
2026-07-28 15:31:21,NQ,27972.0,56.9,-499.5,0,64.9,30,20,0.0,14.9,0.0,61.3
2026-07-28 15:32:21,NQ,27971.25,56.9,-185.5,0,52.2,30,20,0.0,2.2,0.0,60.4
2026-07-28 15:33:21,NQ,27966.5,56.9,-280.5,0,55.4,30,20,0.0,5.4,0.0,60.5
2026-07-28 15:34:21,NQ,27967.25,56.9,-208.0,0,52.9,30,20,0.0,2.9,0.0,59.3
2026-07-28 15:35:21,NQ,27976.5,56.9,450.0,0,64.7,30,20,0.0,14.7,0.0,60.5
2026-07-28 15:36:21,NQ,27972.25,56.9,275.0,0,65.0,30,20,0.0,15,0.0,60.5
2026-07-28 15:37:21,NQ,27965.25,56.9,-540.0,0,65.0,30,20,0.0,15,0.0,60.5
2026-07-28 15:38:21,NQ,27954.5,56.9,-17.75,0,65.0,30,20,0.0,15,0.0,60.5
2026-07-28 15:39:21,NQ,27951.25,56.9,-700.0,0,65.0,30,20,0.0,15,0.0,60.8
2026-07-28 15:40:21,NQ,27944.0,56.9,-10.5,0,65.0,30,20,0.0,15,0.0,61.5
