Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-28 12:50:20,ES,7483.25,48.5,0.0,0,2.2,0.0,2.1,0.0,0.0,0.0,6.3
2026-07-28 12:51:20,ES,7483.25,48.5,0.0,0,2.3,0.0,2.2,0.0,0.0,0.0,6.2
2026-07-28 12:52:20,ES,7483.25,48.5,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,6.2
2026-07-28 12:53:20,ES,7483.25,48.5,0.0,0,2.4,0.0,2.4,0.0,0.0,0.0,6.1
2026-07-28 12:54:20,ES,7483.25,48.5,0.0,0,20.0,0.0,20,0.0,0.0,0.0,7.8
2026-07-28 12:55:20,ES,7483.25,48.5,0.0,0,2.6,0.0,2.5,0.0,0.0,0.0,7.7
2026-07-28 12:56:20,ES,7483.25,48.5,0.0,0,2.7,0.0,2.7,0.0,0.0,0.0,7.6
2026-07-28 12:57:20,ES,7483.25,48.5,0.0,0,2.8,0.0,2.7,0.0,0.0,0.0,5.9
2026-07-28 12:58:20,ES,7483.25,48.5,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,6.0
2026-07-28 12:59:20,ES,7483.25,48.5,0.0,0,3.0,0.0,3.0,0.0,0.0,0.0,4.3
2026-07-28 13:00:20,ES,7483.25,48.5,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,4.4
2026-07-28 13:01:20,ES,7483.25,48.5,0.0,0,20.0,0.0,20,0.0,0.0,0.0,6.2
2026-07-28 13:02:20,ES,7483.25,48.5,0.0,0,3.4,0.0,3.3,0.0,0.0,0.0,6.3
2026-07-28 13:03:20,ES,7483.25,48.5,0.0,0,3.5,0.0,3.5,0.0,0.0,0.0,6.4
2026-07-28 13:04:20,ES,7483.25,48.5,0.0,0,3.7,0.0,3.6,0.0,0.0,0.0,4.8
2026-07-28 13:05:20,ES,7483.25,48.5,0.0,0,3.8,0.0,3.8,0.0,0.0,0.0,4.9
2026-07-28 13:06:20,ES,7483.25,48.5,0.0,0,4.0,0.0,3.9,0.0,0.0,0.0,5.0
2026-07-28 13:07:20,ES,7483.25,48.5,0.0,0,2.7,0.0,2.7,0.0,0.0,0.0,5.0
2026-07-28 13:08:20,ES,7483.25,48.5,0.0,0,20.0,0.0,20,0.0,0.0,0.0,6.7
2026-07-28 13:09:20,ES,7483.25,48.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.4
2026-07-28 13:10:20,ES,7483.25,48.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.1
2026-07-28 13:11:20,ES,7483.25,48.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.1
2026-07-28 13:12:20,ES,7483.25,48.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.8
2026-07-28 13:13:20,ES,7483.25,48.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
2026-07-28 13:14:20,ES,7483.25,48.5,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,3.1
2026-07-28 13:15:20,ES,7483.25,48.5,0.0,0,20.1,0.0,20,0.0,0.1,0.0,4.7
2026-07-28 13:16:20,ES,7483.25,48.5,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,4.3
2026-07-28 13:17:20,ES,7483.25,48.5,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,4.0
2026-07-28 13:18:20,ES,7483.25,48.5,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,2.1
2026-07-28 13:19:20,ES,7483.25,48.5,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,2.1
2026-07-28 13:20:20,ES,7483.25,48.5,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,2.1
2026-07-28 13:21:22,ES,7483.25,48.5,0.0,0,20.1,0.0,20,0.0,0.1,0.0,4.1
2026-07-28 13:22:21,ES,7465.25,32.0,-212310.0,0,47.2,26.5,20,0.0,0.7,0.0,8.8
2026-07-28 13:23:21,ES,7464.25,31.7,-237424.0,0,50.3,17.7,20,7,5.6,0.0,13.8
2026-07-28 13:24:21,ES,7463.75,31.4,-18333.0,0,43.9,14.7,20,7,2.2,0.0,18.2
2026-07-28 13:25:20,ES,7463.75,31.3,-5980.0,0,34.9,12.7,20,0.0,2.2,0.0,19.7
2026-07-28 13:26:20,ES,7464.5,31.0,8565.75,1,36.0,11.3,20,0.0,4.7,0.0,23.3
2026-07-28 13:27:21,ES,7463.25,30.9,-6169.5,1,36.7,9.3,20,0.0,7.4,0.0,26.9
2026-07-28 13:28:21,ES,7462.25,30.4,-29846.25,0,34.6,7.6,20,0.0,7.0,0.0,30.4
2026-07-28 13:29:21,ES,7463.5,30.6,3047.25,0,43.8,7.9,20,7,8.8,0.0,34.8
2026-07-28 13:30:22,ES,7464.5,31.1,26374.5,0,37.3,6.3,20,7,4.0,0.0,38.5
2026-07-28 13:31:22,ES,7464.0,30.7,5962.0,0,26.5,4.8,20,0.0,1.7,0.0,39.1
2026-07-28 13:32:21,ES,7464.5,30.8,0.0,1,27.7,5.0,20,0.0,2.7,0.0,37.2
2026-07-28 13:33:21,ES,7465.0,30.8,10696.0,0,33.8,5.3,20,0.0,8.5,0.0,35.5
2026-07-28 13:34:21,ES,7468.0,31.2,39403.0,0,28.8,3.7,20,0.0,5.0,0.0,34.0
2026-07-28 13:35:21,ES,7466.75,30.7,18908.75,0,25.0,0.8,20,0.0,4.2,0.0,33.0
2026-07-28 13:36:21,ES,7466.5,31.2,-16377.0,0,28.1,0.1,20,7,1.0,0.0,32.2
2026-07-28 13:37:21,ES,7466.5,31.2,-2656.0,1,23.7,0.9,20,0.0,2.8,0.0,30.9
2026-07-28 13:38:20,ES,7467.25,31.4,8364.75,0,29.0,4.3,20,0.0,4.7,0.0,30.4
2026-07-28 13:39:21,ES,7466.0,30.5,-5326.0,0,33.5,8.8,20,0.0,4.7,0.0,29.3
2026-07-28 13:40:21,ES,7465.5,29.1,-19052.25,0,34.3,12.1,20,0.0,2.2,0.0,29.0
2026-07-28 13:41:20,ES,7464.25,29.4,-19720.75,0,35.6,12.3,20,0.0,3.4,0.0,30.0
2026-07-28 13:42:20,ES,7464.0,29.3,-17020.5,0,31.4,10.7,20,0.0,0.7,0.0,30.3
2026-07-28 13:43:23,ES,7464.0,29.5,-2845.5,0,30.0,9.7,20,0.0,0.3,0.0,29.9
2026-07-28 13:44:20,ES,7465.25,29.7,13467.5,0,34.5,8.8,20,0.0,5.6,0.0,30.5
2026-07-28 13:45:20,ES,7465.5,38.3,15988.5,0,29.5,8.5,20,0.0,1.1,0.0,31.0
2026-07-28 13:46:20,ES,7468.25,43.5,33438.0,0,31.8,7.4,20,0.0,4.4,0.0,31.3
2026-07-28 13:47:20,ES,7471.25,45.8,82610.25,0,42.8,7.8,20,0.0,15,0.0,33.2
2026-07-28 13:48:20,ES,7471.0,44.5,38538.5,0,30.9,8.4,20,0.0,2.5,0.0,33.4
2026-07-28 13:49:20,ES,7470.5,44.7,-10293.0,0,29.2,7.1,20,0.0,2.1,0.0,33.0
2026-07-28 13:50:20,ES,7471.25,44.3,3526.5,0,26.9,4.1,20,0.0,2.7,0.1,32.3
2026-07-28 13:51:20,ES,7472.75,45.8,37656.0,1,37.5,2.5,20,0.0,15,0.0,32.5
2026-07-28 13:52:20,ES,7471.5,45.3,3646.75,1,37.3,2.6,20,0.0,14.8,0.0,33.0
2026-07-28 13:53:20,ES,7470.75,45.3,-26174.0,0,33.3,1.8,20,0.0,11.5,0.0,33.4
2026-07-28 13:54:20,ES,7470.5,46.0,-12264.0,0,27.2,0.5,20,0.0,6.7,0.0,32.6
2026-07-28 13:55:20,ES,7469.75,46.2,-10678.0,1,35.4,0.5,20,0.0,14.9,0.0,33.2
2026-07-28 13:56:21,ES,7472.0,45.8,23482.5,0,35.9,0.9,20,0.0,15,0.0,33.6
2026-07-28 13:57:20,ES,7472.0,45.4,34103.25,0,24.4,1.1,20,0.0,3.3,0.0,31.8
2026-07-28 13:58:20,ES,7473.25,43.9,22733.75,0,43.6,1.6,20,7,15,0.0,33.1
2026-07-28 13:59:20,ES,7473.0,43.4,17683.0,0,30.0,0.2,20,7,2.9,0.0,33.2
2026-07-28 14:00:20,ES,7473.5,44.7,4707.5,1,27.1,0.9,20,0.0,6.1,0.2,33.2
2026-07-28 14:01:20,ES,7475.0,44.6,41470.0,0,32.2,3.0,20,0.0,9.2,0.0,32.6
2026-07-28 14:02:20,ES,7474.5,45.8,20785.0,0,24.1,3.8,20,0.0,0.2,0.1,31.3
2026-07-28 14:03:21,ES,7475.25,48.5,5396.0,0,33.8,3.0,20,7,3.7,0.1,31.4
2026-07-28 14:04:21,ES,7475.75,47.3,26125.0,0,25.3,2.1,20,0.0,3.3,0.0,31.2
2026-07-28 14:05:21,ES,7476.0,48.3,16686.0,1,29.1,3.0,20,0.0,6.1,0.0,30.6
2026-07-28 14:06:20,ES,7477.25,48.5,29578.5,0,38.9,6.1,20,0.0,12.8,0.0,30.9
2026-07-28 14:07:21,ES,7476.25,48.6,5528.25,0,40.6,9.8,20,0.0,10.8,0.0,32.5
2026-07-28 14:08:21,ES,7474.25,48.5,-63129.0,0,36.2,11.0,20,0.0,5.1,0.0,31.7
2026-07-28 14:09:21,ES,7472.75,48.5,-65033.5,0,39.7,6.4,20,0.0,13.3,0.0,32.7
2026-07-28 14:10:21,ES,7474.0,48.5,-5768.5,0,42.8,7.8,20,0.0,15,0.0,34.3
2026-07-28 14:11:21,ES,7473.25,48.5,9842.0,0,44.7,9.7,20,0.0,15,0.0,35.5
2026-07-28 14:12:21,ES,7472.0,48.5,-28834.0,0,43.2,8.2,20,0.0,15,0.0,37.4
2026-07-28 14:13:21,ES,7472.25,47.8,-15066.0,1,34.4,3.1,20,7,4.3,0.0,37.5
2026-07-28 14:14:21,ES,7472.25,47.4,3850.0,0,24.9,2.7,20,0.0,2.2,0.0,37.4
2026-07-28 14:15:21,ES,7473.25,48.6,21215.0,0,53.1,18.1,20,0.0,15,0.0,39.8
2026-07-28 14:16:20,ES,7471.25,48.5,-11059.0,0,56.9,14.9,20,7,15,0.0,41.6
2026-07-28 14:17:20,ES,7473.0,48.5,-4749.25,0,47.9,12.9,20,0.0,15,0.0,42.4
2026-07-28 14:18:20,ES,7472.75,48.5,25993.5,0,42.3,12.7,20,0.0,9.6,0.0,43.0
2026-07-28 14:19:21,ES,7474.5,68.4,nan,0,47.1,12.1,20,0.0,15,0.0,43.7
2026-07-28 14:20:20,ES,7474.25,48.6,38355.0,0,45.6,10.6,20,0.0,15,0.0,44.0
2026-07-28 14:21:20,ES,7474.75,58.4,7587.0,0,56.1,30,11.1,0.0,15,0.0,45.2
2026-07-28 14:22:20,ES,7474.0,58.3,-6584.0,0,65.0,30,20,0.0,15,0.0,47.3
2026-07-28 14:23:21,ES,7475.75,48.6,30104.0,0,41.1,8.6,20,0.0,12.5,0.0,48.0
2026-07-28 14:24:20,ES,7475.75,48.6,50648.5,0,31.9,7.9,20,0.0,4.0,0.0,48.7
2026-07-28 14:25:21,ES,7476.0,58.6,7245.25,0,50.1,30,20,0.0,0.1,0.0,48.4
