Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-28 12:08:20,QQQ,678.88,47.1,0.0,0,2.3,2.2,0.0,0.0,0.1,0.0,2.6
2026-07-28 12:09:20,QQQ,678.88,47.1,0.0,0,2.3,2.1,0.0,0.0,0.1,0.0,2.6
2026-07-28 12:10:20,QQQ,678.88,47.1,0.0,0,2.2,2.0,0.0,0.0,0.1,0.0,2.7
2026-07-28 12:11:20,QQQ,678.88,47.1,0.0,0,2.2,2.1,0.0,0.0,0.1,0.0,2.7
2026-07-28 12:12:20,QQQ,678.88,47.1,0.0,0,2.3,2.2,0.0,0.0,0.1,0.0,2.6
2026-07-28 12:13:20,QQQ,678.88,47.1,0.0,0,2.3,2.1,0.0,0.0,0.1,0.0,2.5
2026-07-28 12:14:20,QQQ,678.88,47.1,0.0,0,2.1,2.0,0.0,0.0,0.1,0.0,2.4
2026-07-28 12:15:20,QQQ,678.88,47.1,0.0,0,22.1,1.9,20,0.0,0.1,0.0,4.3
2026-07-28 12:16:20,QQQ,678.88,47.1,0.0,0,1.8,1.7,0.0,0.0,0.1,0.0,4.2
2026-07-28 12:17:20,QQQ,678.88,47.1,0.0,0,1.6,1.4,0.0,0.0,0.1,0.0,4.1
2026-07-28 12:18:20,QQQ,678.88,47.1,0.0,0,1.4,1.3,0.0,0.0,0.1,0.0,4.0
2026-07-28 12:19:20,QQQ,678.88,47.1,0.0,0,1.1,1.0,0.0,0.0,0.1,0.0,3.9
2026-07-28 12:20:20,QQQ,678.88,47.1,0.0,0,0.6,0.5,0.0,0.0,0.1,0.0,3.8
2026-07-28 12:21:20,QQQ,678.88,47.1,0.0,0,0.3,0.1,0.0,0.0,0.1,0.0,3.6
2026-07-28 12:22:20,QQQ,678.88,47.2,0.0,0,0.4,0.3,0.0,0.0,0.1,0.0,3.4
2026-07-28 12:23:20,QQQ,678.88,47.2,0.0,0,0.4,0.3,0.0,0.0,0.1,0.0,3.2
2026-07-28 12:24:20,QQQ,678.88,47.2,0.0,0,0.2,0.1,0.0,0.0,0.1,0.0,3.0
2026-07-28 12:25:20,QQQ,678.88,47.2,0.0,0,1.0,0.8,0.0,0.0,0.1,0.0,0.9
2026-07-28 12:26:20,QQQ,678.88,47.2,0.0,0,1.0,0.9,0.0,0.0,0.1,0.0,0.8
2026-07-28 12:27:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,0.7
2026-07-28 12:28:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,0.5
2026-07-28 12:29:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,0.4
2026-07-28 12:30:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,0.4
2026-07-28 12:31:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,0.4
2026-07-28 12:32:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,0.3
2026-07-28 12:33:20,QQQ,678.88,47.2,0.0,0,20.1,0.0,20,0.0,0.1,0.0,2.3
2026-07-28 12:34:20,QQQ,678.88,47.2,0.0,0,2.5,0.0,2.4,0.0,0.1,0.0,2.5
2026-07-28 12:35:20,QQQ,678.88,47.2,0.0,0,2.6,0.0,2.5,0.0,0.1,0.0,2.7
2026-07-28 12:36:20,QQQ,678.88,47.2,0.0,0,2.7,0.0,2.5,0.0,0.1,0.0,2.9
2026-07-28 12:37:20,QQQ,678.88,47.2,0.0,0,2.8,0.0,2.6,0.0,0.1,0.0,3.1
2026-07-28 12:38:20,QQQ,678.88,47.2,0.0,0,2.9,0.0,2.7,0.0,0.1,0.0,3.4
2026-07-28 12:39:20,QQQ,678.88,47.2,0.0,0,3.0,0.0,2.8,0.0,0.1,0.0,3.7
2026-07-28 12:40:20,QQQ,678.88,47.2,0.0,0,3.1,0.0,2.9,0.0,0.1,0.0,4.0
2026-07-28 12:41:20,QQQ,678.88,47.2,0.0,0,3.2,0.0,3.1,0.0,0.1,0.0,4.3
2026-07-28 12:42:20,QQQ,678.88,47.2,0.0,0,3.3,0.0,3.2,0.0,0.1,0.0,4.6
2026-07-28 12:43:20,QQQ,678.88,47.2,0.0,0,3.4,0.0,3.3,0.0,0.1,0.0,2.9
2026-07-28 12:44:20,QQQ,678.88,47.2,0.0,0,3.5,0.0,3.4,0.0,0.1,0.0,3.0
2026-07-28 12:45:20,QQQ,678.88,47.2,0.0,0,3.7,0.0,3.6,0.0,0.1,0.0,3.1
2026-07-28 12:46:20,QQQ,678.88,47.2,0.0,0,3.8,0.0,3.7,0.0,0.1,0.0,3.3
2026-07-28 12:47:20,QQQ,678.88,47.2,0.0,0,4.0,0.0,3.9,0.0,0.1,0.0,3.4
2026-07-28 12:48:20,QQQ,678.88,47.2,0.0,0,4.1,0.0,4.0,0.0,0.1,0.0,3.5
2026-07-28 12:49:20,QQQ,678.88,47.2,0.0,0,4.3,0.0,4.2,0.0,0.1,0.0,3.6
2026-07-28 12:50:20,QQQ,678.88,47.2,0.0,0,20.1,0.0,20,0.0,0.1,0.0,5.4
2026-07-28 12:51:20,QQQ,678.88,47.2,0.0,0,4.7,0.0,4.6,0.0,0.1,0.0,5.5
2026-07-28 12:52:20,QQQ,678.88,47.2,0.0,0,2.9,0.0,2.8,0.0,0.1,0.0,5.5
2026-07-28 12:53:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,5.1
2026-07-28 12:54:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,4.8
2026-07-28 12:55:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,4.4
2026-07-28 12:56:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,4.0
2026-07-28 12:57:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,3.7
2026-07-28 12:58:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,3.3
2026-07-28 12:59:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,2.8
2026-07-28 13:00:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,0.8
2026-07-28 13:01:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,0.4
2026-07-28 13:02:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,0.1
2026-07-28 13:03:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,0.1
2026-07-28 13:04:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,0.1
2026-07-28 13:05:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,0.1
2026-07-28 13:06:20,QQQ,678.88,47.2,0.0,0,20.1,0.0,20,0.0,0.1,0.0,2.1
2026-07-28 13:07:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,2.1
2026-07-28 13:08:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,2.1
2026-07-28 13:09:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,2.1
2026-07-28 13:10:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,2.1
2026-07-28 13:11:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,2.1
2026-07-28 13:12:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,2.1
2026-07-28 13:13:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,2.1
2026-07-28 13:14:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,2.1
2026-07-28 13:15:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,2.1
2026-07-28 13:16:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,0.1
2026-07-28 13:17:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,0.1
2026-07-28 13:18:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,0.1
2026-07-28 13:19:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,0.1
2026-07-28 13:20:20,QQQ,678.88,47.2,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,0.1
2026-07-28 13:21:22,QQQ,678.88,47.2,0.0,0,20.1,0.0,20,0.0,0.1,0.0,2.1
2026-07-28 13:22:21,QQQ,675.93,23.4,-304245.01,0,81.5,26.5,20,20,15,0.0,10.2
2026-07-28 13:23:21,QQQ,675.77,26.0,-312949.85,0,47.9,18.4,20,7,2.5,0.0,15.0
2026-07-28 13:24:21,QQQ,675.66,26.6,-26056.89,0,39.3,14.9,20,0.0,4.5,0.0,18.9
2026-07-28 13:25:20,QQQ,675.79,25.5,1962.04,0,34.4,12.6,20,0.0,1.6,0.2,22.3
2026-07-28 13:26:20,QQQ,675.83,25.9,16815.38,0,31.9,11.1,20,0.0,0.8,0.0,25.5
2026-07-28 13:27:21,QQQ,675.54,26.7,-23646.0,0,34.6,9.9,20,0.0,4.6,0.0,29.0
2026-07-28 13:28:21,QQQ,675.5,25.9,-30783.72,0,30.5,9.1,20,0.0,1.4,0.0,32.0
2026-07-28 13:29:21,QQQ,675.53,24.8,-935.73,0,28.8,8.5,20,0.0,0.3,0.0,34.9
2026-07-28 13:30:22,QQQ,675.86,24.2,35425.8,0,32.7,7.8,20,0.0,5.0,0.0,38.2
2026-07-28 13:31:22,QQQ,675.77,24.5,23621.52,0,27.1,7.1,20,0.0,0.0,0.0,38.9
2026-07-28 13:32:21,QQQ,675.86,23.9,0.0,0,26.8,6.5,20,0.0,0.3,0.0,33.4
2026-07-28 13:33:21,QQQ,675.88,25.0,10928.5,0,26.7,6.0,20,0.0,0.7,0.0,31.3
2026-07-28 13:34:21,QQQ,676.49,22.6,72737.91,0,46.8,5.8,20,7,14.0,0.0,32.0
2026-07-28 13:35:21,QQQ,676.2,22.3,35732.16,0,28.9,5.5,20,0.0,3.4,0.0,31.5
2026-07-28 13:36:21,QQQ,676.14,20.7,-38204.25,0,27.3,5.0,20,0.0,2.3,0.0,31.0
2026-07-28 13:37:20,QQQ,676.09,21.5,-11609.84,0,28.3,4.9,20,0.0,3.4,0.0,30.4
2026-07-28 13:38:20,QQQ,676.1,21.4,-4277.8,0,26.0,4.7,20,0.0,1.3,0.0,30.0
2026-07-28 13:39:21,QQQ,675.93,22.1,-16608.96,0,27.4,4.3,20,0.0,3.0,0.0,29.8
2026-07-28 13:40:21,QQQ,675.72,21.2,-37157.54,0,30.5,4.3,20,0.0,6.2,0.0,29.6
2026-07-28 13:41:20,QQQ,675.7,24.7,-22235.71,0,25.1,4.0,20,0.0,1.1,0.0,29.4
2026-07-28 13:42:20,QQQ,675.71,25.5,-961.55,0,24.2,3.6,20,0.0,0.5,0.0,29.1
2026-07-28 13:43:23,QQQ,675.63,26.3,-6124.69,0,25.3,3.2,20,0.0,2.1,0.0,29.0
2026-07-28 13:44:20,QQQ,675.86,25.8,14471.55,0,25.0,2.6,20,0.0,2.4,0.0,26.8
2026-07-28 13:45:20,QQQ,675.89,39.3,25549.98,0,26.0,2.3,20,0.0,3.7,0.0,26.5
2026-07-28 13:46:20,QQQ,676.25,46.9,41712.06,0,28.6,2.3,20,0.0,6.4,0.0,26.6
2026-07-28 13:47:20,QQQ,676.67,46.9,92607.06,0,32.1,2.1,20,0.0,10.0,0.0,27.0
2026-07-28 13:48:20,QQQ,676.56,46.9,37025.78,0,22.3,1.7,20,0.0,0.6,0.0,26.6
2026-07-28 13:49:20,QQQ,676.42,46.9,-28418.0,0,26.3,1.2,20,0.0,5.1,0.0,26.5
2026-07-28 13:50:20,QQQ,676.67,46.9,13995.16,0,26.8,0.0,20,0.0,6.6,0.1,26.2
2026-07-28 13:51:20,QQQ,676.87,47.0,57316.05,0,27.5,3.0,20,0.0,4.5,0.0,26.4
2026-07-28 13:52:20,QQQ,676.57,46.9,-12957.89,1,33.7,5.5,20,0.0,8.2,0.0,27.4
2026-07-28 13:53:20,QQQ,676.31,46.8,-62088.88,0,33.7,7.5,20,0.0,6.3,0.0,28.2
2026-07-28 13:54:20,QQQ,676.31,46.9,-28253.75,0,23.6,3.6,20,0.0,0.1,0.0,28.1
2026-07-28 13:55:20,QQQ,676.17,46.6,-14951.02,1,27.2,3.4,20,0.0,3.8,0.0,28.2
2026-07-28 13:56:21,QQQ,676.59,46.9,32439.4,0,30.0,2.1,20,0.0,7.9,0.0,28.3
2026-07-28 13:57:20,QQQ,676.59,46.9,49075.32,0,25.7,4.8,20,0.0,0.8,0.0,27.7
2026-07-28 13:58:20,QQQ,676.79,46.9,24822.4,0,32.2,6.3,20,0.0,5.9,0.0,28.7
2026-07-28 13:59:20,QQQ,676.8,46.9,25786.53,0,23.7,2.6,20,0.0,1.1,0.0,28.4
2026-07-28 14:00:20,QQQ,677.03,46.4,31404.96,0,30.6,4.2,20,0.0,6.2,0.2,28.8
2026-07-28 14:01:20,QQQ,677.34,47.0,74533.5,0,26.7,1.4,20,0.0,5.2,0.0,28.7
2026-07-28 14:02:20,QQQ,677.37,47.0,47822.36,0,24.2,2.3,20,0.0,1.9,0.1,27.8
2026-07-28 14:03:20,QQQ,677.44,42.9,14490.3,0,28.0,5.0,20,0.0,2.9,0.1,27.2
2026-07-28 14:04:21,QQQ,677.75,41.8,57011.25,0,33.8,9.1,20,0.0,4.7,0.0,28.2
2026-07-28 14:05:21,QQQ,677.66,39.2,32948.3,0,27.1,5.6,20,0.0,1.5,0.0,28.2
2026-07-28 14:06:20,QQQ,677.9,44.8,24205.73,0,33.9,9.7,20,0.0,4.1,0.0,28.6
2026-07-28 14:07:21,QQQ,677.65,46.9,-1489.6,1,34.8,10.0,20,0.0,4.9,0.0,29.5
2026-07-28 14:08:21,QQQ,677.16,41.4,-97711.82,0,48.2,8.3,20,7,12.9,0.0,31.1
2026-07-28 14:09:21,QQQ,677.2,45.5,-60502.95,0,32.1,10.3,20,0.0,1.8,0.0,31.9
2026-07-28 14:10:21,QQQ,677.24,46.9,10282.88,1,32.6,10.5,20,0.0,1.9,0.2,32.1
2026-07-28 14:11:21,QQQ,677.16,46.8,-5244.24,0,30.7,6.1,20,0.0,4.6,0.0,32.5
2026-07-28 14:12:20,QQQ,676.93,45.6,-38809.12,0,28.8,5.8,20,0.0,3.1,0.0,33.0
2026-07-28 14:13:20,QQQ,676.92,46.8,-30192.24,1,26.4,5.2,20,0.0,1.1,0.0,32.8
2026-07-28 14:14:20,QQQ,676.98,46.8,6405.2,0,29.2,7.3,20,0.0,1.8,0.0,32.4
2026-07-28 14:15:20,QQQ,677.26,46.8,46522.2,0,33.9,7.5,20,0.0,6.4,0.0,33.1
2026-07-28 14:16:20,QQQ,676.85,46.8,-16326.7,1,39.6,10.5,20,0.0,9.0,0.0,33.6
2026-07-28 14:17:20,QQQ,676.9,43.1,-45699.48,0,30.5,9.4,20,0.0,1.1,0.0,33.2
2026-07-28 14:18:20,QQQ,676.88,42.7,3761.52,0,16.1,5.6,9.2,0.0,1.2,0.0,30.0
2026-07-28 14:19:21,QQQ,677.15,38.1,33467.75,0,32.9,6.5,20,0.0,6.4,0.0,30.1
2026-07-28 14:20:20,QQQ,677.16,42.4,38073.0,0,30.2,8.7,20,0.0,1.5,0.0,29.8
2026-07-28 14:21:20,QQQ,677.33,44.1,25241.94,0,30.8,7.8,20,0.0,3.1,0.0,29.8
2026-07-28 14:22:20,QQQ,677.1,44.2,-7943.52,0,33.1,7.1,20,0.0,6.0,0.0,30.3
2026-07-28 14:23:21,QQQ,677.86,46.9,83510.51,0,47.8,12.8,20,0.0,15,0.0,32.4
2026-07-28 14:24:20,QQQ,677.72,46.9,96356.06,0,35.6,14.2,20,0.0,1.4,0.0,33.0
2026-07-28 14:25:21,QQQ,677.9,46.9,6334.8,1,31.3,9.4,20,0.0,1.9,0.0,32.8
