Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-20 09:26:00,11960208.0,12132298.0,11479345.0,12349945.0,-358.01,294.67,-34561973.07,-128797.0,87242.0,0.0205,-0.0366,-0.1457,0.1805,59980.0,41635.0,338702.8163,969856.1179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,16.6,31.9,50.0,21.3,30.0,10.0,35.3,,7510.0,7510.0,7515.5,CHARM_DOMINATED,39.3,0.182,34.2,51.2,SHORT,34.0
2026-07-20 09:27:00,12038922.0,12132398.0,11542355.0,12354750.0,-346.69,490.57,-33714522.18,-69925.0,178096.0,0.0211,0.2339,-0.1603,0.1108,78715.0,63010.0,847450.8934,1035490.5637,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,14.3,38.3,50.0,13.8,37.0,10.0,50.3,,7515.0,7500.0,7517.0,CHARM_DOMINATED,39.3,0.182,34.2,50.1,SHORT,31.8
2026-07-20 09:28:00,12109932.0,12134578.0,11746550.0,12381620.0,-364.13,834.14,-29836446.82,20255.0,247792.0,0.0152,-0.0468,-0.172,-0.4839,71010.0,204195.0,3878075.3601,2259942.2178,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,18.0,37.3,50.0,9.0,41.5,25.0,35.3,,7515.0,7495.0,7515.0,CHARM_DOMINATED,39.3,0.182,36.1,46.5,SHORT,20.8
2026-07-20 09:29:00,12109992.0,12167518.0,11746550.0,12495960.0,-348.54,716.92,-29716701.84,20575.0,145025.0,0.0152,-0.1512,-0.1889,1.0,60.0,0.0,119744.9809,1405833.3156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,30.0,30.287337062103436,50.0,25.0,35.0,30.0,30.3,,7575.0,7570.0,7520.5,CHARM_DOMINATED,39.3,0.182,33.9,48.9,SHORT,30.0
2026-07-20 09:30:00,12133748.0,12423768.0,11760825.0,12537750.0,-413.19,375.55,-28803962.98,-9823.0,-109672.0,0.0156,-0.161,-0.1793,0.2493,23755.0,14275.0,912738.8587,-1846521.207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,26.5,30.3,50.0,25.0,35.0,20.0,30.3,,7520.0,7495.0,7519.75,CHARM_DOMINATED,39.3,0.182,35.6,46.9,SHORT,22.6
2026-07-20 09:31:00,12279442.0,12645148.0,11776595.0,12679260.0,-384.06,173.04,-28338100.66,-45136.0,-394372.0,0.0209,0.0357,-0.1251,0.8047,145695.0,15770.0,465862.3162,-1309609.5831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,29.5,19.8,50.0,21.5,28.0,35.0,0.3,,7520.0,7515.0,7520.0,CHARM_DOMINATED,39.3,0.182,35.8,47.3,SHORT,23.0
2026-07-20 09:32:00,12402042.0,12645148.0,11918960.0,12679260.0,-379.95,543.96,-27992876.92,-19507.0,-114958.0,0.0199,-0.0182,-0.1188,-0.0746,122600.0,142365.0,345223.7476,-110698.8879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,24.4,20.0,50.0,17.5,28.7,15.0,20.3,,7530.0,7470.0,7516.25,CHARM_DOMINATED,39.3,0.182,33.4,49.1,SHORT,31.4
2026-07-20 09:33:00,12439052.0,12691562.0,12001368.0,12849368.0,-360.38,385.59,-29390470.61,-88159.0,192427.0,0.0179,0.1272,-0.1234,-0.3802,37010.0,82408.0,-1397593.6925,-1215485.5599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,19.4,25.4,50.0,11.4,29.2,10.0,35.3,,7500.0,7500.0,7517.25,CHARM_DOMINATED,39.3,0.182,33.5,47.5,SHORT,28.0
2026-07-20 09:34:00,12439052.0,12742628.0,12001368.0,13455242.0,-321.22,-113.74,-38522900.6,-190103.0,67691.0,0.0179,0.1272,-0.126,0.0,0.0,0.0,-9132429.9883,-5670554.8723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.1,21.8,60.5,16.2,24.2,30.0,15.3,,7575.0,7470.0,7518.5,CHARM_DOMINATED,39.3,0.182,40.2,48.4,SHORT,16.4
2026-07-20 09:35:00,12457958.0,12766372.0,12031162.0,13625608.0,-288.97,-386.64,-40540965.69,-167183.0,-331588.0,0.0174,0.0906,-0.1399,-0.2236,18905.0,29795.0,-2018065.0895,-5049062.5664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,15.0,26.5,67.3,10.5,26.2,0.0,35.2,,7490.0,7510.0,7517.0,CHARM_DOMINATED,39.3,0.182,37.0,49.1,SHORT,24.2
2026-07-20 09:36:00,12502398.0,12766372.0,12115392.0,13634592.0,-288.62,-269.36,-39578332.9,-102961.0,-311485.0,0.0157,-0.2062,-0.0662,-0.3092,44440.0,84230.0,962632.7903,4737295.6908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,15.0,24.3,71.7,6.8,27.5,15.0,20.2,,7475.0,7470.0,7516.0,CHARM_DOMINATED,39.3,0.182,35.1,49.3,SHORT,28.4
2026-07-20 09:37:00,12519358.0,12775162.0,12155065.0,13777015.0,-287.67,-284.57,-41654791.77,-174870.0,336921.0,0.0148,-0.3361,-0.0157,-0.4011,16960.0,39672.0,-2076458.8778,5018334.4951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.5,22.9,74.6,7.9,28.4,25.0,20.2,,7540.0,7470.0,7515.0,CHARM_DOMINATED,36.3,0.691,37.2,47.5,SHORT,20.6
2026-07-20 09:38:00,12540598.0,12798608.0,12173990.0,13840015.0,-289.86,-292.52,-42276026.37,-164705.0,394117.0,0.0148,-0.2592,-0.0194,0.0576,21240.0,18925.0,-621234.5991,-821130.5889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.8,22.0,76.5,8.6,29.0,25.0,20.2,,7520.0,7470.0,7516.0,CHARM_DOMINATED,39.0,1.0,38.2,49.8,SHORT,23.2
2026-07-20 09:39:00,12598592.0,12827178.0,12226775.0,13841155.0,-296.04,-127.76,-41833492.91,-17103.0,-7068.0,0.015,-0.1711,-0.0505,0.047,57995.0,52785.0,442533.4658,467562.4771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,18.8,21.4,77.7,5.6,29.4,15.0,20.2,,7510.0,7510.0,7517.0,CHARM_DOMINATED,39.0,0.683,36.3,48.4,SHORT,24.2
2026-07-20 09:40:00,12609442.0,12989998.0,12247518.0,13883748.0,-304.17,-264.75,-40968721.94,-22785.0,-58896.0,0.0146,-0.1764,-0.0662,-0.3131,10850.0,20742.0,864770.9619,2002498.9523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.235194934320054,80.0,25.0,15.0,20.0,15.2,,7540.0,7515.0,7521.25,CHARM_DOMINATED,39.0,0.183,35.7,48.6,SHORT,25.8
2026-07-20 09:41:00,12726602.0,12989998.0,12323602.0,13883938.0,-300.64,45.96,-41187246.06,-8111.0,103865.0,0.0161,0.037,-0.0483,0.2126,117160.0,76085.0,-218524.119,412473.9881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.0,35.231599406364744,50.0,0.0,30.0,10.0,35.2,,7510.0,7515.0,7515.5,CHARM_DOMINATED,39.0,0.183,35.9,48.4,SHORT,25.0
2026-07-20 09:42:00,12761698.0,12990348.0,12478318.0,13883938.0,-331.42,282.78,-39728959.57,48697.0,52170.0,0.0112,-0.1431,-0.1285,-0.6302,35095.0,154715.0,1458286.489,-33771.0288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.0,35.2,50.0,0.0,30.0,10.0,35.3,,7490.0,7525.0,7514.0,CHARM_DOMINATED,39.0,0.183,38.3,46.1,NEUTRAL,15.6
2026-07-20 09:43:00,12798475.0,13021145.0,12491698.0,13922358.0,-323.24,271.32,-40106351.95,54141.0,167527.0,0.0121,-0.1039,-0.0395,0.4665,36778.0,13380.0,-377392.3725,217323.6368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.2,30.0,50.0,3.5,30.0,25.0,20.2,,7540.0,7510.0,7514.5,CHARM_DOMINATED,39.0,0.183,38.4,46.1,NEUTRAL,15.4
2026-07-20 09:44:00,12821852.0,13107198.0,12517438.0,13954132.0,-348.55,135.57,-39947642.75,24185.0,24279.0,0.012,-0.1312,-0.0398,-0.0481,23378.0,25740.0,158709.195,-729222.7738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,13.4,31.8,50.0,2.3,30.0,10.0,35.3,,7470.0,7490.0,7512.75,CHARM_DOMINATED,39.0,0.183,35.3,46.1,SHORT,21.6
2026-07-20 09:45:00,12841792.0,13123458.0,12557592.0,14001888.0,-343.58,95.64,-39059240.81,58165.0,-221821.0,0.0112,-0.1433,-0.059,-0.3364,19940.0,40155.0,888401.9422,-16891.4896,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.7,33.0,50.0,1.5,30.0,0.0,35.3,,7470.0,7520.0,7510.75,CHARM_DOMINATED,39.0,0.183,38.0,46.1,SHORT,16.2
2026-07-20 09:46:00,12922070.0,13225775.0,12619132.0,14200012.0,-336.78,23.41,-42861655.13,-12171.0,-162285.0,0.0119,-0.2038,-0.1346,0.1321,80278.0,61540.0,-3802414.3234,-1347664.6018,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,20.0,30.254331995349027,50.0,25.0,35.0,20.0,30.3,,7525.0,7500.0,7519.75,CHARM_DOMINATED,39.0,0.183,36.1,45.1,SHORT,18.0
2026-07-20 09:47:00,13049365.0,13238325.0,12724922.0,14242578.0,-317.38,181.9,-41132918.97,-14469.0,49027.0,0.0126,0.0769,-0.1092,0.0923,127295.0,105790.0,1728736.163,-1560394.6488,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.0,35.238384277663826,50.0,0.0,30.0,10.0,35.2,,7505.0,7515.0,7515.75,CHARM_DOMINATED,39.1,0.183,35.0,48.5,SHORT,27.0
2026-07-20 09:48:00,13090625.0,13239405.0,12957762.0,14242578.0,-357.55,633.7,-35418404.07,43947.0,133770.0,0.0051,-0.2294,-0.1896,-0.6989,41260.0,232840.0,5714514.8992,5178631.7217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.0,35.2,50.0,3.5,30.0,10.0,35.3,,7520.0,7495.0,7512.25,CHARM_DOMINATED,39.1,0.183,34.8,46.2,SHORT,22.8
2026-07-20 09:49:00,13223178.0,13268008.0,13002952.0,14282502.0,-321.35,824.81,-35961447.01,79532.0,268008.0,0.0084,-0.0949,-0.1218,0.4915,132552.0,45190.0,-543042.9358,3622575.0619,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.0,35.2,50.0,5.8,30.0,10.0,35.2,,7515.0,7510.0,7511.5,CHARM_DOMINATED,39.1,0.183,37.8,46.2,SHORT,16.8
2026-07-20 09:50:00,13268782.0,13331372.0,13026618.0,14487342.0,-277.82,664.53,-36597710.78,40529.0,51428.0,0.0092,-0.0469,-0.1022,0.3167,45605.0,23665.0,-636263.7735,-4311278.8858,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.0,35.2,50.0,7.3,30.0,10.0,35.2,,7525.0,7525.0,7512.0,CHARM_DOMINATED,39.1,0.183,36.5,45.1,SHORT,17.2
2026-07-20 09:51:00,13274392.0,13357022.0,13026618.0,14510488.0,-279.56,588.95,-36781155.26,63617.0,-269797.0,0.0094,-0.0726,-0.0827,1.0,5610.0,0.0,-183444.4756,-2995590.1063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,11.8,35.2,50.0,17.0,30.0,15.0,35.2,,7535.0,7505.0,7513.0,CHARM_DOMINATED,39.2,0.183,37.8,46.2,SHORT,16.8
2026-07-20 09:52:00,13308638.0,13380008.0,13162272.0,14526842.0,-312.7,868.54,-35707025.34,54135.0,-228304.0,0.0055,-0.2556,-0.1213,-0.5969,34245.0,135655.0,1074129.9112,1034996.0724,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.9,30.0,50.0,14.6,30.0,15.0,20.2,,7515.0,7510.0,7511.5,CHARM_DOMINATED,39.2,0.183,37.0,46.2,SHORT,18.4
2026-07-20 09:53:00,13458418.0,13389472.0,13210760.0,14580475.0,-276.5,1035.53,-37227078.22,26565.0,119042.0,0.0093,0.1849,-0.0609,0.5109,149780.0,48488.0,-1520052.878,186892.6412,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,25.0,35.202419054111864,50.0,35.0,30.0,25.0,35.2,,7520.0,7480.0,7507.5,CHARM_DOMINATED,39.2,0.183,34.3,46.3,SHORT,24.0
2026-07-20 09:54:00,13501862.0,13485238.0,13315020.0,14641965.0,-292.68,955.78,-33907346.54,2812.0,206453.0,0.007,-0.0565,-0.0929,-0.4117,43445.0,104260.0,3319731.6872,454496.6868,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,19.8,40.5,50.0,22.8,37.0,10.0,50.2,,7475.0,7465.0,7507.25,CHARM_DOMINATED,39.2,0.183,33.9,47.2,SHORT,26.6
2026-07-20 09:55:00,13595702.0,13498208.0,13425058.0,14648248.0,-303.03,1261.23,-33308212.93,79524.0,59728.0,0.0063,-0.0986,-0.0884,-0.0794,93840.0,110038.0,599133.6031,2182394.1286,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,16.4,38.7,50.0,14.8,34.5,10.0,35.2,,7505.0,7505.0,7506.25,CHARM_DOMINATED,39.2,0.183,34.3,47.5,SHORT,26.4
2026-07-20 09:56:00,13812582.0,13507228.0,13592762.0,14668178.0,-296.98,1813.07,-34481488.6,159288.0,44038.0,0.008,-0.0253,-0.0778,0.1279,216880.0,167705.0,-1173275.6706,-1186910.4383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.2,42.7,43.0,9.6,39.9,10.0,50.2,,7500.0,7500.0,7504.5,CHARM_DOMINATED,39.2,0.183,38.4,45.1,NEUTRAL,13.4
2026-07-20 09:57:00,13835910.0,13558675.0,13838528.0,14951728.0,-280.18,1639.21,-32181889.34,119995.0,95308.0,-0.0001,-0.1238,-0.1175,-0.8266,23328.0,245765.0,2299599.266,-1396270.8474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.2,43.6,45.5,9.7,36.4,0.0,45.2,,7550.0,7540.0,7503.5,CHARM_DOMINATED,39.2,0.183,37.9,46.4,SHORT,17.0
2026-07-20 09:58:00,13967985.0,13561345.0,14089642.0,14965738.0,-314.44,2203.55,-30798643.66,166263.0,131209.0,-0.0043,-0.266,-0.1548,-0.3107,132075.0,251115.0,1383245.6782,2128493.5058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.0,44.2,47.1,9.8,34.2,0.0,45.2,,7505.0,7505.0,7502.75,CHARM_DOMINATED,39.2,0.183,35.7,46.4,SHORT,21.4
2026-07-20 09:59:00,14029895.0,13639215.0,14112042.0,15125938.0,-288.0,2014.7,-32201595.77,137421.0,-221182.0,-0.0029,-0.203,-0.1379,0.4686,61910.0,22400.0,-1402952.1144,-573015.0158,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.9,41.1,48.1,6.4,32.7,0.0,35.2,,7505.0,7505.0,7505.25,CHARM_DOMINATED,39.2,0.183,37.6,46.4,SHORT,17.6
2026-07-20 10:00:00,14068080.0,13692155.0,14183138.0,15249022.0,-284.36,1902.62,-32504825.67,87147.0,-96197.0,-0.0041,-0.2322,-0.14,-0.3012,38185.0,71095.0,-303229.9013,-2694513.4799,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,2.5,39.0,48.8,4.2,31.8,0.0,35.2,,7505.0,7490.0,7505.0,CHARM_DOMINATED,39.2,0.183,35.5,45.2,SHORT,19.4
2026-07-20 10:01:00,14156870.0,13697885.0,14254088.0,15256822.0,-286.41,2131.81,-33887918.35,45262.0,-175068.0,-0.0034,-0.3153,-0.1394,0.1117,88790.0,70950.0,-1383092.6796,-833308.0724,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,6.9,32.4,49.2,6.2,31.2,15.0,20.2,,7535.0,7500.0,7505.75,CHARM_DOMINATED,39.2,0.183,33.9,49.4,SHORT,31.0
2026-07-20 10:02:00,14274940.0,13703760.0,14368782.0,15269892.0,-289.57,2506.83,-34120616.46,101207.0,-8613.0,-0.0033,-0.0941,-0.1458,0.0145,118070.0,114695.0,-232698.1077,45195.6142,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,9.7,28.1,42.5,7.5,30.8,15.0,20.2,,7535.0,7505.0,7507.5,CHARM_DOMINATED,39.2,0.183,34.6,46.4,SHORT,23.6
2026-07-20 10:03:00,14314190.0,13828780.0,14439562.0,15332868.0,-317.64,2478.36,-32948092.96,12312.0,204274.0,-0.0044,-0.0053,-0.0955,-0.2866,39250.0,70780.0,1172523.5017,1313073.9874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.3,34.1,45.1,8.4,30.5,0.0,45.2,,7515.0,7505.0,7510.75,CHARM_DOMINATED,39.2,0.183,35.9,48.0,SHORT,24.2
2026-07-20 10:04:00,14407735.0,13828780.0,14520598.0,15334202.0,-319.82,2710.05,-32986163.71,77713.0,63301.0,-0.0039,-0.0391,-0.1233,0.0717,93545.0,81035.0,-38070.7468,1375121.7711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,4.1,38.0,46.8,5.5,30.3,0.0,45.2,,7490.0,7505.0,7508.0,CHARM_DOMINATED,39.2,0.183,32.5,47.6,SHORT,30.2
2026-07-20 10:05:00,14480145.0,13828780.0,14607258.0,15334202.0,-333.5,2991.75,-33568701.41,122876.0,-95232.0,-0.0044,-0.0144,-0.1323,-0.0896,72410.0,86660.0,-582537.7063,-780216.9236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.9,31.8,47.9,7.1,30.2,15.0,20.2,,7510.0,7505.0,7504.5,CHARM_DOMINATED,39.2,0.183,36.8,46.4,SHORT,19.2
2026-07-20 10:06:00,14593495.0,13848775.0,14704578.0,15352592.0,-327.56,3253.58,-33377002.96,128091.0,100272.0,-0.0038,-0.0156,-0.1197,0.0761,113350.0,97320.0,191698.4545,-762646.0033,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.1,36.5,48.6,4.6,30.1,0.0,45.2,,7505.0,7505.0,7505.75,CHARM_DOMINATED,36.2,0.692,34.2,48.2,SHORT,28.0
2026-07-20 10:07:00,14621250.0,13896810.0,14762355.0,15420840.0,-327.9,3195.43,-32351928.3,79177.0,52562.0,-0.0048,-0.0639,-0.0987,-0.351,27755.0,57778.0,1025074.6612,918690.7844,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.3,39.6,49.1,6.5,30.1,0.0,45.2,,7510.0,7500.0,7509.25,CHARM_DOMINATED,38.4,1.0,33.3,48.9,SHORT,31.2
2026-07-20 10:08:00,14799350.0,13897760.0,14884345.0,15448760.0,-299.07,3638.61,-32746534.05,149014.0,-28572.0,-0.0029,0.0434,-0.1104,0.187,178100.0,121990.0,-394605.7501,510654.0814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,2.1,38.1,42.4,4.2,30.1,0.0,35.2,,7505.0,7510.0,7511.25,CHARM_DOMINATED,38.8,0.684,38.0,46.3,SHORT,16.6
2026-07-20 10:09:00,14881805.0,14079410.0,14909655.0,15499480.0,-324.1,3528.86,-33473946.46,89444.0,-127056.0,-0.0009,0.0985,-0.0722,0.5303,82455.0,25310.0,-727412.4096,-1169395.6377,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.4,37.1,45.1,6.2,30.1,0.0,35.2,,7515.0,7515.0,7513.75,CHARM_DOMINATED,38.8,0.184,35.8,46.8,SHORT,22.0
2026-07-20 10:10:00,15146668.0,14083028.0,14993560.0,15505050.0,-264.46,4093.33,-34610931.72,125546.0,91298.0,0.0051,0.2662,-0.0056,0.5188,264862.0,83905.0,-1136985.2581,-1247433.2894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,14.9,31.2,46.8,16.3,30.1,40.0,20.2,,7520.0,7515.0,7514.5,CHARM_DOMINATED,38.9,0.183,38.4,46.3,NEUTRAL,15.8
2026-07-20 10:11:00,15263448.0,14101772.0,15054010.0,15505050.0,-248.26,4322.82,-34461028.55,122786.0,4252.0,0.0069,0.3144,-0.0036,0.3178,116780.0,60450.0,149903.1655,67468.0336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,13.2,32.6,40.9,10.6,30.1,10.0,35.2,,7505.0,7535.0,7512.25,CHARM_DOMINATED,38.9,0.183,39.0,46.2,NEUTRAL,14.4
2026-07-20 10:12:00,15299942.0,14119648.0,15108015.0,15546590.0,-248.09,4359.97,-34872720.4,135153.0,103076.0,0.0063,0.3251,0.0712,-0.1935,36495.0,54005.0,-411691.8513,801304.4909,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,17.3,33.5,44.1,19.1,30.1,25.0,35.2,,7540.0,7550.0,7513.5,CHARM_DOMINATED,38.9,0.183,41.3,46.3,NEUTRAL,10.0
2026-07-20 10:13:00,15350808.0,14133592.0,15168650.0,15563015.0,-253.09,4435.88,-34521831.08,97135.0,-17254.0,0.006,0.3197,0.1234,-0.0876,50865.0,60635.0,350889.3256,463139.7835,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,11.2,34.1,39.2,12.4,30.1,0.0,35.2,,7460.0,7485.0,7512.25,CHARM_DOMINATED,38.9,0.183,37.9,46.4,SHORT,17.0
2026-07-20 10:14:00,15381542.0,14179562.0,15195478.0,15623352.0,-238.29,4423.79,-34022177.58,112307.0,-227876.0,0.0061,0.2723,0.1101,0.0679,30735.0,26828.0,499653.4977,556165.7546,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.5,29.2,43.0,11.6,30.1,15.0,20.2,,7520.0,7510.0,7511.25,CHARM_DOMINATED,39.0,0.183,38.0,46.2,SHORT,16.4
2026-07-20 10:15:00,15393888.0,14210158.0,15208058.0,15672432.0,-233.39,4323.9,-33934259.51,33441.0,-102240.0,0.0061,0.0709,0.128,-0.0094,12345.0,12580.0,87918.0644,324187.0439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,13.4,31.3,45.5,19.8,30.1,15.0,35.2,,7525.0,7520.0,7513.25,CHARM_DOMINATED,39.0,0.183,36.4,47.1,SHORT,21.4
2026-07-20 10:16:00,15442362.0,14276172.0,15302508.0,15695882.0,-266.14,4454.9,-34281874.7,12436.0,-72786.0,0.0045,-0.1628,0.1016,-0.3217,48475.0,94450.0,-347615.1847,-555119.9718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.7,32.7,47.1,12.9,30.1,0.0,35.2,,7515.0,7515.0,7515.25,CHARM_DOMINATED,39.0,0.183,34.1,51.0,SHORT,33.8
2026-07-20 10:17:00,15529480.0,14278445.0,15333512.0,15704938.0,-241.23,4591.52,-33878362.1,27578.0,18976.0,0.0063,0.0089,0.1306,0.475,87118.0,31005.0,403512.6027,-265837.072,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.2,33.6,48.1,8.4,30.1,10.0,35.2,,7505.0,7525.0,7516.75,CHARM_DOMINATED,39.0,0.183,34.6,50.3,SHORT,31.4
2026-07-20 10:18:00,15572940.0,14289650.0,15353902.0,15746342.0,-227.8,4634.54,-34018448.38,13600.0,108912.0,0.0071,0.0905,0.1585,0.3613,43460.0,20390.0,-140086.2847,261561.7192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,21.7,21.9,48.8,10.7,24.8,45.0,0.1,,7515.0,7515.0,7517.75,CHARM_DOMINATED,39.0,0.183,35.0,48.4,SHORT,26.8
2026-07-20 10:19:00,15589402.0,14358462.0,15399222.0,15806352.0,-243.66,4511.05,-34037601.76,9941.0,17643.0,0.0061,0.01,0.1471,-0.4671,16462.0,45320.0,-19153.3766,-107568.5397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,17.6,26.5,49.2,10.5,26.6,10.0,35.2,,7520.0,7515.0,7516.25,CHARM_DOMINATED,39.1,0.183,34.6,50.5,SHORT,31.8
2026-07-20 10:20:00,15642642.0,14376152.0,15432438.0,15826072.0,-231.18,4610.06,-33560971.44,30700.0,-82379.0,0.0068,0.0515,0.1697,0.2316,53240.0,33215.0,476630.3179,97025.3116,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.7,24.3,49.5,6.8,27.8,15.0,20.2,,7515.0,7500.0,7515.25,CHARM_DOMINATED,39.1,0.183,33.6,48.7,SHORT,30.2
2026-07-20 10:21:00,15710828.0,14417998.0,15458608.0,15852278.0,-222.39,4668.14,-32668482.12,25269.0,-56248.0,0.0081,0.2647,0.1941,0.4453,68185.0,26170.0,892489.3191,764179.6492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.0,15.144785834933602,50.0,50.0,15.0,35.0,15.1,,7525.0,7570.0,7519.75,CHARM_DOMINATED,39.1,0.183,37.1,47.5,SHORT,20.8
