Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-20 10:04:00,150382692.0,149980304.0,189087250.0,236854920.0,2423.99,-25695.88,268673701.24,-206329.0,-2059669.0,-0.114,-0.0093,-0.2103,-0.1718,609453.0,862321.0,-25061241.0228,11113363.284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,9.0,33.9,79.9,31.8,15.1,15.1,35.0,,7480.0,7450.0,7470.2,CHARM_DOMINATED,39.3,0.182,33.8,49.4,SHORT,31.2
2026-07-20 10:05:00,151507776.0,150573684.0,191063128.0,238464752.0,2355.46,-24525.04,289994503.71,-8027.0,239650.0,-0.1155,0.0593,-0.2217,-0.2744,1125085.0,1975878.0,21320802.4642,-12693449.6461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.1,32.5,79.9,29.4,15.1,15.1,30.0,,7470.0,7470.0,7466.71,CHARM_DOMINATED,39.3,0.182,30.4,50.1,SHORT,39.4
2026-07-20 10:06:00,153118526.0,151164608.0,193809886.0,239398508.0,2046.73,-22276.77,295526465.16,127998.0,2133768.0,-0.1173,-0.0809,-0.231,-0.2607,1610750.0,2746758.0,5531961.4536,17264847.2224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.3,36.9,79.9,27.9,15.1,0.1,45.0,,7470.0,7465.0,7467.17,CHARM_DOMINATED,39.3,0.182,29.9,50.3,SHORT,40.8
2026-07-20 10:07:00,155169303.0,151633064.0,195612010.0,239743438.0,2035.65,-19387.71,325085127.29,1227168.0,2573824.0,-0.1153,-0.0731,-0.2135,0.0645,2050776.0,1802123.0,29558662.1259,19415531.0691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,4.8,39.7,79.9,23.4,15.1,0.1,45.0,,7470.0,7480.0,7471.18,CHARM_DOMINATED,39.3,0.182,34.2,48.0,SHORT,27.6
2026-07-20 10:08:00,155687462.0,153513975.0,197035796.0,240320848.0,1106.81,-20613.7,344009039.08,1093531.0,1729479.0,-0.1172,-0.1967,-0.1996,-0.4664,518159.0,1423786.0,18923911.7889,10814904.9985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.1,41.6,79.9,20.5,15.1,0.1,45.0,,7455.0,7470.0,7472.19,CHARM_DOMINATED,39.3,0.182,33.9,49.8,SHORT,31.8
2026-07-20 10:09:00,159265990.0,154647151.0,199377012.0,240758004.0,1357.53,-15739.99,360244482.63,2120626.0,425560.0,-0.1118,-0.0734,-0.16,0.209,3578528.0,2341217.0,16235443.5578,34365.8836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,2.0,42.8,72.9,18.6,15.1,0.1,45.0,,7475.0,7470.0,7475.24,CHARM_DOMINATED,39.3,0.182,33.2,51.6,SHORT,36.8
2026-07-20 10:10:00,160304795.0,158371559.0,199993502.0,243844722.0,1452.92,-22221.63,318994341.97,909910.0,-3377103.0,-0.1102,-0.0075,-0.1403,0.2551,1038805.0,616490.0,-41250140.662,-36748635.5095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,6.6,34.8,75.4,20.8,15.1,15.1,20.0,,7485.0,7470.0,7476.4,CHARM_DOMINATED,39.3,0.182,31.4,51.7,SHORT,40.6
2026-07-20 10:11:00,161390503.0,159947867.0,201286294.0,245606700.0,1346.46,-24133.42,322000645.42,151387.0,-1850304.0,-0.11,0.0505,-0.1305,-0.0871,1085708.0,1292792.0,3006303.4426,-36701596.2831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.3,34.9,77.0,18.8,15.1,0.1,35.0,,7470.0,7500.0,7473.36,CHARM_DOMINATED,39.3,0.182,30.1,51.6,SHORT,43.0
2026-07-20 10:12:00,162052672.0,161420229.0,201991824.0,247319316.0,1274.85,-26143.13,337939239.76,-819972.0,-4560817.0,-0.1097,0.038,-0.0891,-0.0317,662169.0,705529.0,15938594.3409,21979797.4438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.8,34.9,78.1,17.5,15.1,0.1,35.0,,7435.0,7475.0,7475.08,CHARM_DOMINATED,39.3,0.182,31.2,53.8,SHORT,45.2
2026-07-20 10:13:00,163455412.0,161458017.0,203384668.0,247396402.0,1299.45,-22922.01,337137115.55,-180555.0,371092.0,-0.1088,0.1005,-0.0789,0.0035,1402740.0,1392845.0,-802124.2108,26690153.6748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.8,38.4,78.8,20.1,15.1,0.1,45.0,,7475.0,7475.0,7473.46,CHARM_DOMINATED,39.3,0.182,31.2,52.4,SHORT,42.4
2026-07-20 10:14:00,164016994.0,162564074.0,204055752.0,248373946.0,1235.05,-22937.68,338286821.17,-1220624.0,3061974.0,-0.1088,0.0077,-0.0341,-0.0888,561582.0,671083.0,1149705.6207,-9298658.1868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,6.4,35.5,79.2,21.8,15.1,15.1,30.0,,7480.0,7475.0,7472.43,CHARM_DOMINATED,36.3,0.691,33.1,51.0,SHORT,35.8
2026-07-20 10:15:00,164831520.0,163583640.0,205270506.0,249290642.0,1028.76,-22663.81,358323524.81,-170854.0,2029464.0,-0.1093,-0.0765,-0.0013,-0.1972,814525.0,1214755.0,20036703.6421,3024969.5663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.2,38.8,79.5,22.9,15.1,0.1,45.0,,7475.0,7470.0,7473.62,CHARM_DOMINATED,38.3,1.0,31.1,52.2,SHORT,42.2
2026-07-20 10:16:00,165866036.0,164700556.0,205957428.0,249936432.0,928.32,-22557.62,354050091.66,12849.0,-698111.0,-0.1078,-0.0214,-0.0148,0.2019,1034517.0,686921.0,-4273433.1502,7707844.541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,8.0,37.5,79.7,32.4,15.1,15.0,35.0,,7485.0,7475.0,7476.7,CHARM_DOMINATED,38.6,0.684,31.1,51.9,SHORT,41.6
2026-07-20 10:17:00,166344128.0,166137714.0,206149200.0,251669042.0,1007.14,-25770.8,342964441.14,-123676.0,-1730938.0,-0.1069,0.0159,-0.0151,0.4274,478092.0,191773.0,-11085650.5138,-18272746.4634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,10.5,36.6,79.8,38.6,15.1,15.1,35.0,,7495.0,7500.0,7478.24,CHARM_DOMINATED,38.7,0.184,31.2,51.6,SHORT,40.8
2026-07-20 10:18:00,168078500.0,167162162.0,207069790.0,252264600.0,1122.23,-24024.15,359929901.07,-452827.0,-123113.0,-0.1039,0.1129,-0.0145,0.3065,1734371.0,920590.0,16965459.9287,-4941730.5385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,13.8,29.0,72.9,35.6,9.8,20.1,15.0,,7475.0,7470.0,7479.48,CHARM_DOMINATED,38.8,0.184,31.2,51.6,SHORT,40.8
2026-07-20 10:19:00,168950128.0,167862078.0,208027076.0,252918094.0,1044.31,-24187.44,358390906.66,-187539.0,-355690.0,-0.1037,0.108,-0.0099,-0.0468,871628.0,957286.0,-1538994.4154,15392774.5887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.0,31.1,75.4,28.4,11.6,0.1,35.0,,7470.0,7475.0,7477.61,CHARM_DOMINATED,38.8,0.184,31.2,51.2,SHORT,40.0
2026-07-20 10:20:00,169950560.0,168163848.0,209282510.0,253270142.0,1017.27,-22428.65,340415218.95,114267.0,2308088.0,-0.1037,0.1212,0.0061,-0.113,1000432.0,1255433.0,-17975687.7069,-12697245.7686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.1,30.7,77.0,27.2,12.8,15.1,30.0,,7485.0,7475.0,7477.31,CHARM_DOMINATED,35.8,0.693,30.9,50.4,SHORT,39.0
2026-07-20 10:21:00,171081132.0,169193519.0,210161352.0,253690892.0,713.51,-22377.73,383100242.06,234319.0,1611322.0,-0.1025,0.1074,0.047,0.1253,1130572.0,878843.0,42685023.1062,4641434.943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.2,28.7,78.1,28.2,8.3,20.0,25.0,,7470.0,7475.0,7480.8,CHARM_DOMINATED,38.9,1.0,31.2,50.9,SHORT,39.4
2026-07-20 10:22:00,172470421.0,170201234.0,211538170.0,255464790.0,1055.73,-23562.74,367231303.71,731199.0,-40050.0,-0.1017,0.064,0.0414,0.0045,1389289.0,1376818.0,-15868938.3474,23165383.4406,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,21.5,18.7,71.8,28.8,5.4,35.1,0.0,,7480.0,7475.0,7480.89,CHARM_DOMINATED,35.9,1.0,31.6,49.6,SHORT,36.0
2026-07-20 10:23:00,173510668.0,173559244.0,213547947.0,256188576.0,-573.8,-25006.51,372893659.07,317853.0,-1201537.0,-0.1034,-0.0878,0.0382,-0.3179,1040247.0,2009777.0,5662355.3643,-17457959.1912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,26.2,17.4,74.7,41.5,3.5,35.0,15.0,CALL_WALL_LADDERING,7495.0,7480.0,7483.78,CHARM_DOMINATED,39.1,1.0,31.4,53.5,SHORT,44.2
2026-07-20 10:24:00,175193373.0,175046699.0,214318145.0,257279256.0,-269.71,-24017.39,374501483.9,197706.0,-1471358.0,-0.1004,-0.0038,0.032,0.372,1682705.0,770198.0,1607824.8224,-9772952.2861,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,29.3,11.3,76.6,37.5,2.3,35.0,0.0,,7480.0,7480.0,7483.36,CHARM_DOMINATED,39.1,0.683,31.6,52.6,SHORT,42.0
2026-07-20 10:25:00,177049482.0,176121686.0,215402809.0,257802825.0,-291.35,-22694.32,403692209.28,145740.0,-210006.0,-0.0977,0.074,0.0415,0.2623,1856110.0,1084664.0,29190725.3873,20502566.5964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,31.3,12.6,77.8,47.1,1.5,35.0,15.0,CALL_WALL_LADDERING,7490.0,7480.0,7484.04,CHARM_DOMINATED,39.1,0.183,31.7,52.1,SHORT,40.8
2026-07-20 10:26:00,178231736.0,177037716.0,216195944.0,258856146.0,-71.02,-23018.77,385473173.96,35149.0,931313.0,-0.0963,0.0846,0.0608,0.197,1182253.0,793135.0,-18219035.3205,1850754.9401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.6,11.7,78.6,44.6,1.0,35.0,10.0,,7485.0,7485.0,7483.43,CHARM_DOMINATED,39.1,0.183,31.5,51.5,SHORT,40.0
2026-07-20 10:27:00,179221400.0,178181254.0,216705059.0,259823607.0,-49.68,-25091.81,384898313.1,-84194.0,823847.0,-0.0947,0.1329,0.077,0.3206,989664.0,509115.0,-574860.8588,-24796223.1945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.2,16.4,79.1,39.5,0.7,20.0,25.0,,7475.0,7480.0,7482.23,CHARM_DOMINATED,39.1,0.183,31.2,51.2,SHORT,40.0
2026-07-20 10:28:00,180342960.0,178432592.0,218360254.0,259924532.0,-329.62,-21713.62,396053689.9,607059.0,-2390.0,-0.0954,0.1735,0.06,-0.1922,1121561.0,1655195.0,11155376.7935,-195587.0661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.3,14.9,72.4,39.7,0.5,20.0,12.0,,7485.0,7480.0,7480.0,CHARM_DOMINATED,39.1,0.183,32.8,51.6,SHORT,37.6
2026-07-20 10:29:00,181134388.0,180808944.0,219596709.0,260810759.0,-1194.39,-22509.38,414726139.15,385166.0,-481601.0,-0.096,0.059,0.0483,-0.2195,791428.0,1236455.0,18672449.2491,24310861.1109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.4,15.0,75.1,39.8,0.3,20.0,15.1,,7500.0,7480.0,7482.15,CHARM_DOMINATED,39.1,0.183,32.2,52.7,SHORT,41.0
2026-07-20 10:30:00,182322532.0,182352364.0,220504015.0,261973242.0,-1228.03,-23153.99,430483892.75,-5368.0,496207.0,-0.0948,0.0166,0.069,0.134,1188144.0,907306.0,15757753.6058,11924843.4601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,27.5,13.3,76.8,36.4,0.2,35.0,10.1,,7480.0,7480.0,7484.0,CHARM_DOMINATED,39.1,0.183,31.2,52.9,SHORT,43.4
2026-07-20 10:31:00,184415098.0,183189702.0,221201119.0,263034841.0,-422.31,-21534.2,406386696.44,171571.0,-1224276.0,-0.0907,0.1053,0.0978,0.5002,2092565.0,697104.0,-24097196.3159,-19083634.3763,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,35.4,8.7,77.9,46.4,0.1,50.0,0.0,CALL_WALL_LADDERING,7485.0,7485.0,7484.52,CHARM_DOMINATED,39.1,0.183,31.3,51.1,SHORT,39.6
2026-07-20 10:32:00,185447262.0,183915898.0,221961866.0,263365072.0,-516.85,-20793.47,408785798.23,441312.0,-255978.0,-0.0896,0.0844,0.0942,0.1514,1032165.0,760746.0,2399101.7903,-28064148.6902,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.3,5.7,78.6,40.7,0.1,35.0,0.0,,7475.0,7480.0,7484.58,CHARM_DOMINATED,36.1,0.692,32.0,50.5,SHORT,37.0
2026-07-20 10:33:00,186235668.0,184173280.0,222637760.0,263723372.0,-486.46,-19942.58,424998805.26,126137.0,1747852.0,-0.089,0.1588,0.0768,0.0768,788406.0,675895.0,16213007.0309,13475775.7656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.9,10.7,79.1,40.5,0.1,20.0,20.0,,7485.0,7485.0,7483.83,CHARM_DOMINATED,38.5,1.0,31.2,51.1,SHORT,39.8
2026-07-20 10:34:00,187097275.0,184924222.0,223283049.0,264359499.0,-462.29,-20004.9,432480145.41,397042.0,428171.0,-0.0882,0.2359,0.0866,0.1436,861606.0,645288.0,7481340.1537,22696220.8551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.4,14.0,79.4,40.3,0.1,20.0,20.0,,7485.0,7485.0,7484.48,CHARM_DOMINATED,38.5,0.685,32.0,50.5,SHORT,37.0
2026-07-20 10:35:00,188367889.0,185137703.0,224115327.0,264910739.0,-35.87,-17189.08,417761113.91,786766.0,-44735.0,-0.0867,0.2521,0.1078,0.2084,1270614.0,832278.0,-14719031.5034,-12924900.0854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.2,13.3,72.6,40.2,0.1,20.0,12.0,,7485.0,7470.0,7484.78,CHARM_DOMINATED,38.5,0.185,33.6,49.9,SHORT,32.6
2026-07-20 10:36:00,188373349.0,186790524.0,224565545.0,265645892.0,-597.39,-18977.82,431951558.55,222161.0,-950651.0,-0.0876,0.0811,0.0911,-0.976,5460.0,450218.0,14190444.6437,-12111467.0222,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,28.0,8.7,75.2,40.1,0.1,35.0,0.0,,7540.0,7485.0,7483.95,CHARM_DOMINATED,38.8,0.184,31.2,51.3,SHORT,40.2
2026-07-20 10:37:00,188986699.0,187476308.0,225182572.0,266193205.0,-669.06,-19276.88,425742278.48,74320.0,-683171.0,-0.0874,0.0471,0.0952,-0.003,613350.0,617027.0,-6209280.0695,7609427.962,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.4,5.7,76.9,36.6,0.1,35.0,0.0,,7480.0,7480.0,7482.38,CHARM_DOMINATED,39.0,0.183,31.2,52.0,SHORT,41.6
2026-07-20 10:38:00,189120634.0,189692316.0,225193412.0,268914862.0,-429.11,-25913.17,404270229.79,-1053982.0,-2971634.0,-0.0871,0.0605,0.1455,0.8503,133935.0,10840.0,-21472048.6943,-13576370.952,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.0,3.7,78.0,34.3,0.1,35.0,0.0,,7450.0,7480.0,7480.36,CHARM_DOMINATED,39.0,0.183,31.2,54.2,SHORT,46.0
2026-07-20 10:39:00,190874094.0,189851628.0,226393014.0,269441945.0,-58.55,-24091.41,401454838.02,-624614.0,-545918.0,-0.0851,0.0968,0.1299,0.1876,1753460.0,1199602.0,-2815391.7662,-16134302.5173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.8,7.7,78.7,32.8,0.1,20.0,15.0,,7480.0,7480.0,7480.17,CHARM_DOMINATED,36.0,0.692,30.9,51.1,SHORT,40.4
2026-07-20 10:40:00,191367831.0,190339695.0,228050594.0,269777835.0,-565.08,-22719.49,408988153.15,-626776.0,567887.0,-0.0875,-0.1349,0.062,-0.541,493737.0,1657580.0,7533315.1308,16199626.0642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.3,8.5,79.2,35.3,0.1,35.0,10.0,,7485.0,7480.0,7478.79,CHARM_DOMINATED,39.0,1.0,31.4,52.6,SHORT,42.4
2026-07-20 10:41:00,191911536.0,191229357.0,228481836.0,270724590.0,-535.17,-23615.46,410916291.23,-412611.0,3308657.0,-0.087,-0.0507,0.0537,0.1154,543705.0,431242.0,1928138.0734,16874446.8323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.9,14.3,79.5,45.7,0.1,35.0,25.0,CALL_WALL_LADDERING,7490.0,7475.0,7481.83,CHARM_DOMINATED,39.0,0.683,31.2,51.5,SHORT,40.6
2026-07-20 10:42:00,192437406.0,192574612.0,229037716.0,271382095.0,-984.19,-24579.92,421071530.36,-596269.0,1111405.0,-0.0868,-0.0554,0.0346,-0.0277,525870.0,555880.0,10155239.1315,3682726.9201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,33.0,18.1,79.7,49.0,0.1,35.0,25.0,CALL_WALL_LADDERING,7470.0,7480.0,7483.46,CHARM_DOMINATED,39.2,0.182,31.3,52.4,SHORT,42.2
2026-07-20 10:43:00,193661996.0,192944600.0,230161338.0,271470821.0,-1088.0,-21773.73,433997285.44,740209.0,-1761341.0,-0.0861,-0.0449,0.0604,0.043,1224590.0,1123622.0,12925755.0874,6809770.5074,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,39.0,11.8,79.8,51.1,0.1,50.0,0.0,CALL_WALL_LADDERING,7480.0,7480.0,7482.74,CHARM_DOMINATED,39.2,0.182,33.0,51.0,SHORT,36.0
2026-07-20 10:44:00,193674136.0,194118332.0,230396191.0,272174442.0,-1442.81,-24461.2,431669653.34,-39196.0,-453569.0,-0.0866,-0.1768,0.0746,-0.9017,12140.0,234853.0,-2327632.1062,-742627.1118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,37.6,12.9,79.9,56.0,0.1,35.0,15.1,CALL_WALL_LADDERING,7510.0,7480.0,7482.93,CHARM_DOMINATED,36.2,0.691,30.9,51.0,SHORT,40.2
2026-07-20 10:45:00,194544286.0,195182820.0,230625141.0,273379779.0,-1106.23,-26590.57,438581704.65,-538813.0,587378.0,-0.0849,0.1047,0.094,0.5834,870151.0,228950.0,6912051.3093,-9248287.5079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,31.4,17.2,79.9,46.9,0.1,20.0,25.0,,7480.0,7485.0,7483.19,LONG_GAMMA_PINNING,36.7,0.69,32.1,50.3,SHORT,36.4
2026-07-20 10:46:00,195286366.0,195852656.0,231473153.0,274057454.0,-1112.92,-26681.01,433682843.31,-318003.0,-1337078.0,-0.0848,0.0602,0.0283,-0.0666,742080.0,848012.0,-4898861.3419,-4292466.5069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.4,16.4,79.9,41.0,0.1,20.0,15.0,,7470.0,7485.0,7482.45,LONG_GAMMA_PINNING,33.7,0.699,31.7,49.3,SHORT,35.2
2026-07-20 10:47:00,195473474.0,196854892.0,231652058.0,275137568.0,-1144.74,-29596.97,442118472.69,-477068.0,-1011062.0,-0.0847,0.0746,0.017,0.0224,187108.0,178906.0,8435629.3852,-523825.5799,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.1,10.7,79.9,37.2,0.1,35.0,0.1,,7435.0,7480.0,7481.93,CHARM_DOMINATED,37.4,0.688,31.1,51.0,SHORT,39.8
2026-07-20 10:48:00,195895650.0,198165732.0,232469028.0,276543092.0,-1330.66,-32420.54,442519114.51,-1150411.0,416884.0,-0.0854,-0.0163,-0.0088,-0.3186,422175.0,816970.0,400641.8163,3411540.617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.8,10.5,79.9,34.7,0.1,35.0,10.1,,7425.0,7480.0,7479.34,CHARM_DOMINATED,37.4,0.188,30.1,51.5,SHORT,42.8
2026-07-20 10:49:00,197462360.0,198888590.0,234024204.0,277895228.0,-1159.53,-30327.94,480971340.01,-614961.0,-251482.0,-0.0847,0.0216,-0.0178,0.0037,1566710.0,1555175.0,38452225.4988,17658049.6358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.7,12.1,79.9,36.6,0.1,20.0,15.1,,7485.0,7470.0,7479.21,CHARM_DOMINATED,34.4,0.697,29.8,49.0,SHORT,38.4
2026-07-20 10:50:00,198579676.0,199097012.0,235518148.0,278319828.0,-1282.96,-27288.08,488134886.52,14831.0,1252847.0,-0.0851,-0.0961,-0.0551,-0.1442,1117316.0,1493944.0,7163546.516,18389750.4066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,23.3,23.6,79.9,32.5,12.3,15.0,45.1,,7480.0,7460.0,7477.28,CHARM_DOMINATED,36.5,1.0,32.1,50.0,SHORT,35.8
2026-07-20 10:51:00,199879906.0,199987240.0,236182280.0,279229745.0,-1011.17,-26207.84,486991629.89,-842.0,2659892.0,-0.0833,-0.0124,-0.0048,0.3238,1300230.0,664132.0,-1143256.6274,-16416288.7132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.1,24.1,79.9,31.6,8.0,20.0,25.0,,7480.0,7475.0,7483.1,CHARM_DOMINATED,39.3,0.682,32.4,49.5,SHORT,34.2
2026-07-20 10:52:00,200392036.0,201023014.0,236799217.0,279956655.0,-1381.5,-27695.76,527867541.24,215702.0,718110.0,-0.0833,-0.0227,-0.0092,-0.0928,512130.0,616937.0,40875911.3491,-2941558.6465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,26.6,19.2,79.9,31.0,5.2,35.0,10.1,,7475.0,7485.0,7482.86,CHARM_DOMINATED,36.3,0.691,32.4,49.3,SHORT,33.8
2026-07-20 10:53:00,201053632.0,202394406.0,237205533.0,281047542.0,-1268.69,-28592.15,508618768.1,232272.0,-2133820.0,-0.0825,0.0426,-0.0033,0.239,661596.0,406316.0,-19248773.1406,7803424.16,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.5,12.5,79.9,34.2,3.4,35.0,0.1,,7490.0,7480.0,7485.81,CHARM_DOMINATED,39.6,1.0,32.7,49.9,SHORT,34.4
2026-07-20 10:54:00,203488143.0,205777004.0,237678286.0,283623500.0,-736.15,-33446.35,501939428.08,-587364.0,-2764320.0,-0.0775,0.245,0.0556,0.6748,2434512.0,472754.0,-6679340.0281,-32830383.9452,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.4,8.1,79.9,36.2,2.2,35.0,0.0,,7500.0,7485.0,7487.1,CHARM_DOMINATED,39.6,0.681,32.9,50.3,SHORT,34.8
2026-07-20 10:55:00,205501358.0,206817695.0,238977748.0,284058286.0,-628.85,-29366.73,510438653.0,-615572.0,-634786.0,-0.0753,0.3335,0.1279,0.2155,2013215.0,1299462.0,8499224.924,-9903626.6563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.4,9.5,79.9,37.5,1.4,20.0,12.0,,7500.0,7485.0,7489.11,CHARM_DOMINATED,39.9,0.18,33.1,50.4,SHORT,34.6
2026-07-20 10:56:00,207209636.0,207758793.0,239108774.0,285605870.0,458.5,-30112.13,492296099.87,-778291.0,392836.0,-0.0715,0.4293,0.1802,0.8575,1708278.0,131025.0,-18142553.1262,8142392.4833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,24.8,13.2,79.9,38.4,0.9,20.0,20.0,,7490.0,7485.0,7489.28,CHARM_DOMINATED,36.9,0.689,35.2,52.9,SHORT,35.4
2026-07-20 10:57:00,208315232.0,208596588.0,239823774.0,286786430.0,815.82,-31100.68,452608443.22,-691119.0,2552850.0,-0.0703,0.4475,0.191,0.2145,1105596.0,715001.0,-39687656.6556,-29825047.3389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.1,15.6,79.9,35.5,0.6,20.0,20.0,,7480.0,7490.0,7487.52,CHARM_DOMINATED,39.9,1.0,35.6,50.4,SHORT,29.6
2026-07-20 10:58:00,208417540.0,210404172.0,240322336.0,288367646.0,351.64,-36772.06,435633869.15,-969832.0,-604644.0,-0.0711,0.4052,0.1844,-0.6595,102308.0,498562.0,-16974574.0689,-23509451.2612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.0,14.3,79.9,33.6,0.4,20.0,12.0,,7450.0,7490.0,7488.12,CHARM_DOMINATED,39.9,0.68,34.5,53.8,SHORT,38.6
