Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-20 09:29:00,14223088.0,10580108.0,8473100.0,8225675.0,12.53,69.02,799800.3,-7839.0,-241507.0,0.2533,0.5144,0.3742,0.0,0.0,0.0,-59955.879,38062.5401,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,41.34457653487108,15.0,22.312565733323847,90.0,0.0,41.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29250.0,28980.0,29025.5,LONG_GAMMA_TREND,54.7,0.136,57.5,28.3,LONG,58.4
2026-07-20 09:30:00,14259880.0,10797910.0,8473100.0,8354300.0,11.86,60.68,879295.23,-94707.0,-338287.0,0.2546,0.4633,0.3817,1.0,36792.0,0.0,79494.9289,207884.7725,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,26.37632619906941,15.0,22.51915838509984,55.0,0.0,26.4,15.0,,29010.0,29060.0,29033.75,LONG_GAMMA_TREND,54.7,0.136,58.8,30.9,LONG,55.8
2026-07-20 09:31:00,14353420.0,10809610.0,8604050.0,8570850.0,13.83,61.7,303151.45,-125344.0,-155344.0,0.2504,0.1682,0.3482,-0.1666,93540.0,130950.0,-576143.778,-73005.092,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,21.273066297761844,35.0,20.859233646992188,75.0,15.0,21.3,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29100.0,29000.0,29019.0,LONG_GAMMA_TREND,54.7,0.136,57.8,30.1,LONG,55.4
2026-07-20 09:32:00,14443020.0,10809610.0,8702200.0,8570850.0,11.75,67.41,285464.33,-101215.0,148333.0,0.248,0.0441,0.3071,-0.0455,89600.0,98150.0,-17687.1148,-306684.9714,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,31.211052145433065,35.0,20.805530201986187,85.0,15.0,31.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29250.0,29060.0,28990.75,LONG_GAMMA_TREND,54.7,0.136,57.6,29.6,LONG,56.0
2026-07-20 09:33:00,14529938.0,10924972.0,8796775.0,8609450.0,6.38,69.4,362745.65,-69433.0,349849.0,0.2458,-0.0267,0.2848,-0.0422,86918.0,94575.0,77281.3213,278121.5278,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,LOW,16.15095411204113,35.0,21.01559321749179,50.0,15.0,16.2,35.0,,28550.0,29000.0,29004.5,LONG_GAMMA_TREND,54.7,0.136,56.9,28.6,LONG,56.6
2026-07-20 09:34:00,14541842.0,10964658.0,8796775.0,8654850.0,6.42,66.62,284766.86,-34259.0,204064.0,0.2462,-0.0077,0.281,1.0,11905.0,0.0,-77978.7961,296566.709,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BEARISH,LOW,31.16097791453887,50.0,20.79547287503819,75.0,35.0,31.2,50.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29000.0,28850.0,29009.5,LONG_GAMMA_TREND,54.7,0.136,58.4,29.5,LONG,57.8
2026-07-20 09:35:00,14550828.0,10990168.0,8796775.0,8694375.0,6.11,65.93,270699.29,16458.0,-125895.0,0.2465,-0.0532,0.3113,1.0,8985.0,0.0,-14067.5642,-75820.2834,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BEARISH,LOW,27.7,50.0,20.8,71.5,35.0,21.2,50.0,CALL_WALL_LADDERING,29010.0,28600.0,29011.5,LONG_GAMMA_TREND,54.7,0.136,58.1,28.3,LONG,59.6
2026-07-20 09:36:00,14570442.0,10990458.0,8867928.0,8781128.0,6.79,66.69,251648.01,17955.0,-149475.0,0.2433,-0.0974,0.2393,-0.5678,19615.0,71152.0,-19051.2841,-16210.6867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,20.1,50.0,20.8,60.5,35.0,6.1,50.0,,28980.0,28700.0,29011.0,LONG_GAMMA_TREND,51.7,0.645,58.8,29.2,LONG,59.2
2026-07-20 09:37:00,14673902.0,11005758.0,8947488.0,8781128.0,6.56,70.85,140961.25,13949.0,61290.0,0.2424,-0.0303,0.2401,0.1306,103460.0,79560.0,-110686.7641,-18845.8439,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,31.066044930234042,35.0,20.38968029967373,85.0,15.0,31.1,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29030.0,29150.0,28987.5,LONG_GAMMA_TREND,53.3,1.0,59.1,29.4,LONG,59.4
2026-07-20 09:38:00,14791955.0,11067710.0,8987812.0,8788128.0,6.72,74.73,29977.69,26328.0,151572.0,0.2441,0.1567,0.2602,0.4908,118052.0,40325.0,-110983.556,-94275.7359,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,16.10866010709603,35.0,20.082440080755156,60.0,15.0,16.1,35.0,,28990.0,28980.0,28974.75,LONG_GAMMA_TREND,53.3,0.64,58.1,27.8,LONG,60.6
2026-07-20 09:39:00,14984688.0,11198672.0,9022612.0,8827928.0,8.45,80.31,-313619.91,52318.0,130801.0,0.2483,0.3245,0.3042,0.6941,192732.0,34800.0,-343597.5949,-162421.5514,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,16.2151759042465,35.0,20.85466854400814,45.0,30.0,16.2,35.0,,29030.0,28960.0,28989.5,LONG_GAMMA_TREND,53.4,0.14,59.0,28.1,LONG,61.8
2026-07-20 09:40:00,14991338.0,11220082.0,9022612.0,8871128.0,9.46,77.04,-370470.49,51936.0,-56311.0,0.2486,0.3222,0.2315,1.0,6650.0,0.0,-56850.5807,-89388.9277,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,21.223579495006934,35.0,21.007965027221303,60.0,30.0,21.2,35.0,CALL_WALL_LADDERING,29250.0,28980.0,29011.75,LONG_GAMMA_TREND,53.5,0.14,58.7,28.2,LONG,61.0
2026-07-20 09:41:00,15059762.0,11234782.0,9033428.0,8871128.0,11.37,78.67,-392680.94,64099.0,-107456.0,0.2501,0.4945,0.2224,0.727,68425.0,10815.0,-22210.4543,187760.058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,6.262789802281041,50.0,21.06612380795084,35.0,50.0,6.3,50.0,,28990.0,28540.0,28987.5,LONG_GAMMA_TREND,53.5,0.139,59.9,29.3,LONG,61.2
2026-07-20 09:42:00,15271268.0,11238508.0,9162202.0,8877128.0,14.47,89.28,-423839.93,96666.0,39281.0,0.25,0.4712,0.2154,0.2431,211505.0,128775.0,-31158.9899,173539.3657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,16.26299240438181,35.0,21.141679287570888,35.0,30.0,16.3,35.0,,28970.0,29000.0,28979.5,LONG_GAMMA_TREND,53.5,0.139,59.2,28.2,LONG,62.0
2026-07-20 09:43:00,15294558.0,11243928.0,9176512.0,8878362.0,14.63,90.96,-433601.5,84970.0,142608.0,0.25,0.4541,0.2074,0.2388,23290.0,14310.0,-9761.5747,19070.2351,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,16.263123029975763,35.0,21.16681452126505,45.0,30.0,16.3,35.0,,29000.0,28960.0,28968.0,LONG_GAMMA_TREND,53.5,0.139,58.8,28.2,LONG,61.2
2026-07-20 09:44:00,15317322.0,11292422.0,9369538.0,9048592.0,10.73,86.08,-757806.31,73029.0,116232.0,0.2409,-0.021,0.0994,-0.789,22765.0,193025.0,-324204.8049,-140298.4677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,36.03203187352349,15.0,22.019565862692072,50.0,15.0,36.0,15.0,,28920.0,29290.0,28963.5,LONG_GAMMA_TREND,53.5,0.139,57.9,28.1,LONG,59.6
2026-07-20 09:45:00,15382622.0,11326172.0,9453062.0,9064092.0,8.47,89.29,-692938.22,104536.0,-155019.0,0.2388,-0.0477,0.0679,-0.1225,65300.0,83525.0,64868.0877,-109208.0763,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,25.977491274699204,15.0,21.838603502573346,40.0,15.0,26.0,15.0,,28750.0,29000.0,28943.0,LONG_GAMMA_TREND,53.5,0.139,44.3,44.4,NEUTRAL,0.2
2026-07-20 09:46:00,15408745.0,11623375.0,9482138.0,9260542.0,-3.72,67.35,-819214.42,3937.0,-294688.0,0.2381,-0.125,0.0917,-0.0535,26122.0,29075.0,-126276.2026,136279.1324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,25.9525,30.003250696889992,22.147594973653625,40.0,35.0,26.0,30.0,,28930.0,28930.0,28994.25,LONG_GAMMA_TREND,53.5,0.139,55.9,28.4,LONG,55.0
2026-07-20 09:47:00,15457298.0,11626492.0,9483538.0,9260542.0,-2.14,68.99,-898199.01,-52807.0,-111353.0,0.2395,-0.2667,0.1297,0.9439,48552.0,1400.0,-78984.5818,27037.9664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,20.790000000000003,30.001867859012428,22.351928666988012,50.0,35.0,20.8,30.0,,28970.0,28540.0,28962.0,LONG_GAMMA_TREND,53.5,0.139,55.1,28.9,LONG,52.4
2026-07-20 09:48:00,16017522.0,11626492.0,9593912.0,9260542.0,13.32,91.74,-1741922.7,75124.0,44673.0,0.2508,0.268,0.3022,0.6708,560225.0,110375.0,-843723.691,-430650.079,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,16.281458442028672,50.0,24.49543249467918,45.0,50.0,16.3,50.0,,28960.0,28960.0,28934.5,LONG_GAMMA_TREND,53.5,0.139,58.9,27.8,LONG,62.2
2026-07-20 09:49:00,16066600.0,11691070.0,10927488.0,9302892.0,-21.37,94.39,-1972886.51,330856.0,833827.0,0.1904,-0.3505,-0.1658,-0.929,49078.0,1333575.0,-230963.8166,-434713.3616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,12.7,44.8,24.6,29.2,43.0,6.0,35.0,,28930.0,29500.0,28936.75,LONG_GAMMA_TREND,53.5,0.139,59.7,33.1,LONG,53.2
2026-07-20 09:50:00,16113975.0,11746990.0,10974812.0,9361742.0,-20.09,93.57,-1651185.8,306927.0,837895.0,0.1897,-0.3508,-0.1644,0.0005,47375.0,47325.0,321700.7145,506722.5854,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,13.5,36.1,24.4,19.0,38.5,15.0,20.0,,28900.0,28910.0,28934.25,LONG_GAMMA_TREND,53.5,0.139,57.0,31.8,LONG,50.4
2026-07-20 09:51:00,16153280.0,11834720.0,11037462.0,9398692.0,-23.46,91.38,-1471259.88,390073.0,52259.0,0.1881,-0.3525,-0.1564,-0.229,39305.0,62650.0,179925.9177,788157.0699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.9,35.7,17.1,15.8,35.5,6.0,35.0,,28990.0,28860.0,28937.0,LONG_GAMMA_TREND,53.5,0.139,43.5,48.1,NEUTRAL,9.2
2026-07-20 09:52:00,16189930.0,11872970.0,11071938.0,9628018.0,-12.47,82.72,-1511484.22,341416.0,-1052911.0,0.1877,-0.3687,-0.1671,0.0306,36650.0,34475.0,-40224.3367,24482.3416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.01022909732769,23.719595636481998,10.0,30.0,0.0,35.0,,28940.0,28920.0,28932.0,LONG_GAMMA_TREND,53.5,0.139,56.5,31.1,LONG,50.8
2026-07-20 09:53:00,16687250.0,11895070.0,11271412.0,9628818.0,-6.06,107.45,-2678975.16,342075.0,-476254.0,0.1937,-0.4293,-0.0929,0.4274,497320.0,199475.0,-1167490.9434,-854670.9561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.00489869661123,26.496775513792237,10.0,30.0,0.0,35.0,,28960.0,28930.0,28903.75,LONG_GAMMA_TREND,53.5,0.139,57.5,31.0,LONG,53.0
2026-07-20 09:54:00,16830788.0,12118198.0,11271412.0,9810968.0,1.43,107.67,-2859736.11,34582.0,93299.0,0.1978,0.3793,-0.0983,1.0,143538.0,0.0,-180760.944,-743976.7342,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,25.001143282795837,35.0,26.859063836074355,35.0,30.0,25.0,35.0,,28970.0,29200.0,28911.75,LONG_GAMMA_TREND,57.1,0.129,34.2,24.4,LONG,19.6
2026-07-20 09:55:00,16887932.0,12137352.0,11415162.0,9810968.0,-3.92,110.96,-3000582.54,74944.0,307552.0,0.1934,0.2747,-0.1156,-0.4311,57145.0,143750.0,-140846.4334,443053.9513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.0,35.0031203102066,27.16536861629406,0.0,30.0,10.0,35.0,,28780.0,29040.0,28907.25,LONG_GAMMA_TREND,57.1,0.129,56.6,32.0,LONG,49.2
2026-07-20 09:56:00,17014062.0,12147252.0,11567322.0,9940448.0,-0.49,115.18,-3254534.5,107271.0,-219086.0,0.1906,0.238,-0.1291,-0.0935,126130.0,152160.0,-253951.9569,476726.7485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,15.0,35.000386823649706,27.70774028597004,35.0,30.0,15.0,35.0,,28990.0,28900.0,28896.25,LONG_GAMMA_TREND,57.1,0.129,56.5,31.4,LONG,50.2
2026-07-20 09:57:00,17117382.0,12149428.0,11656802.0,9949298.0,0.46,119.54,-3269317.17,182916.0,-38602.0,0.1898,0.2265,-0.1494,0.0718,103320.0,89480.0,-14782.6732,26436.3737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.000361685620106,15.0,7.711728312769997,15.0,15.0,20.0,15.0,,28750.0,29160.0,28882.75,LONG_GAMMA_TREND,57.1,0.129,56.7,30.9,LONG,51.6
2026-07-20 09:58:00,17189438.0,12171102.0,11666128.0,9949298.0,1.53,121.14,-3292272.58,60078.0,166797.0,0.1914,0.1198,-0.1356,0.7708,72055.0,9325.0,-22955.4142,178530.1515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.5,20.2,14.7,18.5,22.0,30.0,30.0,,28900.0,28820.0,28882.75,LONG_GAMMA_TREND,54.1,0.638,55.9,31.2,LONG,49.4
2026-07-20 09:59:00,17209638.0,12371678.0,11699402.0,10070898.0,-4.41,109.34,-2985557.05,58686.0,-169398.0,0.1906,-0.0609,-0.1036,-0.2445,20200.0,33275.0,306715.5382,276247.377,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.0,15.00343514019111,26.976739466193234,50.0,15.0,35.0,15.0,,29120.0,28870.0,28895.25,LONG_GAMMA_TREND,54.1,1.0,39.4,45.0,NEUTRAL,11.2
2026-07-20 10:00:00,17533468.0,12652098.0,11901240.0,10168135.0,-12.31,102.19,-2290228.94,51940.0,-180671.0,0.1913,0.1409,-0.0647,0.2321,323830.0,201838.0,695328.1096,519890.8676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.0,15.009423032359754,25.259358589649924,15.0,15.0,20.0,15.0,,28700.0,28880.0,28900.0,LONG_GAMMA_TREND,54.1,0.638,39.8,45.6,NEUTRAL,11.6
2026-07-20 10:01:00,17746012.0,12772672.0,11942365.0,10200785.0,-10.79,107.58,-2824687.12,44247.0,-127488.0,0.1955,0.3224,-0.0256,0.6758,212545.0,41125.0,-534458.1836,-61445.099,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.0,15.00819568874111,26.436586587546493,50.0,15.0,35.0,15.0,,29010.0,28890.0,28909.75,LONG_GAMMA_TREND,54.1,0.138,39.9,45.3,NEUTRAL,10.8
2026-07-20 10:02:00,17902022.0,12829408.0,11956415.0,10222910.0,-5.71,112.05,-3034900.84,26132.0,217716.0,0.1991,0.4473,-0.0057,0.8348,156010.0,14050.0,-210213.7191,-873357.7753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.0,35.004316702719514,26.8830637703053,10.0,30.0,10.0,35.0,,29000.0,29000.0,28919.0,LONG_GAMMA_TREND,54.1,0.138,56.1,31.3,LONG,49.6
2026-07-20 10:03:00,17981425.0,12878035.0,11971090.0,10317760.0,-2.88,109.6,-3130781.49,4311.0,107760.0,0.2007,0.444,-0.0952,0.688,79402.0,14675.0,-95880.6559,-233482.1505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,15.0175,35.00216751953167,27.068781280157356,35.0,30.0,15.0,35.0,,28910.0,29000.0,28936.75,LONG_GAMMA_TREND,54.1,0.138,56.4,31.2,LONG,50.4
2026-07-20 10:04:00,18001790.0,12886060.0,12031365.0,10320885.0,-5.38,112.54,-2928148.84,71949.0,-87131.0,0.1988,0.4094,0.2735,-0.4949,20365.0,60275.0,202632.6501,425711.9485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.00404206603669,26.599872291750014,10.0,30.0,0.0,35.0,,29130.0,28830.0,28915.0,LONG_GAMMA_TREND,54.1,0.138,54.7,29.0,LONG,51.4
2026-07-20 10:05:00,18146815.0,12886060.0,12141590.0,10320885.0,-7.75,117.53,-3133089.86,93397.0,-4042.0,0.1983,0.4369,0.2707,0.1363,145025.0,110225.0,-204941.015,151893.0051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,35.005794896191915,7.028102128502757,0.0,30.0,0.0,35.0,,28750.0,28950.0,28898.25,LONG_GAMMA_TREND,54.1,0.138,55.2,29.1,LONG,52.2
2026-07-20 10:06:00,18213165.0,12899460.0,12148715.0,10382985.0,-3.5,117.89,-3266240.12,72903.0,86672.0,0.1997,0.3872,0.2991,0.8061,66350.0,7125.0,-133150.262,-222421.6356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.0,35.00260978211582,27.306435758116073,10.0,30.0,10.0,35.0,,29010.0,28900.0,28911.5,LONG_GAMMA_TREND,57.2,0.128,34.9,23.0,LONG,23.8
2026-07-20 10:07:00,18246190.0,12934515.0,12206115.0,10393585.0,-6.79,120.4,-3267802.87,63617.0,89287.0,0.1983,0.1591,0.289,-0.2696,33025.0,57400.0,-1562.7443,-66202.3207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.0,35.00505016650581,27.29143531738,10.0,30.0,10.0,35.0,,29000.0,28900.0,28931.0,LONG_GAMMA_TREND,57.2,0.128,57.2,30.6,LONG,53.2
2026-07-20 10:08:00,18325590.0,13011215.0,12249565.0,10439485.0,-7.1,121.85,-3211735.85,73547.0,-148038.0,0.1987,0.1055,0.2523,0.2926,79400.0,43450.0,56067.0137,196297.7732,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.005256742350491,27.133775152656074,25.0,15.0,20.0,15.0,,29000.0,29200.0,28952.5,LONG_GAMMA_TREND,57.2,0.128,34.9,22.7,LONG,24.4
2026-07-20 10:09:00,18515502.0,13059928.0,12338415.0,10509210.0,-4.86,125.04,-3707595.89,91714.0,-58164.0,0.2002,0.2518,0.2245,0.3625,189912.0,88850.0,-495860.0394,-152540.0097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.005,15.00357201557318,28.175055714898768,50.0,15.0,25.0,15.0,,29150.0,29300.0,28961.25,LONG_GAMMA_TREND,57.2,0.128,57.0,28.9,LONG,56.2
2026-07-20 10:10:00,18720790.0,13093940.0,12487290.0,10532360.0,-3.06,132.17,-3854211.02,100064.0,131152.0,0.1997,0.2482,0.2619,0.1593,205288.0,148875.0,-146615.133,-348489.7209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,26.8,15.0,28.3,37.8,15.0,30.0,15.0,,28900.0,29150.0,28959.25,LONG_GAMMA_TREND,57.2,0.128,56.2,27.8,LONG,56.8
2026-07-20 10:11:00,18800075.0,13093940.0,12563365.0,10615685.0,2.45,133.64,-3944245.43,114876.0,153943.0,0.1989,0.172,0.284,0.0207,79285.0,76075.0,-90034.4044,101571.7442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.001779454257722,15.0,28.59420937621685,25.0,15.0,30.0,15.0,,29010.0,28900.0,28947.5,LONG_GAMMA_TREND,57.2,0.128,44.4,45.2,NEUTRAL,1.6
2026-07-20 10:12:00,18806700.0,13134640.0,12585265.0,10684885.0,1.78,130.07,-3969659.23,89647.0,15599.0,0.1982,0.193,0.2906,-0.5355,6625.0,21900.0,-25413.7993,263513.4843,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,45.0012895866422,15.0,8.627898062522855,50.0,15.0,45.0,15.0,,29170.0,28950.0,28958.75,LONG_GAMMA_TREND,57.2,0.128,57.8,29.0,LONG,57.6
2026-07-20 10:13:00,18925750.0,13182840.0,12594585.0,10687535.0,5.87,134.54,-4085137.33,105101.0,-205936.0,0.2009,0.2699,0.3032,0.8548,119050.0,9320.0,-115478.1006,47878.8187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,38.0,20.2,15.7,46.5,22.0,25.0,30.0,,28950.0,28600.0,28956.0,LONG_GAMMA_TREND,57.2,0.128,43.6,43.9,NEUTRAL,0.6
2026-07-20 10:14:00,19010200.0,13182840.0,12646785.0,10687535.0,6.24,141.13,-4279839.42,100366.0,-140252.0,0.201,0.232,0.3105,0.236,84450.0,52200.0,-194702.094,-97365.9954,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,40.02949508134368,15.0,29.249147274424715,75.0,15.0,40.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29040.0,28940.0,28941.0,LONG_GAMMA_TREND,57.2,0.128,59.6,30.2,LONG,58.8
2026-07-20 10:15:00,19027600.0,13191565.0,12705785.0,10721300.0,5.79,142.63,-4295825.81,47748.0,87363.0,0.1992,0.1681,0.3,-0.5445,17400.0,59000.0,-15986.3846,-34898.2893,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.00416200552598,15.0,29.263860497338094,25.0,15.0,30.0,15.0,,28980.0,28950.0,28949.5,LONG_GAMMA_TREND,57.2,0.128,42.2,45.1,NEUTRAL,5.8
2026-07-20 10:16:00,19114412.0,13201828.0,12712370.0,10754960.0,9.46,143.16,-4387632.31,43236.0,75272.0,0.2012,0.3568,0.2798,0.859,86812.0,6585.0,-91806.4985,101193.6557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,35.03678335932964,15.0,29.438547536487896,50.0,15.0,35.0,15.0,,28560.0,28800.0,28969.0,LONG_GAMMA_TREND,57.2,0.128,43.6,46.4,NEUTRAL,5.6
2026-07-20 10:17:00,19142362.0,13202778.0,12762195.0,10756910.0,8.74,144.12,-4455847.85,74486.0,-54332.0,0.2,0.3097,0.2124,-0.2813,27950.0,49825.0,-68215.5432,25333.2184,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.55,NEUTRAL,LOW,20.006258027831578,15.0,29.571448464039925,15.0,15.0,20.0,15.0,,28860.0,29220.0,28986.0,LONG_GAMMA_TREND,57.2,0.128,58.4,30.3,LONG,56.2
2026-07-20 10:18:00,19187972.0,13218778.0,12775995.0,10769110.0,8.7,143.7,-4488588.56,65224.0,-33427.0,0.2006,0.1822,0.1997,0.5354,45610.0,13800.0,-32740.7068,3418.3166,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.8,22.0,29.6,18.5,20.2,5.0,35.0,,28900.0,29080.0,28988.5,LONG_GAMMA_TREND,57.2,0.128,58.6,31.1,LONG,55.0
2026-07-20 10:19:00,19194598.0,13224078.0,12781345.0,10770235.0,8.37,143.75,-4478529.89,39004.0,-4481.0,0.2006,0.1563,0.2279,0.1065,6625.0,5350.0,10058.6684,68670.0016,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BEARISH,LOW,20.02098174859161,50.0,9.601949771321395,60.0,50.0,20.0,50.0,CALL_WALL_LADDERING,29050.0,28800.0,28972.75,LONG_GAMMA_TREND,57.2,0.128,58.5,32.3,LONG,52.4
2026-07-20 10:20:00,19194598.0,13233902.0,12796345.0,10795535.0,8.64,143.06,-4512771.21,28197.0,-56630.0,0.2,0.2968,0.2308,-1.0,0.0,15000.0,-34241.3207,38386.7988,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,35.00616918342932,15.0,29.666706030912323,75.0,15.0,35.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29220.0,28940.0,28968.0,LONG_GAMMA_TREND,57.2,0.128,36.0,24.8,LONG,22.4
2026-07-20 10:21:00,19203960.0,13291515.0,12845745.0,10876785.0,6.9,138.47,-4511643.52,2282.0,-84601.0,0.1984,-0.1966,0.174,-0.6813,9362.0,49400.0,1127.6919,-5215.7952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,28.003927567333633,15.0,29.630317233775905,50.0,15.0,28.0,15.0,,29090.0,29240.0,28998.5,LONG_GAMMA_TREND,57.2,0.128,42.2,46.7,NEUTRAL,9.0
2026-07-20 10:22:00,19271260.0,13296815.0,12883095.0,10902285.0,8.51,142.06,-4624978.53,2077.0,-27172.0,0.1987,0.032,0.2045,0.2862,67300.0,37350.0,-113335.0099,-44012.3328,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,18.2,22.0,29.7,32.5,20.2,0.0,35.0,,28860.0,29190.0,28996.25,LONG_GAMMA_TREND,57.2,0.128,58.4,32.4,LONG,52.0
2026-07-20 10:23:00,19435910.0,13326990.0,12941095.0,10958835.0,13.67,149.67,-5339276.16,23020.0,50512.0,0.2006,0.2006,0.2324,0.479,164650.0,58000.0,-714297.631,-397259.506,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,15.02465006513088,35.0,31.30746803857132,45.0,30.0,15.0,35.0,,29050.0,29240.0,29016.25,LONG_GAMMA_TREND,57.2,0.128,58.8,31.5,LONG,54.6
