Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-28 22:56:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.0,22.8,50.5,40.2,15.1,30.3,20.5,,29520.0,29510.0,29588.25,LIQUIDITY_VACUUM,43.4,0.17,38.8,37.9,NEUTRAL,1.8
2026-06-28 22:57:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,23.6,27.2,50.5,40.1,15.1,15.3,35.5,,29520.0,29510.0,29575.5,LIQUIDITY_VACUUM,52.7,0.142,38.0,37.7,NEUTRAL,0.6
2026-06-28 22:58:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,20.7,30.1,50.5,40.1,15.1,15.3,35.5,,29520.0,29510.0,29578.25,LIQUIDITY_VACUUM,52.7,0.142,37.4,36.6,NEUTRAL,1.6
2026-06-28 22:59:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.1,26.7,50.5,40.1,15.1,30.3,20.5,,29520.0,29510.0,29593.25,LIQUIDITY_VACUUM,52.7,0.142,37.5,36.6,NEUTRAL,1.8
2026-06-28 23:00:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.3,24.5,50.5,40.1,15.1,30.3,20.5,,29520.0,29510.0,29593.0,LIQUIDITY_VACUUM,52.7,0.142,37.5,36.6,NEUTRAL,1.8
2026-06-28 23:01:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,22.4,28.3,50.5,40.1,15.1,15.3,35.5,,29520.0,29510.0,29576.0,LIQUIDITY_VACUUM,52.7,0.142,38.6,37.7,NEUTRAL,1.8
2026-06-28 23:02:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.9,30.8,50.5,40.1,15.1,15.3,35.5,,29520.0,29510.0,29573.25,LIQUIDITY_VACUUM,49.7,0.651,40.7,39.8,NEUTRAL,1.8
2026-06-28 23:03:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.5,27.2,50.5,40.1,15.1,30.3,20.5,,29520.0,29510.0,29580.25,LIQUIDITY_VACUUM,49.7,1.0,38.3,37.4,NEUTRAL,1.8
2026-06-28 23:04:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.9,24.9,50.5,40.1,15.1,30.3,20.5,,29520.0,29510.0,29583.25,LIQUIDITY_VACUUM,49.7,0.651,39.4,38.5,NEUTRAL,1.8
2026-06-28 23:05:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,22.2,28.6,50.5,40.1,15.1,15.3,35.5,,29520.0,29510.0,29576.25,LIQUIDITY_VACUUM,49.7,0.151,39.4,38.5,NEUTRAL,1.8
2026-06-28 23:06:00,97250.0,367000.0,19100.0,75150.0,-6.15,-2.23,1564.27,3600.0,6000.0,0.6717,1.0,1.0,1.0,18000.0,0.0,-114.097,-57.0485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,29.1,31.0,57.4,52.3,15.1,41.8,35.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29560.0,29510.0,29561.25,LIQUIDITY_VACUUM,46.7,0.66,43.1,36.5,NEUTRAL,13.2
2026-06-28 23:07:00,97250.0,367000.0,19100.0,75150.0,-6.15,-2.23,1564.27,3600.0,6000.0,0.6717,1.0,1.0,0.0,0.0,0.0,0.0,-57.0485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,33.5,32.6,61.9,63.7,15.1,41.8,35.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29560.0,29510.0,29559.5,LONG_GAMMA_TREND,62.4,0.613,54.5,37.2,LONG,34.6
2026-06-28 23:08:00,97250.0,367000.0,19100.0,75150.0,-6.15,-2.23,1564.27,3600.0,6000.0,0.6717,1.0,1.0,0.0,0.0,0.0,0.0,57.0485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,36.4,33.6,64.9,67.7,15.1,41.8,35.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29560.0,29510.0,29568.25,LONG_GAMMA_TREND,66.1,0.102,57.6,39.8,LONG,35.6
2026-06-28 23:09:00,97250.0,367000.0,19100.0,75150.0,-6.15,-2.23,1564.27,3600.0,-9000.0,0.6717,1.0,1.0,0.0,0.0,0.0,0.0,57.0485,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,40.0,29.0,66.8,66.8,15.1,46.8,20.4,CALL_WALL_LADDERING,29560.0,29510.0,29567.25,LONG_GAMMA_TREND,66.1,0.102,57.6,39.8,LONG,35.6
2026-06-28 23:10:00,97250.0,367000.0,19100.0,75150.0,-6.15,-2.23,1564.27,3600.0,-9000.0,0.6717,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,42.4,26.0,68.0,66.2,15.1,46.8,20.4,CALL_WALL_LADDERING,29560.0,29510.0,29577.0,LONG_GAMMA_TREND,66.1,0.102,56.2,38.5,LONG,35.4
2026-06-28 23:11:00,97250.0,367000.0,19100.0,75150.0,-6.15,-2.23,1564.27,0.0,0.0,0.6717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,38.7,29.3,61.8,65.8,15.1,31.8,35.4,CALL_WALL_LADDERING,29560.0,29510.0,29562.75,LONG_GAMMA_TREND,66.1,0.102,56.5,39.5,LONG,34.0
2026-06-28 23:12:00,97250.0,367000.0,19100.0,75150.0,-6.15,-2.23,1564.27,0.0,0.0,0.6717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,36.3,31.4,57.8,69.0,15.1,31.8,35.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,29560.0,29510.0,29558.75,LONG_GAMMA_TREND,66.1,0.102,55.4,38.4,LONG,34.0
2026-06-28 23:13:00,97250.0,367000.0,19100.0,75150.0,-6.15,-2.23,1564.27,0.0,0.0,0.6717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,34.7,32.8,55.2,71.1,15.1,31.8,35.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,29560.0,29510.0,29554.5,LONG_GAMMA_TREND,63.1,0.611,55.3,38.8,LONG,33.0
2026-06-28 23:14:00,97250.0,367000.0,19100.0,75150.0,-6.15,-2.23,1564.27,0.0,0.0,0.6717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,38.9,28.5,53.5,72.5,15.1,46.8,20.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,29560.0,29510.0,29555.25,LIQUIDITY_VACUUM,56.0,0.632,42.5,39.0,NEUTRAL,7.0
2026-06-28 23:15:00,97250.0,367000.0,19100.0,75150.0,-6.15,-2.23,1564.27,0.0,0.0,0.6717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,41.7,25.7,52.4,69.9,15.1,46.8,20.4,CALL_WALL_LADDERING,29560.0,29510.0,29561.25,LIQUIDITY_VACUUM,53.0,0.641,41.4,38.1,NEUTRAL,6.6
2026-06-28 23:16:00,97250.0,367000.0,19100.0,75150.0,-6.15,-2.23,1564.27,0.0,0.0,0.6717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,38.2,29.1,51.7,71.7,15.1,31.8,35.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,29560.0,29510.0,29548.5,LONG_GAMMA_TREND,46.1,0.662,51.2,37.7,LONG,27.0
2026-06-28 23:17:00,97250.0,367000.0,19100.0,75150.0,-6.15,-2.23,1564.27,0.0,0.0,0.6717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,36.0,31.3,51.2,72.9,15.1,31.8,35.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,29560.0,29510.0,29546.0,LONG_GAMMA_TREND,46.2,0.162,52.3,38.8,LONG,27.0
2026-06-28 23:18:00,97250.0,367000.0,19100.0,75150.0,-6.15,-2.23,1564.27,0.0,0.0,0.6717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,34.5,32.7,50.9,73.6,15.1,31.8,35.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,29560.0,29510.0,29547.5,LONG_GAMMA_TREND,46.2,0.162,49.7,38.8,LONG,21.8
2026-06-28 23:19:00,97250.0,367000.0,19100.0,75150.0,-6.15,-2.23,1564.27,0.0,0.0,0.6717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,38.8,28.4,50.7,74.1,15.1,46.8,20.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,29560.0,29510.0,29549.5,LONG_GAMMA_TREND,46.2,0.162,48.5,37.7,LONG,21.6
2026-06-28 23:20:00,97250.0,367000.0,19100.0,75150.0,-6.15,-2.23,1564.27,0.0,0.0,0.6717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,36.3,30.9,50.6,74.4,15.1,31.8,35.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,29560.0,29510.0,29545.0,LONG_GAMMA_TREND,43.2,0.671,49.8,37.1,LONG,25.4
2026-06-28 23:21:00,97250.0,367000.0,19100.0,75150.0,-6.15,-2.23,1564.27,0.0,0.0,0.6717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,34.7,32.5,50.5,74.6,15.1,31.8,35.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,29560.0,29510.0,29545.0,LIQUIDITY_VACUUM,56.0,0.632,44.3,38.9,NEUTRAL,10.8
2026-06-28 23:22:00,115400.0,367000.0,19100.0,75150.0,-5.65,-2.1,1404.44,3630.0,6050.0,0.716,1.0,1.0,1.0,18150.0,0.0,-159.8294,-79.9147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,32.3,33.5,57.4,66.0,15.1,27.9,35.4,FLOW_EXPANSION_BULLISH,29530.0,29510.0,29530.0,LIQUIDITY_VACUUM,53.0,0.641,43.7,36.6,NEUTRAL,14.2
2026-06-28 23:23:00,133150.0,367000.0,19100.0,75150.0,-5.15,-1.97,1170.87,7180.0,11967.0,0.7491,1.0,1.0,1.0,17750.0,0.0,-233.5723,-196.7009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,31.0,34.1,61.9,63.9,15.1,28.7,35.3,FLOW_EXPANSION_BULLISH,29530.0,29510.0,29528.0,LONG_GAMMA_TREND,68.5,0.595,56.6,36.8,LONG,39.6
2026-06-28 23:24:00,133150.0,367000.0,19100.0,75150.0,-5.15,-1.97,1170.87,7180.0,11967.0,0.7491,1.0,1.0,0.0,0.0,0.0,0.0,-36.8714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,30.2,34.5,64.8,59.0,15.1,28.7,35.3,FLOW_EXPANSION_BULLISH,29530.0,29510.0,29536.0,LONG_GAMMA_TREND,68.5,0.095,57.7,37.9,LONG,39.6
2026-06-28 23:25:00,133150.0,367000.0,19100.0,75150.0,-5.15,-1.97,1170.87,7180.0,-3158.0,0.7491,1.0,1.0,0.0,0.0,0.0,0.0,196.7009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.4,29.5,66.7,52.4,15.1,33.7,20.3,,29530.0,29510.0,29552.25,LONG_GAMMA_TREND,68.5,0.095,58.9,39.0,LONG,39.8
2026-06-28 23:26:00,133150.0,367000.0,19100.0,75150.0,-5.15,-1.97,1170.87,7180.0,-17950.0,0.7491,1.0,1.0,0.0,0.0,0.0,0.0,116.7862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.2,26.3,67.9,48.1,15.1,33.7,20.3,,29530.0,29510.0,29572.0,LONG_GAMMA_TREND,68.5,0.095,57.7,37.9,LONG,39.6
2026-06-28 23:27:00,133150.0,367000.0,19100.0,75150.0,-5.15,-1.97,1170.87,3550.0,-8875.0,0.7491,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.7,24.2,68.7,45.3,15.1,33.7,20.3,,29530.0,29510.0,29546.5,LONG_GAMMA_TREND,68.5,0.095,58.9,39.0,LONG,39.8
2026-06-28 23:28:00,133150.0,367000.0,19100.0,75150.0,-5.15,-1.97,1170.87,0.0,0.0,0.7491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,27.8,28.1,62.2,43.4,15.1,18.7,35.3,,29530.0,29510.0,29545.0,LONG_GAMMA_TREND,65.5,0.604,55.6,38.2,LONG,34.8
2026-06-28 23:29:00,133150.0,367000.0,19100.0,75150.0,-5.15,-1.97,1170.87,0.0,0.0,0.7491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,24.6,30.6,58.0,42.2,15.1,18.7,35.3,,29530.0,29510.0,29539.25,LONG_GAMMA_TREND,65.5,1.0,55.8,37.4,LONG,36.8
2026-06-28 23:30:00,133150.0,367000.0,19100.0,75150.0,-5.15,-1.97,1170.87,0.0,0.0,0.7491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.8,27.0,55.3,41.4,15.1,33.7,20.3,,29530.0,29510.0,29541.0,LONG_GAMMA_TREND,65.5,0.604,54.5,37.4,LONG,34.2
2026-06-28 23:31:00,133150.0,367000.0,19100.0,75150.0,-5.15,-1.97,1170.87,0.0,0.0,0.7491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,29.9,24.7,53.5,40.9,15.1,33.7,20.3,,29530.0,29510.0,29541.75,LONG_GAMMA_TREND,62.5,0.613,54.7,38.2,LONG,33.0
2026-06-28 23:32:00,133150.0,367000.0,19100.0,75150.0,-5.15,-1.97,1170.87,0.0,0.0,0.7491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,31.2,23.2,52.4,40.6,15.1,33.7,20.3,,29530.0,29510.0,29542.25,LIQUIDITY_VACUUM,42.9,0.671,42.2,37.1,NEUTRAL,10.2
2026-06-28 23:33:00,133150.0,367000.0,19100.0,75150.0,-5.15,-1.97,1170.87,0.0,0.0,0.7491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,26.8,27.5,51.6,40.4,15.1,18.7,35.3,,29530.0,29510.0,29542.5,LIQUIDITY_VACUUM,42.9,0.171,42.1,37.1,NEUTRAL,10.0
2026-06-28 23:34:00,133150.0,367000.0,19100.0,75150.0,-5.15,-1.97,1170.87,0.0,0.0,0.7491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,24.0,30.2,51.1,40.3,15.1,18.7,35.3,,29530.0,29510.0,29535.5,LIQUIDITY_VACUUM,51.0,0.147,44.2,37.6,NEUTRAL,13.2
2026-06-28 23:35:00,133150.0,367000.0,19100.0,75150.0,-5.15,-1.97,1170.87,0.0,0.0,0.7491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,22.2,32.0,50.8,40.2,15.1,18.7,35.3,,29530.0,29510.0,29530.5,LIQUIDITY_VACUUM,48.0,0.656,43.2,36.6,NEUTRAL,13.2
2026-06-28 23:36:00,133150.0,367000.0,19100.0,75150.0,-5.15,-1.97,1170.87,0.0,0.0,0.7491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,21.0,33.2,50.6,40.1,15.1,18.7,35.3,,29530.0,29510.0,29531.25,LIQUIDITY_VACUUM,48.0,1.0,41.3,36.6,NEUTRAL,9.4
2026-06-28 23:37:00,133150.0,367000.0,19100.0,75150.0,-5.15,-1.97,1170.87,0.0,0.0,0.7491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.2,34.0,50.5,43.6,15.1,18.7,35.3,,29530.0,29510.0,29522.0,LIQUIDITY_VACUUM,51.0,0.647,44.2,37.5,NEUTRAL,13.4
2026-06-28 23:38:00,133150.0,367000.0,19100.0,75150.0,-5.15,-1.97,1170.87,0.0,0.0,0.7491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.9,29.2,50.4,42.3,15.1,33.7,20.3,,29530.0,29510.0,29536.75,LIQUIDITY_VACUUM,48.0,0.656,42.2,37.4,NEUTRAL,9.6
2026-06-28 23:39:00,133150.0,367000.0,19100.0,75150.0,-5.15,-1.97,1170.87,0.0,0.0,0.7491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.0,26.1,50.3,41.5,15.1,33.7,20.3,,29530.0,29510.0,29538.5,LONG_GAMMA_TREND,42.0,0.674,48.5,36.0,LONG,25.0
2026-06-28 23:40:00,133150.0,367000.0,19100.0,75150.0,-5.15,-1.97,1170.87,0.0,0.0,0.7491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,24.8,29.3,50.3,44.5,15.1,18.7,35.3,,29530.0,29510.0,29527.25,LONG_GAMMA_TREND,46.6,0.16,49.7,36.4,LONG,26.6
2026-06-28 23:41:00,133150.0,367000.0,36350.0,75150.0,-5.64,-1.83,1075.66,3450.0,5750.0,0.5711,-1.0,-1.0,-1.0,0.0,17250.0,-95.2144,-47.6072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,21.2,31.4,57.3,49.9,15.1,14.6,35.4,FLOW_EXPANSION_BULLISH,29530.0,29510.0,29511.75,LONG_GAMMA_TREND,63.1,0.111,52.5,39.8,LONG,25.4
2026-06-28 23:42:00,133150.0,367000.0,36350.0,75150.0,-5.64,-1.83,1075.66,3450.0,5750.0,0.5711,-1.0,-1.0,0.0,0.0,0.0,0.0,-47.6072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,18.9,32.8,61.8,53.4,15.1,14.6,35.4,FLOW_EXPANSION_BULLISH,29530.0,29510.0,29513.75,LONG_GAMMA_TREND,63.1,0.111,52.6,39.9,LONG,25.4
2026-06-28 23:43:00,133150.0,367000.0,36350.0,75150.0,-5.64,-1.83,1075.66,3450.0,5750.0,0.5711,-1.0,-1.0,0.0,0.0,0.0,0.0,47.6072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,20.5,28.4,64.7,55.7,15.1,23.6,20.4,FLOW_EXPANSION_BULLISH,29530.0,29510.0,29513.75,LONG_GAMMA_TREND,60.1,0.62,51.1,39.7,LONG,22.8
2026-06-28 23:44:00,133150.0,367000.0,36350.0,75150.0,-5.64,-1.83,1075.66,3450.0,-8625.0,0.5711,-1.0,-1.0,0.0,0.0,0.0,0.0,47.6072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,19.5,25.6,66.6,53.7,15.1,17.6,20.4,,29530.0,29510.0,29523.5,LONG_GAMMA_TREND,63.1,1.0,51.2,39.7,LONG,23.0
2026-06-28 23:45:00,133150.0,367000.0,36350.0,75150.0,-5.64,-1.83,1075.66,3450.0,-8625.0,0.5711,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,18.8,23.8,67.9,52.4,15.1,17.6,20.4,,29530.0,29510.0,29521.5,LONG_GAMMA_TREND,63.1,0.611,49.8,38.7,LONG,22.2
2026-06-28 23:46:00,133150.0,367000.0,36350.0,75150.0,-5.64,-1.83,1075.66,0.0,0.0,0.5711,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.2,27.8,61.7,51.6,15.1,14.3,35.4,,29530.0,29510.0,29511.75,LONG_GAMMA_TREND,60.1,0.62,47.6,39.6,NEUTRAL,16.0
2026-06-28 23:47:00,133150.0,367000.0,36350.0,75150.0,-5.64,-1.83,1075.66,0.0,0.0,0.5711,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.4,25.2,57.7,51.0,15.1,29.3,20.4,,29530.0,29510.0,29518.5,LIQUIDITY_VACUUM,53.1,0.641,39.1,40.8,NEUTRAL,3.4
2026-06-28 23:48:00,133150.0,367000.0,36350.0,75150.0,-5.64,-1.83,1075.66,0.0,0.0,0.5711,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.2,23.5,55.1,50.6,15.1,29.3,20.4,,29530.0,29510.0,29511.75,LIQUIDITY_VACUUM,53.1,0.141,39.4,41.2,NEUTRAL,3.6
2026-06-28 23:49:00,133150.0,367000.0,36350.0,75150.0,-5.64,-1.83,1075.66,0.0,0.0,0.5711,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.7,27.7,53.4,50.4,15.1,14.3,35.4,,29530.0,29510.0,29509.75,LIQUIDITY_VACUUM,53.1,0.141,39.4,41.3,NEUTRAL,3.8
2026-06-28 23:50:00,133150.0,367000.0,36350.0,75150.0,-5.64,-1.83,1075.66,0.0,0.0,0.5711,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.7,25.1,52.3,46.8,15.1,29.3,20.4,,29530.0,29510.0,29536.25,LIQUIDITY_VACUUM,50.1,0.65,39.1,41.2,NEUTRAL,4.2
2026-06-28 23:51:00,133150.0,367000.0,36350.0,75150.0,-5.64,-1.83,1075.66,0.0,0.0,0.5711,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.7,23.4,51.6,44.4,15.1,29.3,20.4,,29530.0,29510.0,29532.25,LONG_GAMMA_TREND,41.3,0.676,44.2,40.1,NEUTRAL,8.2
2026-06-28 23:52:00,133150.0,367000.0,36350.0,75150.0,-5.64,-1.83,1075.66,0.0,0.0,0.5711,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.0,22.3,51.1,42.9,15.1,29.3,20.4,,29530.0,29510.0,29542.5,LONG_GAMMA_TREND,41.3,0.176,44.1,40.0,NEUTRAL,8.2
