Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 01:11:00,7475.0,,7460.0,,7450.0,7540.0,7542.28,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,12624.0,8834.0,5028.0,11538.0,3790.0,-6510.0,7504.86,7447.0
2026-06-29 01:12:00,7475.0,,7460.0,,7450.0,7540.0,7542.27,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,12738.0,8846.0,5030.0,11544.0,3892.0,-6513.0,7504.86,7446.0
2026-06-29 01:13:00,7475.0,,7460.0,,7450.0,7540.0,7542.29,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,12738.0,8850.0,5046.0,11544.0,3888.0,-6497.0,7504.86,7448.0
2026-06-29 01:14:00,7475.0,,7460.0,,7450.0,7540.0,7542.25,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,12738.0,8850.0,5048.0,11544.0,3888.0,-6495.0,7504.86,7447.5
2026-06-29 01:15:00,7475.0,,7460.0,,7450.0,7540.0,7542.2,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,12738.0,8850.0,5050.0,11544.0,3888.0,-6495.0,7504.85,7447.75
2026-06-29 01:16:00,7475.0,,7460.0,,7450.0,7540.0,7542.34,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,12758.0,8858.0,5050.0,11555.0,3900.0,-6505.0,7504.87,7448.25
2026-06-29 01:17:00,7475.0,,7460.0,,7450.0,7540.0,7542.28,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,12778.0,8858.0,5052.0,11557.0,3920.0,-6505.0,7504.86,7448.0
2026-06-29 01:18:00,7475.0,,7460.0,,7450.0,7540.0,7542.4,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,12779.0,8860.0,5052.0,11558.0,3919.0,-6506.0,7504.87,7448.25
2026-06-29 01:19:00,7475.0,,7460.0,,7450.0,7540.0,7542.15,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,12780.0,8860.0,5056.0,11559.0,3920.0,-6503.0,7504.84,7448.0
2026-06-29 01:20:00,7475.0,,7460.0,,7450.0,7540.0,7542.32,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,12780.0,8861.0,5057.0,11562.0,3919.0,-6505.0,7504.87,7447.75
2026-06-29 01:21:00,7475.0,,7460.0,,7450.0,7540.0,7542.19,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,12780.0,8864.0,5060.0,11568.0,3916.0,-6508.0,7504.85,7448.25
2026-06-29 01:22:00,7475.0,,7460.0,,7450.0,7540.0,7542.19,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,12782.0,8880.0,5060.0,11568.0,3902.0,-6508.0,7504.86,7448.25
2026-06-29 01:23:00,7475.0,,7460.0,,7450.0,7540.0,7542.12,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,12782.0,8880.0,5066.0,11572.0,3902.0,-6506.0,7504.84,7448.5
2026-06-29 01:24:00,7475.0,,7460.0,,7450.0,7540.0,7542.35,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,12788.0,8908.0,5066.0,11572.0,3881.0,-6506.0,7504.86,7450.5
2026-06-29 01:25:00,7475.0,,7460.0,,7450.0,7540.0,7542.19,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,12789.0,8910.0,5067.0,11573.0,3879.0,-6506.0,7504.85,7450.5
2026-06-29 01:26:00,7475.0,,7460.0,,7450.0,7540.0,7542.28,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,12789.0,8914.0,5077.0,11573.0,3875.0,-6496.0,7504.86,7451.0
2026-06-29 01:27:00,7475.0,,7460.0,,7450.0,7540.0,7542.4,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,12790.0,8914.0,5090.0,11573.0,3876.0,-6483.0,7504.88,7449.25
2026-06-29 01:28:00,7475.0,,7460.0,,7450.0,7540.0,7542.18,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,12790.0,8914.0,5090.0,11574.0,3876.0,-6484.0,7504.85,7449.75
2026-06-29 01:29:00,7475.0,,7460.0,,7450.0,7540.0,7542.36,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,12790.0,8927.0,5092.0,11580.0,3863.0,-6487.0,7504.88,7451.25
2026-06-29 01:30:00,7475.0,,7460.0,,7450.0,7540.0,7542.32,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,12858.0,8937.0,5094.0,11580.0,3921.0,-6486.0,7504.86,7450.5
2026-06-29 01:31:00,7475.0,,7460.0,,7450.0,7540.0,7542.27,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,12883.0,8949.0,5096.0,11580.0,3934.0,-6485.0,7504.87,7451.75
2026-06-29 01:32:00,7475.0,,7460.0,,7450.0,7540.0,7542.28,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,12883.0,8952.0,5096.0,11582.0,3931.0,-6485.0,7504.86,7452.5
2026-06-29 01:33:00,7475.0,,7460.0,,7450.0,7540.0,7542.28,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,12883.0,8954.0,5096.0,11586.0,3929.0,-6489.0,7504.86,7453.0
2026-06-29 01:34:00,7475.0,,7460.0,,7450.0,7540.0,7542.27,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,12885.0,8955.0,5097.0,11609.0,3930.0,-6512.0,7504.86,7452.75
2026-06-29 01:35:00,7475.0,,7460.0,,7450.0,7540.0,7542.2,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,12886.0,8984.0,5098.0,11611.0,3903.0,-6513.0,7504.86,7454.25
2026-06-29 01:36:00,7475.0,,7460.0,,7450.0,7540.0,7542.26,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,12962.0,9170.0,5099.0,11612.0,3791.0,-6513.0,7504.86,7452.25
2026-06-29 01:37:00,7475.0,,7460.0,,7450.0,7540.0,7542.27,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,12988.0,9402.0,5099.0,11619.0,3587.0,-6520.0,7504.87,7453.0
2026-06-29 01:38:00,7475.0,,7460.0,,7450.0,7540.0,7542.22,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13086.0,9648.0,5100.0,11630.0,3439.0,-6530.0,7504.86,7453.0
2026-06-29 01:39:00,7475.0,,7460.0,,7450.0,7540.0,7534.79,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13326.0,9802.0,5117.0,11682.0,3523.0,-6565.0,7504.87,7450.0
2026-06-29 01:40:00,7475.0,,7460.0,,7450.0,7540.0,7542.19,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13368.0,9858.0,5117.0,11685.0,3511.0,-6568.0,7504.86,7451.5
2026-06-29 01:41:00,7475.0,,7460.0,,7450.0,7540.0,7534.87,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13418.0,9906.0,5145.0,11713.0,3511.0,-6568.0,7504.86,7451.5
2026-06-29 01:42:00,7475.0,,7460.0,,7450.0,7540.0,7555.35,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13438.0,9934.0,5162.0,11715.0,3505.0,-6553.0,7504.85,7452.5
2026-06-29 01:43:00,7475.0,,7460.0,,7450.0,7540.0,7542.17,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13453.0,9942.0,5174.0,11715.0,3511.0,-6541.0,7504.86,7452.75
2026-06-29 01:44:00,7475.0,,7460.0,,7450.0,7540.0,7542.27,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13454.0,9944.0,5174.0,11715.0,3511.0,-6541.0,7504.87,7452.0
2026-06-29 01:45:00,7475.0,,7460.0,,7450.0,7540.0,7542.21,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13456.0,9950.0,5180.0,11719.0,3506.0,-6539.0,7504.86,7451.75
2026-06-29 01:46:00,7475.0,,7460.0,,7450.0,7540.0,7542.36,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13458.0,9952.0,5194.0,11720.0,3507.0,-6526.0,7504.88,7450.5
2026-06-29 01:47:00,7475.0,,7460.0,,7450.0,7540.0,7555.28,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13532.0,10000.0,5270.0,11920.0,3532.0,-6650.0,7504.85,7450.25
2026-06-29 01:48:00,7475.0,,7460.0,,7450.0,7540.0,7534.88,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13532.0,10000.0,5272.0,11920.0,3532.0,-6649.0,7504.87,7450.25
2026-06-29 01:49:00,7475.0,,7460.0,,7450.0,7540.0,7534.59,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13532.0,10000.0,5272.0,11920.0,3532.0,-6649.0,7504.86,7449.75
2026-06-29 01:50:00,7475.0,,7460.0,,7450.0,7540.0,7555.27,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13532.0,10000.0,5272.0,11920.0,3532.0,-6649.0,7504.84,7449.75
2026-06-29 01:51:00,7475.0,,7460.0,,7450.0,7540.0,7542.05,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13532.0,10000.0,5274.0,11922.0,3532.0,-6648.0,7504.85,7448.75
2026-06-29 01:52:00,7475.0,,7460.0,,7450.0,7540.0,7534.57,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13542.0,10014.0,5274.0,11922.0,3528.0,-6648.0,7504.88,7448.25
2026-06-29 01:53:00,7475.0,,7460.0,,7450.0,7540.0,7534.75,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13544.0,10016.0,5274.0,11932.0,3528.0,-6658.0,7504.88,7448.75
2026-06-29 01:54:00,7475.0,,7460.0,,7450.0,7540.0,7555.34,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13578.0,10042.0,5294.0,11934.0,3536.0,-6640.0,7504.84,7449.0
2026-06-29 01:55:00,7475.0,,7460.0,,7450.0,7540.0,7534.69,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13580.0,10042.0,5308.0,11948.0,3538.0,-6640.0,7504.89,7446.75
2026-06-29 01:56:00,7475.0,,7460.0,,7450.0,7540.0,7542.01,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13592.0,10042.0,5311.0,11956.0,3550.0,-6645.0,7504.86,7446.75
2026-06-29 01:57:00,7475.0,,7460.0,,7450.0,7540.0,7555.26,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13595.0,10044.0,5329.0,11959.0,3551.0,-6630.0,7504.84,7445.25
2026-06-29 01:58:00,7475.0,,7460.0,,7450.0,7540.0,7533.77,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13595.0,10044.0,5329.0,11970.0,3551.0,-6641.0,7504.86,7445.75
2026-06-29 01:59:00,7475.0,,7460.0,,7450.0,7540.0,7533.75,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13601.0,10045.0,5401.0,11971.0,3556.0,-6570.0,7504.87,7445.5
2026-06-29 02:00:00,7475.0,,7460.0,,7450.0,7540.0,7555.26,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13602.0,10048.0,5401.0,11989.0,3553.0,-6588.0,7504.85,7446.75
2026-06-29 02:01:00,7475.0,,7460.0,,7450.0,7540.0,7445.3,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13684.0,10048.0,5480.0,11996.0,3635.0,-6516.0,7504.86,7442.5
2026-06-29 02:02:00,,7400.0,7460.0,,7460.0,7540.0,7442.74,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13802.0,10052.0,5500.0,12014.0,3749.0,-6515.0,7442.44,7438.5
2026-06-29 02:03:00,,7400.0,7460.0,,7450.0,7540.0,7443.33,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13868.0,10058.0,5576.0,12072.0,3809.0,-6496.0,7442.34,7438.5
2026-06-29 02:04:00,,7400.0,7460.0,,7460.0,7540.0,7443.45,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13874.0,10060.0,5584.0,12136.0,3814.0,-6552.0,7442.24,7438.25
2026-06-29 02:05:00,7475.0,,7460.0,,7450.0,7540.0,7445.27,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13898.0,10062.0,5584.0,12136.0,3835.0,-6553.0,7504.84,7440.75
2026-06-29 02:06:00,,7400.0,7460.0,,7450.0,7540.0,7442.88,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13900.0,10062.0,5634.0,12186.0,3838.0,-6552.0,7442.24,7439.25
2026-06-29 02:07:00,,7400.0,7460.0,,7460.0,7540.0,7442.96,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13986.0,10062.0,5689.0,12187.0,3924.0,-6498.0,7442.23,7437.75
2026-06-29 02:08:00,,7400.0,7460.0,,7450.0,7540.0,7443.0,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,13988.0,10084.0,5696.0,12244.0,3904.0,-6548.0,7442.22,7439.75
2026-06-29 02:09:00,7475.0,,7460.0,,7450.0,7540.0,7445.43,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,14038.0,10098.0,5696.0,12250.0,3939.0,-6553.0,7504.84,7441.25
2026-06-29 02:10:00,7475.0,,7460.0,,7450.0,7540.0,7445.38,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,14080.0,10098.0,5698.0,12250.0,3981.0,-6552.0,7504.83,7441.75
2026-06-29 02:11:00,,7400.0,7460.0,,7450.0,7540.0,7442.77,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,14092.0,10098.0,5702.0,12258.0,3994.0,-6556.0,7442.27,7439.0
2026-06-29 02:12:00,,7400.0,7460.0,,7460.0,7540.0,7442.99,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,14102.0,10176.0,5702.0,12258.0,3927.0,-6556.0,7442.24,7438.0
2026-06-29 02:13:00,,7400.0,7460.0,,7450.0,7540.0,7443.06,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,14102.0,10180.0,5704.0,12260.0,3922.0,-6557.0,7442.23,7439.25
2026-06-29 02:14:00,,7400.0,7460.0,,7450.0,7540.0,7443.16,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,14104.0,10184.0,5722.0,12261.0,3920.0,-6539.0,7442.2,7439.5
2026-06-29 02:15:00,7475.0,,7460.0,,7450.0,7540.0,7445.33,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,14104.0,10206.0,5722.0,12265.0,3899.0,-6543.0,7504.81,7443.0
2026-06-29 02:16:00,7475.0,,7460.0,,7450.0,7540.0,7533.72,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,14113.0,10216.0,5723.0,12275.0,3897.0,-6552.0,7504.87,7446.25
2026-06-29 02:17:00,7475.0,,7460.0,,7450.0,7540.0,7533.69,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,14113.0,10217.0,5723.0,12275.0,3896.0,-6552.0,7504.85,7446.25
2026-06-29 02:18:00,7475.0,,7460.0,,7450.0,7540.0,7533.48,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,14116.0,10218.0,5724.0,12276.0,3898.0,-6551.0,7504.84,7445.75
2026-06-29 02:19:00,7475.0,,7460.0,,7450.0,7540.0,7533.79,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,14130.0,10218.0,5724.0,12276.0,3912.0,-6551.0,7504.86,7445.5
2026-06-29 02:20:00,7475.0,,7460.0,,7450.0,7540.0,7533.79,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,14130.0,10220.0,5724.0,12282.0,3910.0,-6558.0,7504.87,7445.25
2026-06-29 02:21:00,7475.0,,7460.0,,7450.0,7540.0,7541.62,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,14132.0,10220.0,5724.0,12300.0,3912.0,-6575.0,7504.84,7446.75
2026-06-29 02:22:00,7475.0,,7460.0,,7450.0,7540.0,7533.81,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,14132.0,10220.0,5724.0,12308.0,3912.0,-6584.0,7504.88,7446.75
2026-06-29 02:23:00,7475.0,,7460.0,,7450.0,7540.0,7445.39,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,14134.0,10220.0,5731.0,12326.0,3915.0,-6595.0,7504.87,7445.0
2026-06-29 02:24:00,7475.0,,7460.0,,7450.0,7540.0,7541.55,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,14134.0,10224.0,5731.0,12326.0,3911.0,-6595.0,7504.83,7445.25
2026-06-29 02:25:00,7475.0,,7460.0,,7450.0,7540.0,7543.64,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,14134.0,10224.0,5731.0,12327.0,3910.0,-6596.0,7504.78,7447.5
2026-06-29 02:26:00,7475.0,,7460.0,,7450.0,7540.0,7534.14,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,14148.0,10250.0,5737.0,12352.0,3897.0,-6615.0,7504.9,7447.25
2026-06-29 02:27:00,7475.0,,7460.0,,7450.0,7540.0,7533.92,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,14162.0,10279.0,5738.0,12466.0,3883.0,-6728.0,7504.87,7449.0
2026-06-29 02:28:00,7475.0,,7460.0,,7450.0,7540.0,7542.01,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,14162.0,10281.0,5738.0,12468.0,3881.0,-6730.0,7504.85,7449.75
2026-06-29 02:29:00,7475.0,,7460.0,,7450.0,7540.0,7542.05,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,14162.0,10282.0,5738.0,12494.0,3880.0,-6757.0,7504.87,7451.75
2026-06-29 02:30:00,7475.0,,7460.0,,7450.0,7540.0,7542.01,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7460.0,7400.0,7430.0,14198.0,10313.0,5769.0,12496.0,3885.0,-6727.0,7504.86,7450.25
2026-06-29 02:31:00,7475.0,,7460.0,,7450.0,7540.0,7542.74,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14313.0,10349.0,5771.0,12496.0,3964.0,-6725.0,7504.93,7449.5
2026-06-29 02:32:00,7475.0,,7460.0,,7450.0,7540.0,7533.54,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14523.0,10389.0,5776.0,12496.0,4134.0,-6720.0,7504.86,7448.25
2026-06-29 02:33:00,7475.0,,7460.0,,7450.0,7540.0,7541.83,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14538.0,10610.0,5784.0,12502.0,3929.0,-6718.0,7504.86,7447.25
2026-06-29 02:34:00,7475.0,,7460.0,,7450.0,7540.0,7533.39,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14572.0,10748.0,5830.0,12521.0,3825.0,-6691.0,7504.86,7447.25
2026-06-29 02:35:00,7475.0,,7460.0,,7450.0,7540.0,7534.01,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14584.0,10882.0,5830.0,12524.0,3702.0,-6694.0,7504.89,7448.5
2026-06-29 02:36:00,7475.0,,7450.0,,7450.0,7540.0,7541.98,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14586.0,10914.0,5832.0,12526.0,3671.0,-6694.0,7504.86,7447.25
2026-06-29 02:37:00,7475.0,,7450.0,,7450.0,7540.0,7533.91,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14592.0,11009.0,5832.0,12534.0,3583.0,-6702.0,7504.87,7449.0
2026-06-29 02:38:00,7475.0,,7450.0,,7450.0,7540.0,7533.86,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14592.0,11013.0,5832.0,12539.0,3579.0,-6707.0,7504.87,7449.5
2026-06-29 02:39:00,7475.0,,7450.0,,7450.0,7540.0,7542.13,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14592.0,11016.0,5832.0,12540.0,3576.0,-6708.0,7504.86,7451.0
2026-06-29 02:40:00,7475.0,,7460.0,,7450.0,7540.0,7555.27,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14592.0,11024.0,5832.0,12552.0,3568.0,-6720.0,7504.84,7452.75
2026-06-29 02:41:00,7475.0,,7460.0,,7450.0,7540.0,7542.38,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14592.0,11040.0,5832.0,12572.0,3552.0,-6739.0,7504.87,7453.0
2026-06-29 02:42:00,7475.0,,7450.0,,7450.0,7540.0,7534.16,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14596.0,11041.0,5834.0,12572.0,3555.0,-6739.0,7504.87,7451.5
2026-06-29 02:43:00,7475.0,,7450.0,,7450.0,7540.0,7542.03,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14596.0,11041.0,5834.0,12678.0,3555.0,-6845.0,7504.87,7451.75
2026-06-29 02:44:00,7475.0,,7450.0,,7450.0,7540.0,7534.35,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14597.0,11042.0,5854.0,12740.0,3555.0,-6887.0,7504.88,7451.25
2026-06-29 02:45:00,7475.0,,7450.0,,7450.0,7540.0,7534.23,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14597.0,11042.0,5854.0,12748.0,3555.0,-6893.0,7504.88,7450.75
2026-06-29 02:46:00,7475.0,,7460.0,,7450.0,7540.0,7541.94,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14597.0,11042.0,5862.0,12752.0,3555.0,-6890.0,7504.85,7448.75
2026-06-29 02:47:00,7475.0,,7450.0,,7450.0,7540.0,7541.94,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14649.0,11093.0,5862.0,12762.0,3556.0,-6900.0,7504.85,7450.0
2026-06-29 02:48:00,7475.0,,7450.0,,7450.0,7540.0,7541.98,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14677.0,11094.0,5862.0,12762.0,3583.0,-6900.0,7504.87,7451.5
2026-06-29 02:49:00,7475.0,,7450.0,,7450.0,7540.0,7533.81,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14678.0,11094.0,5864.0,12764.0,3584.0,-6900.0,7504.86,7450.25
2026-06-29 02:50:00,7475.0,,7450.0,,7450.0,7540.0,7533.69,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14678.0,11098.0,5864.0,12776.0,3580.0,-6913.0,7504.87,7449.75
2026-06-29 02:51:00,7475.0,,7460.0,,7450.0,7540.0,7541.95,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14680.0,11102.0,5864.0,12776.0,3577.0,-6913.0,7504.86,7451.0
2026-06-29 02:52:00,7475.0,,7460.0,,7450.0,7540.0,7541.94,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14680.0,11102.0,5864.0,12780.0,3577.0,-6916.0,7504.86,7450.75
2026-06-29 02:53:00,7475.0,,7460.0,,7450.0,7540.0,7541.86,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14690.0,11102.0,5874.0,12780.0,3588.0,-6905.0,7504.85,7450.75
2026-06-29 02:54:00,7475.0,,7460.0,,7450.0,7540.0,7541.94,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14690.0,11102.0,5874.0,12780.0,3588.0,-6906.0,7504.85,7451.0
2026-06-29 02:55:00,7475.0,,7450.0,,7450.0,7540.0,7541.91,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14694.0,11102.0,5884.0,12780.0,3591.0,-6897.0,7504.85,7449.75
2026-06-29 02:56:00,7475.0,,7460.0,,7450.0,7540.0,7533.9,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14694.0,11102.0,5884.0,12780.0,3591.0,-6897.0,7504.9,7449.0
2026-06-29 02:57:00,7475.0,,7450.0,,7450.0,7540.0,7542.0,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14694.0,11102.0,5884.0,12780.0,3591.0,-6897.0,7504.87,7450.5
2026-06-29 02:58:00,7475.0,,7450.0,,7450.0,7540.0,7542.01,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14694.0,11102.0,5884.0,12780.0,3591.0,-6897.0,7504.88,7450.75
2026-06-29 02:59:00,7475.0,,7450.0,,7450.0,7540.0,7533.78,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14694.0,11102.0,5884.0,12794.0,3591.0,-6910.0,7504.88,7450.0
2026-06-29 03:00:00,7475.0,,7450.0,,7450.0,7540.0,7541.85,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,14694.0,11102.0,5884.0,12794.0,3591.0,-6911.0,7504.85,7451.5
