Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 01:24:00,,7370.0,,7350.0,7180.0,7600.0,7373.99,,,,,7440.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,20904.0,0.0,29012.0,-20415.0,-29012.0,7374.7,7354.02
2026-06-29 01:25:00,,7370.0,,7350.0,7180.0,7600.0,7373.99,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,20976.0,0.0,29039.0,-20487.0,-29039.0,7374.7,7354.02
2026-06-29 01:26:00,,7370.0,,7350.0,7180.0,7600.0,7374.0,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,21074.0,0.0,29091.0,-20585.0,-29091.0,7374.7,7354.02
2026-06-29 01:27:00,,7370.0,,7350.0,7180.0,7600.0,7373.97,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,21122.0,0.0,29143.0,-20632.0,-29143.0,7374.69,7354.02
2026-06-29 01:28:00,,7370.0,,7350.0,7180.0,7600.0,7373.98,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,21142.0,0.0,29158.0,-20653.0,-29158.0,7374.69,7354.02
2026-06-29 01:29:00,,7370.0,,7350.0,7180.0,7600.0,7374.0,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,21174.0,0.0,29179.0,-20685.0,-29179.0,7374.7,7354.02
2026-06-29 01:30:00,,7370.0,,7350.0,7180.0,7600.0,7374.0,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,21240.0,0.0,29222.0,-20750.0,-29222.0,7374.7,7354.02
2026-06-29 01:31:00,,7370.0,,7350.0,7180.0,7600.0,7374.0,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,21288.0,0.0,29252.0,-20798.0,-29252.0,7374.7,7354.02
2026-06-29 01:32:00,,7370.0,,7350.0,7180.0,7600.0,7373.93,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,21350.0,0.0,29286.0,-20861.0,-29286.0,7374.68,7354.02
2026-06-29 01:33:00,,7370.0,,7350.0,7180.0,7600.0,7373.9,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,21384.0,0.0,29310.0,-20895.0,-29310.0,7374.67,7354.02
2026-06-29 01:34:00,,7370.0,,7350.0,7180.0,7600.0,7373.89,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,21414.0,0.0,29343.0,-20925.0,-29343.0,7374.67,7354.02
2026-06-29 01:35:00,7400.0,,,7350.0,7180.0,7600.0,7372.08,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,21488.0,0.0,29390.0,-20998.0,-29390.0,7374.17,7354.02
2026-06-29 01:36:00,,7370.0,,7350.0,7180.0,7600.0,7373.99,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,21524.0,0.0,29413.0,-21034.0,-29413.0,7374.69,7354.02
2026-06-29 01:37:00,,7370.0,,7350.0,7180.0,7600.0,7373.89,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,21564.0,0.0,29439.0,-21074.0,-29439.0,7374.67,7354.02
2026-06-29 01:38:00,,7370.0,,7350.0,7180.0,7600.0,7373.94,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,21628.0,0.0,29452.0,-21138.0,-29452.0,7374.68,7354.02
2026-06-29 01:39:00,,7370.0,,7350.0,7180.0,7600.0,7373.98,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,21658.0,0.0,29519.0,-21169.0,-29519.0,7374.69,7354.02
2026-06-29 01:40:00,,7370.0,,7350.0,7180.0,7600.0,7374.0,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,21672.0,0.0,29541.0,-21183.0,-29541.0,7374.7,7354.02
2026-06-29 01:41:00,,7370.0,,7350.0,7180.0,7600.0,7374.0,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,21678.0,0.0,29573.0,-21188.0,-29573.0,7374.7,7354.02
2026-06-29 01:42:00,,7370.0,,7350.0,7180.0,7600.0,7373.99,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,21714.0,0.0,29621.0,-21224.0,-29621.0,7374.69,7354.02
2026-06-29 01:43:00,,7370.0,,7350.0,7180.0,7600.0,7373.94,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,21730.0,0.0,29657.0,-21241.0,-29657.0,7374.68,7354.02
2026-06-29 01:44:00,,7370.0,,7350.0,7180.0,7600.0,7374.0,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,21740.0,0.0,29676.0,-21251.0,-29676.0,7374.7,7354.02
2026-06-29 01:45:00,,7370.0,,7350.0,7180.0,7600.0,7374.0,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,21756.0,0.0,29705.0,-21266.0,-29705.0,7374.7,7354.02
2026-06-29 01:46:00,,7370.0,,7350.0,7180.0,7600.0,7374.0,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,21774.0,0.0,29723.0,-21285.0,-29723.0,7374.7,7354.02
2026-06-29 01:47:00,,7370.0,,7350.0,7180.0,7600.0,7373.97,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,21868.0,0.0,29931.0,-21378.0,-29931.0,7374.69,7354.02
2026-06-29 01:48:00,,7370.0,,7350.0,7180.0,7600.0,7373.96,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,21888.0,0.0,29982.0,-21399.0,-29982.0,7374.69,7354.02
2026-06-29 01:49:00,,7370.0,,7350.0,7180.0,7600.0,7373.94,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,21960.0,0.0,30046.0,-21470.0,-30046.0,7374.69,7354.02
2026-06-29 01:50:00,,7370.0,,7350.0,7180.0,7600.0,7373.94,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,21976.0,0.0,30070.0,-21487.0,-30070.0,7374.69,7354.02
2026-06-29 01:51:00,,7370.0,,7350.0,7180.0,7600.0,7373.92,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,22000.0,0.0,30132.0,-21510.0,-30132.0,7374.68,7354.02
2026-06-29 01:52:00,,7370.0,,7350.0,7180.0,7600.0,7373.9,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,22040.0,0.0,30163.0,-21550.0,-30163.0,7374.68,7354.02
2026-06-29 01:53:00,,7370.0,,7350.0,7180.0,7600.0,7373.91,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,22062.0,0.0,30219.0,-21572.0,-30219.0,7374.68,7354.02
2026-06-29 01:54:00,,7370.0,,7350.0,7180.0,7600.0,7373.91,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,22094.0,0.0,30302.0,-21604.0,-30302.0,7374.68,7354.02
2026-06-29 01:55:00,,7370.0,,7350.0,7180.0,7600.0,7373.87,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,22118.0,0.0,30337.0,-21628.0,-30337.0,7374.67,7354.02
2026-06-29 01:56:00,,7370.0,,7350.0,7180.0,7600.0,7373.83,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,490.0,22164.0,0.0,30400.0,-21674.0,-30400.0,7374.67,7354.02
2026-06-29 01:57:00,,7370.0,,7350.0,7180.0,7600.0,7373.76,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,492.0,22226.0,0.0,30483.0,-21735.0,-30483.0,7374.65,7354.02
2026-06-29 01:58:00,,7370.0,,7350.0,7180.0,7600.0,7373.79,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,492.0,22240.0,0.0,30536.0,-21749.0,-30536.0,7374.66,7354.02
2026-06-29 01:59:00,,7370.0,,7350.0,7180.0,7600.0,7373.8,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,492.0,22270.0,0.0,30590.0,-21778.0,-30590.0,7374.66,7354.02
2026-06-29 02:00:00,,7370.0,,7350.0,7180.0,7600.0,7373.84,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,492.0,22316.0,0.0,30679.0,-21824.0,-30679.0,7374.67,7354.02
2026-06-29 02:01:00,,7370.0,,7350.0,7180.0,7600.0,7376.58,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,492.0,22446.0,0.0,30783.0,-21954.0,-30783.0,7379.32,7354.02
2026-06-29 02:02:00,7400.0,,,7350.0,7180.0,7600.0,7377.49,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,496.0,22624.0,0.0,31112.0,-22129.0,-31112.0,7379.54,7354.02
2026-06-29 02:03:00,7400.0,,,7350.0,7180.0,7600.0,7377.44,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,496.0,22710.0,0.0,31385.0,-22215.0,-31385.0,7379.53,7354.02
2026-06-29 02:04:00,7400.0,,,7350.0,7180.0,7600.0,7377.44,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,496.0,22808.0,0.0,31583.0,-22312.0,-31583.0,7379.52,7354.02
2026-06-29 02:05:00,7400.0,,,7350.0,7180.0,7600.0,7377.7,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,500.0,22953.0,0.0,31679.0,-22453.0,-31679.0,7379.54,7354.02
2026-06-29 02:06:00,7400.0,,,7350.0,7180.0,7600.0,7377.69,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,500.0,22999.0,0.0,31719.0,-22499.0,-31719.0,7379.54,7354.02
2026-06-29 02:07:00,7400.0,,,7350.0,7180.0,7400.0,7377.63,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,500.0,23135.0,0.0,31758.0,-22635.0,-31758.0,7379.52,7354.02
2026-06-29 02:08:00,7400.0,,,7350.0,7180.0,7600.0,7377.7,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,501.0,23196.0,0.0,31850.0,-22695.0,-31850.0,7379.54,7354.02
2026-06-29 02:09:00,7400.0,,,7350.0,7180.0,7600.0,7377.65,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,501.0,23246.0,0.0,31909.0,-22745.0,-31909.0,7379.53,7354.02
2026-06-29 02:10:00,7400.0,,,7350.0,7180.0,7600.0,7377.59,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,502.0,23308.0,0.0,32110.0,-22806.0,-32110.0,7379.51,7354.02
2026-06-29 02:11:00,7400.0,,,7350.0,7180.0,7600.0,7377.7,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,512.0,23400.0,0.0,32154.0,-22889.0,-32154.0,7379.54,7354.02
2026-06-29 02:12:00,7400.0,,,7350.0,7180.0,7400.0,7377.65,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,512.0,23448.0,0.0,32182.0,-22936.0,-32182.0,7379.53,7354.02
2026-06-29 02:13:00,7400.0,,,7350.0,7180.0,7600.0,7377.69,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,512.0,23488.0,0.0,32215.0,-22976.0,-32215.0,7379.54,7354.02
2026-06-29 02:14:00,7400.0,,,7350.0,7180.0,7600.0,7377.69,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,512.0,23506.0,0.0,32255.0,-22993.0,-32255.0,7379.54,7354.02
2026-06-29 02:15:00,,7370.0,,7350.0,7180.0,7600.0,7376.79,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,512.0,23540.0,0.0,32275.0,-23028.0,-32275.0,7379.3,7354.02
2026-06-29 02:16:00,,7370.0,,7350.0,7180.0,7600.0,7373.83,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,525.0,23792.0,0.0,32473.0,-23267.0,-32473.0,7374.67,7354.02
2026-06-29 02:17:00,,7370.0,,7350.0,7180.0,7600.0,7373.84,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,23857.0,0.0,32567.0,-23329.0,-32567.0,7374.67,7354.02
2026-06-29 02:18:00,,7370.0,,7350.0,7180.0,7600.0,7373.81,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,23899.0,0.0,32616.0,-23371.0,-32616.0,7374.66,7354.02
2026-06-29 02:19:00,,7370.0,,7350.0,7180.0,7600.0,7373.81,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,23948.0,0.0,32661.0,-23420.0,-32661.0,7374.66,7354.02
2026-06-29 02:20:00,,7370.0,,7350.0,7180.0,7600.0,7373.81,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,23977.0,0.0,32682.0,-23449.0,-32682.0,7374.66,7354.02
2026-06-29 02:21:00,,7370.0,,7350.0,7180.0,7600.0,7373.84,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,24011.0,0.0,32735.0,-23483.0,-32735.0,7374.67,7354.02
2026-06-29 02:22:00,,7370.0,,7350.0,7180.0,7600.0,7373.84,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,24042.0,0.0,32820.0,-23514.0,-32820.0,7374.67,7354.02
2026-06-29 02:23:00,,7370.0,,7350.0,7180.0,7600.0,7373.8,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,24117.0,0.0,32880.0,-23589.0,-32880.0,7374.66,7354.02
2026-06-29 02:24:00,,7370.0,,7350.0,7180.0,7600.0,7373.8,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,24136.0,0.0,32905.0,-23608.0,-32905.0,7374.66,7354.02
2026-06-29 02:25:00,,7370.0,,7350.0,7180.0,7600.0,7373.84,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,24244.0,0.0,32950.0,-23716.0,-32950.0,7374.67,7354.02
2026-06-29 02:26:00,,7370.0,,7350.0,7180.0,7600.0,7373.83,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,24452.0,0.0,32987.0,-23924.0,-32987.0,7374.67,7354.02
2026-06-29 02:27:00,7400.0,,,7350.0,7180.0,7600.0,7373.42,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,24603.0,0.0,33103.0,-24075.0,-33103.0,7374.55,7354.02
2026-06-29 02:28:00,7400.0,,,7350.0,7180.0,7600.0,7372.97,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,24661.0,0.0,33141.0,-24133.0,-33141.0,7374.43,7354.02
2026-06-29 02:29:00,7400.0,,,7350.0,7180.0,7600.0,7369.24,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,24755.0,0.0,33286.0,-24227.0,-33286.0,7369.1,7354.02
2026-06-29 02:30:00,7400.0,,,7350.0,7180.0,7600.0,7369.18,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,24789.0,0.0,33345.0,-24261.0,-33345.0,7369.02,7354.02
2026-06-29 02:31:00,7400.0,,,7350.0,7180.0,7600.0,7369.2,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,24826.0,0.0,33373.0,-24298.0,-33373.0,7369.04,7354.02
2026-06-29 02:32:00,,7370.0,,7350.0,7180.0,7600.0,7373.75,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,24872.0,0.0,33452.0,-24344.0,-33452.0,7374.64,7354.02
2026-06-29 02:33:00,,7370.0,,7350.0,7180.0,7600.0,7373.83,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,25097.0,0.0,33501.0,-24569.0,-33501.0,7374.66,7354.02
2026-06-29 02:34:00,,7370.0,,7350.0,7180.0,7600.0,7373.79,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,25744.0,0.0,33544.0,-25216.0,-33544.0,7374.65,7354.02
2026-06-29 02:35:00,7400.0,,,7350.0,7180.0,7600.0,7373.4,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,25788.0,0.0,33614.0,-25260.0,-33614.0,7374.55,7354.02
2026-06-29 02:36:00,,7370.0,,7350.0,7180.0,7600.0,7373.8,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,25813.0,0.0,33648.0,-25285.0,-33648.0,7374.65,7354.02
2026-06-29 02:37:00,7400.0,,,7350.0,7180.0,7600.0,7369.18,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,25874.0,0.0,33702.0,-25346.0,-33702.0,7369.0,7354.02
2026-06-29 02:38:00,7400.0,,,7350.0,7180.0,7600.0,7369.2,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,25922.0,0.0,33759.0,-25394.0,-33759.0,7369.03,7354.02
2026-06-29 02:39:00,7400.0,,,7350.0,7180.0,7600.0,7369.25,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,25958.0,0.0,33802.0,-25430.0,-33802.0,7369.1,7354.02
2026-06-29 02:40:00,7400.0,,,7350.0,7180.0,7600.0,7369.31,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,26013.0,0.0,33895.0,-25485.0,-33895.0,7369.17,7354.02
2026-06-29 02:41:00,7400.0,,,7350.0,7180.0,7600.0,7369.34,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,26064.0,0.0,33972.0,-25536.0,-33972.0,7369.21,7354.02
2026-06-29 02:42:00,7400.0,,,7350.0,7180.0,7600.0,7369.28,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,26121.0,0.0,34012.0,-25593.0,-34012.0,7369.13,7354.02
2026-06-29 02:43:00,7400.0,,,7350.0,7180.0,7600.0,7369.28,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,26155.0,0.0,34053.0,-25627.0,-34053.0,7369.14,7354.02
2026-06-29 02:44:00,7400.0,,,7350.0,7180.0,7600.0,7369.26,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,26172.0,0.0,34094.0,-25644.0,-34094.0,7369.1,7354.02
2026-06-29 02:45:00,7400.0,,,7350.0,7180.0,7600.0,7369.24,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,528.0,26184.0,0.0,34177.0,-25656.0,-34177.0,7369.08,7354.02
2026-06-29 02:46:00,7400.0,,,7350.0,7180.0,7600.0,7373.72,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,529.0,26210.0,0.0,34220.0,-25681.0,-34220.0,7374.62,7354.02
2026-06-29 02:47:00,7400.0,,,7350.0,7180.0,7600.0,7369.2,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,529.0,26233.0,0.0,34295.0,-25704.0,-34295.0,7369.01,7354.02
2026-06-29 02:48:00,7400.0,,,7350.0,7180.0,7600.0,7369.26,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,529.0,26277.0,0.0,34349.0,-25748.0,-34349.0,7369.1,7354.02
2026-06-29 02:49:00,7400.0,,,7350.0,7180.0,7600.0,7369.22,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,529.0,26296.0,0.0,34374.0,-25767.0,-34374.0,7369.04,7354.02
2026-06-29 02:50:00,7400.0,,,7350.0,7180.0,7600.0,7369.19,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,529.0,26311.0,0.0,34417.0,-25782.0,-34417.0,7369.0,7354.02
2026-06-29 02:51:00,7400.0,,,7350.0,7180.0,7600.0,7369.24,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,529.0,26366.0,0.0,34428.0,-25837.0,-34428.0,7369.07,7354.02
2026-06-29 02:52:00,7400.0,,,7350.0,7180.0,7600.0,7369.29,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,529.0,26380.0,0.0,34492.0,-25851.0,-34492.0,7369.06,7354.02
2026-06-29 02:53:00,7400.0,,,7350.0,7180.0,7600.0,7369.3,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,529.0,26392.0,0.0,34510.0,-25863.0,-34510.0,7369.07,7354.02
2026-06-29 02:54:00,7400.0,,,7350.0,7180.0,7600.0,7369.3,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,529.0,26404.0,0.0,34533.0,-25875.0,-34533.0,7369.07,7354.02
2026-06-29 02:55:00,7400.0,,,7350.0,7180.0,7600.0,7369.26,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,529.0,26436.0,0.0,34561.0,-25907.0,-34561.0,7369.01,7354.02
2026-06-29 02:56:00,7400.0,,,7350.0,7180.0,7600.0,7372.87,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,529.0,26462.0,0.0,34588.0,-25933.0,-34588.0,7374.38,7354.02
2026-06-29 02:57:00,7400.0,,,7350.0,7180.0,7600.0,7369.29,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,529.0,26469.0,0.0,34593.0,-25940.0,-34593.0,7369.06,7354.02
2026-06-29 02:58:00,7400.0,,,7350.0,7180.0,7600.0,7369.29,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,529.0,26494.0,0.0,34617.0,-25965.0,-34617.0,7369.07,7354.02
2026-06-29 02:59:00,7400.0,,,7350.0,7180.0,7600.0,7369.27,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,529.0,26518.0,0.0,34625.0,-25989.0,-34625.0,7369.04,7354.02
2026-06-29 03:00:00,7400.0,,,7350.0,7180.0,7600.0,7369.31,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,529.0,26545.0,0.0,34654.0,-26016.0,-34654.0,7369.1,7354.02
2026-06-29 03:01:00,7400.0,,,7350.0,7180.0,7600.0,7369.34,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,529.0,26635.0,0.0,34718.0,-26106.0,-34718.0,7369.14,7354.02
2026-06-29 03:02:00,7400.0,,,7350.0,7180.0,7600.0,7369.42,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,529.0,26726.0,0.0,34808.0,-26197.0,-34808.0,7369.25,7354.02
2026-06-29 03:03:00,,7350.0,,7350.0,7180.0,7600.0,7369.46,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,543.0,27070.0,0.0,35083.0,-26527.0,-35083.0,7369.3,7354.02
2026-06-29 03:04:00,7400.0,,,7350.0,7180.0,7600.0,7369.38,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,543.0,27156.0,0.0,35195.0,-26613.0,-35195.0,7369.19,7354.02
2026-06-29 03:05:00,7400.0,,,7350.0,7180.0,7600.0,7369.42,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,543.0,27646.0,0.0,35283.0,-27103.0,-35283.0,7369.24,7354.02
2026-06-29 03:06:00,,7350.0,,7350.0,7425.0,7600.0,7369.48,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,544.0,27770.0,0.0,35396.0,-27226.0,-35396.0,7369.32,7354.02
2026-06-29 03:07:00,,7350.0,,7350.0,7425.0,7600.0,7369.48,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,544.0,27830.0,0.0,35441.0,-27286.0,-35441.0,7369.33,7354.02
2026-06-29 03:08:00,7400.0,,,7350.0,7180.0,7600.0,7369.43,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,544.0,27932.0,0.0,35529.0,-27388.0,-35529.0,7369.25,7354.02
2026-06-29 03:09:00,7400.0,,,7350.0,7180.0,7600.0,7369.42,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,544.0,28029.0,0.0,35587.0,-27485.0,-35587.0,7369.25,7354.02
2026-06-29 03:10:00,,7350.0,,7350.0,7425.0,7600.0,7369.48,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,544.0,28083.0,0.0,35698.0,-27539.0,-35698.0,7369.33,7354.02
2026-06-29 03:11:00,,7350.0,,7350.0,7425.0,7600.0,7369.48,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,544.0,28110.0,0.0,35765.0,-27566.0,-35765.0,7369.33,7354.02
2026-06-29 03:12:00,,7350.0,,7350.0,7180.0,7600.0,7369.47,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,544.0,28142.0,0.0,35812.0,-27598.0,-35812.0,7369.31,7354.02
2026-06-29 03:13:00,,7350.0,,7350.0,7425.0,7600.0,7369.49,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,544.0,28160.0,0.0,35852.0,-27616.0,-35852.0,7369.33,7354.02
2026-06-29 03:14:00,,7350.0,,7350.0,7180.0,7600.0,7369.47,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,544.0,28211.0,0.0,35887.0,-27667.0,-35887.0,7369.31,7354.02
