Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 01:24:00,,28600.0,29550.0,,29260.0,29700.0,29128.38,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:25:00,,28600.0,29550.0,,29260.0,29700.0,29128.38,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:26:00,,28600.0,29550.0,,29260.0,29700.0,29128.38,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:27:00,,28600.0,29550.0,,29260.0,29700.0,29128.38,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:28:00,,28600.0,29550.0,,29260.0,29700.0,29128.38,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:29:00,,28600.0,29550.0,,29260.0,29700.0,29128.38,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:30:00,,28600.0,29550.0,,29260.0,29700.0,29128.38,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:31:00,,28600.0,29550.0,,29260.0,29700.0,29128.38,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:32:00,,28600.0,29550.0,,29260.0,29700.0,29128.38,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:33:00,,28600.0,29550.0,,29260.0,29700.0,29128.39,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:34:00,,28600.0,29550.0,,29260.0,29700.0,29128.39,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:35:00,,28600.0,29550.0,,29260.0,29700.0,29128.38,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:36:00,,28600.0,29550.0,,29260.0,29700.0,29128.38,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:37:00,,28600.0,29550.0,,29260.0,29700.0,29128.38,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:38:00,,28600.0,29550.0,,29260.0,29700.0,29128.38,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:39:00,,28600.0,29550.0,,29260.0,29700.0,29128.39,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:40:00,,28600.0,29550.0,,29260.0,29700.0,29128.38,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:41:00,,28600.0,29550.0,,29260.0,29700.0,29128.38,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:42:00,,28600.0,29550.0,,29260.0,29700.0,29128.39,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:43:00,,28600.0,29550.0,,29260.0,29700.0,29128.39,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:44:00,,28600.0,29550.0,,29260.0,29700.0,29128.38,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:45:00,,28600.0,29550.0,,29260.0,29700.0,29128.38,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:46:00,,28600.0,29550.0,,29260.0,29700.0,29128.39,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:47:00,,28600.0,29550.0,,29260.0,29700.0,29128.39,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:48:00,,28600.0,29550.0,,29260.0,29700.0,29128.39,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:49:00,,28600.0,29550.0,,29260.0,29700.0,29128.39,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:50:00,,28600.0,29550.0,,29260.0,29700.0,29128.39,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:51:00,,28600.0,29550.0,,29260.0,29700.0,29128.39,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:52:00,,28600.0,29550.0,,29260.0,29700.0,29128.39,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:53:00,,28600.0,29550.0,,29260.0,29700.0,29128.39,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:54:00,,28600.0,29550.0,,29260.0,29700.0,29128.39,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:55:00,,28600.0,29550.0,,29260.0,29700.0,29128.39,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:56:00,,28600.0,29550.0,,29260.0,29700.0,29128.39,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:57:00,,28600.0,29550.0,,29260.0,29700.0,29128.39,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 01:58:00,,28600.0,29550.0,,29260.0,29700.0,29128.39,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 01:59:00,,28600.0,29550.0,,29260.0,29700.0,29128.39,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:00:00,,28600.0,29550.0,,29260.0,29700.0,29128.39,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:01:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 02:02:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 02:03:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:04:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:05:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:06:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-29 02:07:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:08:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:09:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:10:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:11:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:12:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:13:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:14:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:15:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:16:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:17:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:18:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:19:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:20:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:21:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:22:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:23:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:24:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:25:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:26:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:27:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:28:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:29:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:30:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:31:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:32:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:33:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:34:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:35:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:36:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:37:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:38:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:39:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:40:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:41:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:42:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:43:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:44:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:45:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:46:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:47:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:48:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:49:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:50:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:51:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:52:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:53:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:54:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:55:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:56:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:57:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:58:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 02:59:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 03:00:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 03:01:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 03:02:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 03:03:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 03:04:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 03:05:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 03:06:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 03:07:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 03:08:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 03:09:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 03:10:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 03:11:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 03:12:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 03:13:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 03:14:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 03:15:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 03:16:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 03:17:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 03:18:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 03:19:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 03:20:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 03:21:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 03:22:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 03:23:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
