Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 01:00:00,740.0,,735.0,,733.0,745.0,751.57,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,734.15,736.44
2026-06-29 01:01:00,740.0,,735.0,,733.0,745.0,751.55,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,734.16,736.26
2026-06-29 01:02:00,740.0,,735.0,,733.0,745.0,751.55,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,734.16,736.23
2026-06-29 01:03:00,740.0,,735.0,,733.0,745.0,751.52,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.34,735.93
2026-06-29 01:04:00,740.0,,735.0,,733.0,745.0,751.5,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.35,735.7
2026-06-29 01:05:00,740.0,,735.0,,733.0,745.0,751.5,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.35,735.68
2026-06-29 01:06:00,740.0,,735.0,,733.0,745.0,751.48,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.48,735.5
2026-06-29 01:07:00,740.0,,735.0,,733.0,745.0,751.49,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.48,735.51
2026-06-29 01:08:00,740.0,,735.0,,733.0,745.0,751.49,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.61,735.59
2026-06-29 01:09:00,740.0,,735.0,,733.0,745.0,751.48,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.46,735.43
2026-06-29 01:10:00,740.0,,735.0,,733.0,745.0,751.48,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.46,735.46
2026-06-29 01:11:00,740.0,,735.0,,733.0,745.0,751.48,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.47,735.47
2026-06-29 01:12:00,740.0,,735.0,,733.0,745.0,751.47,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.45,735.34
2026-06-29 01:13:00,740.0,,735.0,,733.0,745.0,751.49,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.5,735.53
2026-06-29 01:14:00,740.0,,735.0,,733.0,745.0,751.48,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.47,735.49
2026-06-29 01:15:00,740.0,,735.0,,733.0,745.0,751.49,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.49,735.52
2026-06-29 01:16:00,740.0,,735.0,,733.0,745.0,751.49,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.57,735.58
2026-06-29 01:17:00,740.0,,735.0,,733.0,745.0,751.49,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.5,735.53
2026-06-29 01:18:00,740.0,,735.0,,733.0,745.0,751.49,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.61,735.59
2026-06-29 01:19:00,740.0,,735.0,,733.0,745.0,751.49,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.51,735.54
2026-06-29 01:20:00,740.0,,735.0,,733.0,745.0,751.49,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.51,735.54
2026-06-29 01:21:00,740.0,,735.0,,733.0,745.0,751.49,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.57,735.58
2026-06-29 01:22:00,740.0,,735.0,,733.0,745.0,751.49,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.51,735.54
2026-06-29 01:23:00,740.0,,735.0,,733.0,745.0,751.49,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.57,735.58
2026-06-29 01:24:00,740.0,,735.0,,733.0,745.0,751.5,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.34,735.76
2026-06-29 01:25:00,740.0,,735.0,,733.0,745.0,751.51,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.34,735.79
2026-06-29 01:26:00,740.0,,735.0,,733.0,745.0,751.51,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.34,735.84
2026-06-29 01:27:00,740.0,,735.0,,733.0,745.0,751.5,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.35,735.71
2026-06-29 01:28:00,740.0,,735.0,,733.0,745.0,751.5,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.35,735.7
2026-06-29 01:29:00,740.0,,735.0,,733.0,745.0,751.51,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.33,735.88
2026-06-29 01:30:00,740.0,,735.0,,733.0,745.0,751.51,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.34,735.8
2026-06-29 01:31:00,740.0,,735.0,,733.0,745.0,751.52,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.34,735.95
2026-06-29 01:32:00,740.0,,735.0,,733.0,745.0,751.53,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.35,736.01
2026-06-29 01:33:00,740.0,,735.0,,733.0,745.0,751.53,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.38,736.05
2026-06-29 01:34:00,740.0,,735.0,,733.0,745.0,751.53,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.39,736.06
2026-06-29 01:35:00,740.0,,735.0,,733.0,745.0,751.54,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.74,736.16
2026-06-29 01:36:00,740.0,,735.0,,733.0,745.0,751.52,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.35,736.0
2026-06-29 01:37:00,740.0,,735.0,,733.0,745.0,751.53,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.36,736.02
2026-06-29 01:38:00,740.0,,735.0,,733.0,745.0,751.53,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.37,736.04
2026-06-29 01:39:00,740.0,,735.0,,733.0,745.0,751.51,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.34,735.77
2026-06-29 01:40:00,740.0,,735.0,,733.0,745.0,751.52,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.33,735.91
2026-06-29 01:41:00,740.0,,735.0,,733.0,745.0,751.52,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.33,735.92
2026-06-29 01:42:00,740.0,,735.0,,733.0,745.0,751.52,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.34,735.99
2026-06-29 01:43:00,740.0,,735.0,,733.0,745.0,751.52,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.35,736.0
2026-06-29 01:44:00,740.0,,735.0,,733.0,745.0,751.52,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.33,735.91
2026-06-29 01:45:00,740.0,,735.0,,733.0,745.0,751.52,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.34,735.96
2026-06-29 01:46:00,740.0,,735.0,,733.0,745.0,751.51,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.34,735.8
2026-06-29 01:47:00,740.0,,735.0,,733.0,745.0,751.5,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.34,735.78
2026-06-29 01:48:00,740.0,,735.0,,733.0,745.0,751.51,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.34,735.81
2026-06-29 01:49:00,740.0,,735.0,,733.0,745.0,751.5,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.35,735.72
2026-06-29 01:50:00,740.0,,735.0,,733.0,745.0,751.5,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.35,735.72
2026-06-29 01:51:00,740.0,,735.0,,733.0,745.0,751.49,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.87,735.62
2026-06-29 01:52:00,740.0,,735.0,,733.0,745.0,751.49,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.72,735.61
2026-06-29 01:53:00,740.0,,735.0,,733.0,745.0,751.49,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.73,735.65
2026-06-29 01:54:00,740.0,,735.0,,733.0,745.0,751.49,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.71,735.66
2026-06-29 01:55:00,740.0,,735.0,,733.0,745.0,751.48,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.46,735.41
2026-06-29 01:56:00,740.0,,735.0,,733.0,745.0,751.48,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.46,735.44
2026-06-29 01:57:00,740.0,,735.0,,733.0,745.0,751.47,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.46,735.29
2026-06-29 01:58:00,740.0,,735.0,,733.0,745.0,751.47,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.45,735.35
2026-06-29 01:59:00,740.0,,735.0,,733.0,745.0,751.47,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.45,735.33
2026-06-29 02:00:00,740.0,,735.0,,733.0,745.0,751.48,,,,,740.0,720.0,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.46,735.41
2026-06-29 02:01:00,740.0,,758.0,,733.0,745.0,735.08,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.05,735.08
2026-06-29 02:02:00,740.0,,758.0,,733.0,745.0,734.59,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,731.72,734.59
2026-06-29 02:03:00,740.0,,758.0,,733.0,745.0,734.67,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,731.7,734.67
2026-06-29 02:04:00,740.0,,758.0,,733.0,745.0,734.63,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,731.7,734.63
2026-06-29 02:05:00,740.0,,758.0,,733.0,745.0,734.72,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,731.73,734.72
2026-06-29 02:06:00,740.0,,758.0,,733.0,745.0,734.66,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,731.7,734.66
2026-06-29 02:07:00,740.0,,758.0,,733.0,745.0,734.5,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,731.83,734.5
2026-06-29 02:08:00,740.0,,758.0,,733.0,745.0,734.71,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,731.72,734.71
2026-06-29 02:09:00,740.0,,758.0,,733.0,745.0,734.86,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,731.83,734.86
2026-06-29 02:10:00,740.0,,758.0,,733.0,745.0,734.91,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,731.84,734.91
2026-06-29 02:11:00,740.0,,758.0,,733.0,745.0,734.68,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,731.7,734.68
2026-06-29 02:12:00,740.0,,758.0,,733.0,745.0,734.56,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,731.74,734.56
2026-06-29 02:13:00,740.0,,758.0,,733.0,745.0,734.72,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,731.73,734.72
2026-06-29 02:14:00,740.0,,758.0,,733.0,745.0,734.7,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,731.71,734.7
2026-06-29 02:15:00,740.0,,758.0,,733.0,745.0,735.06,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.01,735.06
2026-06-29 02:16:00,740.0,,758.0,,733.0,745.0,735.39,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.46,735.39
2026-06-29 02:17:00,740.0,,758.0,,733.0,745.0,735.38,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.45,735.38
2026-06-29 02:18:00,740.0,,758.0,,733.0,745.0,735.32,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.45,735.32
2026-06-29 02:19:00,740.0,,758.0,,733.0,745.0,735.3,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.46,735.3
2026-06-29 02:20:00,740.0,,758.0,,733.0,745.0,735.26,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.46,735.26
2026-06-29 02:21:00,740.0,,758.0,,733.0,745.0,735.4,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.46,735.4
2026-06-29 02:22:00,740.0,,758.0,,733.0,745.0,735.42,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.46,735.42
2026-06-29 02:23:00,740.0,,758.0,,733.0,745.0,735.27,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.46,735.27
2026-06-29 02:24:00,740.0,,758.0,,733.0,745.0,735.26,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.46,735.26
2026-06-29 02:25:00,740.0,,758.0,,733.0,745.0,735.48,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.47,735.48
2026-06-29 02:26:00,740.0,,758.0,,733.0,745.0,735.48,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.47,735.48
2026-06-29 02:27:00,740.0,,759.0,,733.0,745.0,735.63,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.17,735.63
2026-06-29 02:28:00,740.0,,759.0,,733.0,745.0,735.71,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.35,735.71
2026-06-29 02:29:00,740.0,,759.0,,733.0,745.0,735.91,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.33,735.91
2026-06-29 02:30:00,740.0,,759.0,,733.0,745.0,735.76,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.34,735.76
2026-06-29 02:31:00,740.0,,759.0,,733.0,745.0,735.67,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.35,735.67
2026-06-29 02:32:00,740.0,,759.0,,733.0,745.0,735.58,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.56,735.58
2026-06-29 02:33:00,740.0,,758.0,,733.0,745.0,735.46,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.46,735.46
2026-06-29 02:34:00,740.0,,758.0,,733.0,745.0,735.42,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.46,735.42
2026-06-29 02:35:00,740.0,,759.0,,733.0,745.0,735.6,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.64,735.6
2026-06-29 02:36:00,740.0,,758.0,,733.0,745.0,735.49,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.47,735.49
2026-06-29 02:37:00,740.0,,759.0,,733.0,745.0,735.66,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.72,735.66
2026-06-29 02:38:00,740.0,,759.0,,733.0,745.0,735.7,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.35,735.7
2026-06-29 02:39:00,740.0,,759.0,,733.0,745.0,735.83,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.34,735.83
2026-06-29 02:40:00,740.0,,759.0,,733.0,745.0,735.99,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.34,735.99
2026-06-29 02:41:00,740.0,,759.0,,733.0,745.0,736.04,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.37,736.04
2026-06-29 02:42:00,740.0,,759.0,,733.0,745.0,735.89,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.33,735.89
2026-06-29 02:43:00,740.0,,759.0,,733.0,745.0,735.91,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.33,735.91
2026-06-29 02:44:00,740.0,,759.0,,733.0,745.0,735.87,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.33,735.87
2026-06-29 02:45:00,740.0,,759.0,,733.0,745.0,735.82,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.34,735.82
2026-06-29 02:46:00,740.0,,759.0,,733.0,745.0,735.63,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.13,735.63
2026-06-29 02:47:00,740.0,,759.0,,733.0,745.0,735.72,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.35,735.72
2026-06-29 02:48:00,740.0,,759.0,,733.0,745.0,735.88,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.33,735.88
2026-06-29 02:49:00,740.0,,759.0,,733.0,745.0,735.76,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.34,735.76
2026-06-29 02:50:00,740.0,,759.0,,733.0,745.0,735.69,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.35,735.69
2026-06-29 02:51:00,740.0,,759.0,,733.0,745.0,735.83,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.34,735.83
2026-06-29 02:52:00,740.0,,759.0,,733.0,745.0,735.78,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.34,735.78
2026-06-29 02:53:00,740.0,,759.0,,733.0,745.0,735.81,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.34,735.81
2026-06-29 02:54:00,740.0,,759.0,,733.0,745.0,735.83,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.34,735.83
2026-06-29 02:55:00,740.0,,759.0,,733.0,745.0,735.71,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.35,735.71
2026-06-29 02:56:00,740.0,,759.0,,733.0,745.0,735.66,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,732.73,735.66
2026-06-29 02:57:00,740.0,,759.0,,733.0,745.0,735.81,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.34,735.81
2026-06-29 02:58:00,740.0,,759.0,,733.0,745.0,735.82,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.34,735.82
2026-06-29 02:59:00,740.0,,759.0,,733.0,745.0,735.76,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.34,735.76
2026-06-29 03:00:00,740.0,,759.0,,733.0,745.0,736.0,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.35,736.0
2026-06-29 03:01:00,740.0,,759.0,,733.0,745.0,735.96,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.34,735.96
2026-06-29 03:02:00,740.0,,759.0,,733.0,745.0,736.25,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,734.16,736.25
2026-06-29 03:03:00,740.0,,759.0,,733.0,745.0,736.39,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,734.15,736.39
2026-06-29 03:04:00,740.0,,759.0,,733.0,745.0,736.11,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.54,736.11
2026-06-29 03:05:00,740.0,,759.0,,733.0,745.0,736.3,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,734.16,736.3
2026-06-29 03:06:00,740.0,,760.0,,733.0,745.0,736.53,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,734.15,736.53
2026-06-29 03:07:00,740.0,,760.0,,733.0,745.0,736.6,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,734.16,736.6
