Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-28 23:16:00,396525.0,422900.0,631725.0,612325.0,-19.56,-7.14,9677.15,4460.0,-2983.0,-0.2287,0.1211,-0.2521,-1.0,0.0,9800.0,-1939.2894,-969.6447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.1,38.7,49.0,21.1,58.2,0.0,51.1,,7445.0,7445.0,7444.0,LONG_GAMMA_PINNING,37.2,0.688,33.4,50.8,SHORT,34.8
2026-06-28 23:17:00,396525.0,422900.0,631725.0,612325.0,-19.56,-7.14,9677.15,1960.0,3267.0,-0.2287,-1.0,-0.2521,0.0,0.0,0.0,0.0,-969.6447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.3,46.5,49.5,22.5,60.6,0.0,61.1,,7445.0,7445.0,7443.75,LONG_GAMMA_PINNING,40.1,1.0,32.3,51.2,SHORT,37.8
2026-06-28 23:18:00,396525.0,422900.0,631725.0,612325.0,-19.56,-7.14,9677.15,1960.0,3267.0,-0.2287,-1.0,-0.2521,0.0,0.0,0.0,0.0,969.6447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.1,51.6,49.9,23.4,62.1,0.0,61.1,,7445.0,7445.0,7443.75,LONG_GAMMA_PINNING,42.6,0.672,32.6,51.4,SHORT,37.6
2026-06-28 23:19:00,396525.0,422900.0,631725.0,612325.0,-19.56,-7.14,9677.15,1960.0,-4900.0,-0.2287,-1.0,-0.1205,0.0,0.0,0.0,0.0,969.6447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,1.4,51.4,50.1,24.0,59.6,0.0,51.1,,7445.0,7445.0,7444.0,LONG_GAMMA_PINNING,42.6,0.172,32.5,51.4,SHORT,37.8
2026-06-28 23:20:00,399025.0,422900.0,634175.0,612325.0,-19.57,-5.26,8322.46,2950.0,-3250.0,-0.2276,-0.661,-0.1011,0.0101,2500.0,2450.0,-1354.6868,-677.3434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.9,51.3,50.2,24.4,58.0,0.0,51.1,,7445.0,7445.0,7443.25,LONG_GAMMA_PINNING,39.6,0.681,32.6,50.8,SHORT,36.4
2026-06-28 23:21:00,399025.0,422900.0,634175.0,612325.0,-19.57,-5.26,8322.46,990.0,1650.0,-0.2276,0.0101,-0.1011,0.0,0.0,0.0,0.0,-677.3434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,5.8,49.5,50.3,24.6,60.5,15.0,46.1,,7445.0,7445.0,7443.75,LONG_GAMMA_PINNING,39.6,1.0,31.5,51.2,SHORT,39.4
2026-06-28 23:22:00,399025.0,422900.0,634175.0,612325.0,-19.57,-5.26,8322.46,990.0,1650.0,-0.2276,0.0101,0.1009,0.0,0.0,0.0,0.0,677.3434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.8,53.5,50.4,24.7,62.1,0.0,61.1,,7445.0,7445.0,7442.25,LONG_GAMMA_PINNING,36.6,1.0,31.1,50.9,SHORT,39.6
2026-06-28 23:23:00,399025.0,422900.0,634175.0,612325.0,-19.57,-5.26,8322.46,990.0,-2475.0,-0.2276,0.0101,0.1009,0.0,0.0,0.0,0.0,677.3434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,7.7,47.4,50.4,24.8,59.6,15.0,36.1,,7445.0,7445.0,7442.0,LONG_GAMMA_PINNING,40.1,1.0,31.6,51.4,SHORT,39.6
2026-06-28 23:24:00,399025.0,422900.0,634175.0,612325.0,-19.57,-5.26,8322.46,990.0,-2475.0,-0.2276,0.0101,0.1009,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.0,48.7,50.4,24.9,58.0,0.0,51.1,,7445.0,7445.0,7443.0,LONG_GAMMA_PINNING,37.1,1.0,30.0,49.9,SHORT,39.8
2026-06-28 23:25:00,399025.0,422900.0,634175.0,612325.0,-19.57,-5.26,8322.46,0.0,0.0,-0.2276,0.0,0.1009,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,3.2,49.5,43.4,21.4,57.0,0.0,51.1,,7445.0,7445.0,7445.0,LONG_GAMMA_PINNING,34.1,1.0,30.7,51.6,SHORT,41.8
2026-06-28 23:26:00,399025.0,422900.0,634175.0,612325.0,-19.57,-5.26,8322.46,0.0,0.0,-0.2276,0.0,0.1009,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,7.3,44.8,38.9,19.2,56.3,15.0,36.1,,7445.0,7445.0,7447.5,CHARM_DOMINATED,37.3,0.688,30.1,51.0,SHORT,41.8
2026-06-28 23:27:00,399025.0,422900.0,643575.0,612325.0,-21.56,-1.39,6890.71,1880.0,3133.0,-0.2346,-1.0,-0.793,-1.0,0.0,9400.0,-1431.7533,-715.8767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.7,50.6,42.9,21.2,59.3,0.0,61.3,,7445.0,7445.0,7444.5,CHARM_DOMINATED,34.3,0.697,29.7,52.7,SHORT,46.0
2026-06-28 23:28:00,399025.0,432400.0,643575.0,612325.0,-23.57,-5.26,8323.81,-20.0,-33.0,-0.2346,-1.0,-0.793,0.0,0.0,0.0,1433.1061,0.6764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.1,50.9,45.6,22.5,57.8,0.0,51.3,,7445.0,7445.0,7444.5,CHARM_DOMINATED,31.3,1.0,28.1,54.1,SHORT,52.0
2026-06-28 23:29:00,399025.0,432400.0,643575.0,612325.0,-23.57,-5.26,8323.81,-20.0,-33.0,-0.2346,-1.0,-0.793,0.0,0.0,0.0,0.0,1432.4297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,2.0,51.0,47.3,23.4,56.8,0.0,51.3,,7445.0,7445.0,7444.0,LONG_GAMMA_PINNING,37.5,0.688,31.1,54.6,SHORT,47.0
2026-06-28 23:30:00,399025.0,432400.0,643575.0,612325.0,-23.57,-5.26,8323.81,-20.0,-7867.0,-0.2346,-1.0,-0.793,0.0,0.0,0.0,0.0,-0.6764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,6.5,45.9,48.4,24.0,56.2,15.0,36.3,,7445.0,7445.0,7444.25,LONG_GAMMA_PINNING,40.0,0.18,31.5,54.5,SHORT,46.0
2026-06-28 23:31:00,399025.0,432400.0,643575.0,612325.0,-23.57,-5.26,8323.81,-20.0,50.0,-0.2346,-1.0,-0.6516,0.0,0.0,0.0,0.0,-716.5531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.5,46.0,49.1,24.4,59.3,15.0,46.3,,7445.0,7445.0,7444.25,LONG_GAMMA_PINNING,42.5,0.173,31.8,54.8,SHORT,46.0
2026-06-28 23:32:00,399025.0,432400.0,643575.0,612325.0,-23.57,-5.26,8323.81,-1900.0,4750.0,-0.2346,0.0,-0.6516,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.2,51.4,49.6,24.6,61.3,0.0,61.3,,7445.0,7445.0,7444.75,LONG_GAMMA_PINNING,42.5,0.173,31.8,56.1,SHORT,48.6
2026-06-28 23:33:00,399025.0,432400.0,643575.0,612325.0,-23.57,-5.26,8323.81,0.0,0.0,-0.2346,0.0,-0.6516,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,9.3,46.1,42.9,24.7,59.1,15.0,36.3,,7445.0,7445.0,7444.75,LONG_GAMMA_PINNING,42.5,0.173,31.8,53.8,SHORT,44.0
2026-06-28 23:34:00,399025.0,432400.0,643575.0,614825.0,-23.07,-6.22,8882.35,-500.0,-833.0,-0.2346,0.0,-0.6516,0.0,0.0,0.0,558.5365,279.2683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.0,47.9,45.6,24.8,57.7,0.0,51.3,,7445.0,7445.0,7443.75,LONG_GAMMA_PINNING,39.5,0.682,31.4,53.3,SHORT,43.8
2026-06-28 23:35:00,399025.0,432400.0,643575.0,614825.0,-23.07,-6.22,8882.35,-500.0,-833.0,-0.2346,0.0,-1.0,0.0,0.0,0.0,0.0,279.2683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,9.2,43.8,47.3,24.9,56.8,15.0,36.3,,7445.0,7445.0,7443.0,LONG_GAMMA_PINNING,36.5,1.0,31.0,52.6,SHORT,43.2
2026-06-28 23:36:00,399025.0,432400.0,643575.0,614825.0,-23.07,-6.22,8882.35,-500.0,-833.0,-0.2346,0.0,-1.0,0.0,0.0,0.0,0.0,-279.2683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.2,41.2,48.4,24.9,56.2,15.0,36.3,,7445.0,7445.0,7442.75,LONG_GAMMA_PINNING,40.0,1.0,31.5,52.9,SHORT,42.8
2026-06-28 23:37:00,399025.0,432400.0,643575.0,614825.0,-23.07,-6.22,8882.35,-500.0,1250.0,-0.2346,0.0,-1.0,0.0,0.0,0.0,0.0,-279.2683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.5,43.0,49.1,24.9,59.3,15.0,46.3,,7445.0,7445.0,7441.75,LONG_GAMMA_PINNING,37.0,1.0,31.1,52.3,SHORT,42.4
2026-06-28 23:38:00,399025.0,432400.0,643575.0,614825.0,-23.07,-6.22,8882.35,-500.0,1250.0,-0.2346,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.1,49.4,49.6,24.9,61.3,0.0,61.3,,7445.0,7445.0,7443.75,LONG_GAMMA_TREND,53.0,0.641,29.1,56.5,SHORT,54.8
2026-06-28 23:39:00,399025.0,432400.0,648475.0,614825.0,-24.07,-4.28,7883.3,980.0,1633.0,-0.2381,-1.0,-1.0,-1.0,0.0,4900.0,-999.0485,-499.5242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.5,48.4,49.9,24.9,62.6,15.0,46.4,,7445.0,7445.0,7444.0,LONG_GAMMA_TREND,50.0,0.65,31.6,56.9,SHORT,50.6
2026-06-28 23:40:00,399025.0,432400.0,648475.0,614825.0,-24.07,-4.28,7883.3,980.0,1633.0,-0.2381,-1.0,-1.0,0.0,0.0,0.0,0.0,-499.5242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.1,47.7,50.1,24.9,63.4,15.0,46.4,,7445.0,7445.0,7442.75,LONG_GAMMA_TREND,50.0,1.0,31.4,56.8,SHORT,50.8
2026-06-28 23:41:00,404075.0,437450.0,650825.0,614825.0,-24.56,-3.33,7799.66,1450.0,2417.0,-0.2339,-0.1789,-0.5346,0.3649,5050.0,2350.0,-83.6388,457.7048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,13.1,47.2,50.2,21.4,64.0,15.0,46.3,,7440.0,7440.0,7440.5,LONG_GAMMA_TREND,53.0,0.641,32.1,57.4,SHORT,50.6
2026-06-28 23:42:00,404075.0,437450.0,650825.0,627325.0,-22.12,-7.94,8214.67,-1050.0,-5833.0,-0.2339,-0.1789,-0.1789,0.0,0.0,0.0,415.0065,665.2081,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.8,43.4,50.3,19.2,60.9,15.0,36.3,,7440.0,7440.0,7440.5,LONG_GAMMA_TREND,50.0,0.65,28.9,55.6,SHORT,53.4
2026-06-28 23:43:00,404075.0,437450.0,650825.0,627325.0,-22.12,-7.94,8214.67,-1050.0,-5833.0,-0.2339,-0.1789,-0.1789,0.0,0.0,0.0,0.0,249.3227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.0,46.2,50.4,17.7,58.8,0.0,51.3,,7440.0,7440.0,7440.25,LONG_GAMMA_PINNING,40.0,0.68,31.5,52.1,SHORT,41.2
2026-06-28 23:44:00,404075.0,437450.0,650825.0,627325.0,-22.12,-7.94,8214.67,-2030.0,-5342.0,-0.2339,0.3649,-0.1789,0.0,0.0,0.0,0.0,-165.6838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.9,40.8,50.4,16.8,57.5,0.0,30.8,,7440.0,7440.0,7441.5,LONG_GAMMA_PINNING,37.0,0.689,31.0,52.5,SHORT,43.0
2026-06-28 23:45:00,409225.0,437450.0,650825.0,627325.0,-21.08,-6.08,8584.4,-1000.0,6792.0,-0.2279,0.6255,0.1691,1.0,5150.0,0.0,369.7295,-22.6385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,3.8,39.3,50.4,16.2,60.1,0.0,36.7,,7440.0,7440.0,7441.5,LONG_GAMMA_PINNING,42.6,1.0,32.6,51.7,SHORT,38.2
2026-06-28 23:46:00,409225.0,442450.0,650825.0,627325.0,-22.1,-7.96,8750.24,-2470.0,6300.0,-0.2279,1.0,0.1691,0.0,0.0,0.0,165.8436,267.7866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,2.5,38.4,50.4,15.8,61.8,0.0,36.7,,7440.0,7440.0,7440.5,LONG_GAMMA_PINNING,39.6,1.0,31.5,52.7,SHORT,42.4
2026-06-28 23:47:00,409225.0,442450.0,650825.0,627325.0,-22.1,-7.96,8750.24,30.0,50.0,-0.2279,1.0,0.1691,0.0,0.0,0.0,0.0,-101.943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,6.9,34.6,50.4,15.5,62.9,15.0,27.7,,7440.0,7440.0,7441.25,LONG_GAMMA_PINNING,36.6,1.0,31.6,50.0,SHORT,36.8
2026-06-28 23:48:00,414375.0,442450.0,650825.0,632325.0,-20.1,-7.94,8751.19,60.0,-4192.0,-0.222,1.0,0.3584,1.0,5150.0,0.0,0.9494,-267.3119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,4.5,33.2,50.4,15.3,60.1,0.0,30.6,,7440.0,7440.0,7440.75,LONG_GAMMA_PINNING,37.7,1.0,33.4,50.1,SHORT,33.4
2026-06-28 23:49:00,414375.0,442450.0,650825.0,632325.0,-20.1,-7.94,8751.19,60.0,-25.0,-0.222,1.0,0.3584,0.0,0.0,0.0,0.0,-82.4471,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,2.9,32.3,50.4,15.2,58.3,0.0,30.6,,7440.0,7440.0,7441.0,LONG_GAMMA_PINNING,40.2,0.679,33.8,50.5,SHORT,33.4
2026-06-28 23:50:00,414375.0,442450.0,650825.0,632325.0,-20.1,-7.94,8751.19,-970.0,2550.0,-0.222,1.0,0.3584,0.0,0.0,0.0,0.0,-0.4747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,1.9,33.8,50.4,15.1,60.6,0.0,36.6,,7440.0,7440.0,7443.0,LONG_GAMMA_PINNING,37.2,0.688,32.8,50.7,SHORT,35.8
2026-06-28 23:51:00,417000.0,442450.0,650825.0,632325.0,-19.58,-7.01,9004.72,555.0,800.0,-0.219,1.0,0.4252,1.0,2625.0,0.0,253.5294,126.29,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,6.5,31.6,50.4,15.1,62.1,15.0,27.5,,7440.0,7440.0,7441.75,LONG_GAMMA_TREND,41.3,0.676,32.4,53.0,SHORT,41.2
2026-06-28 23:52:00,417000.0,442450.0,650825.0,632325.0,-19.58,-7.01,9004.72,555.0,800.0,-0.219,1.0,0.4252,0.0,0.0,0.0,0.0,126.7647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,4.2,33.3,50.4,15.1,63.1,0.0,36.5,,7440.0,7440.0,7443.5,LONG_GAMMA_TREND,48.8,0.154,32.9,54.5,SHORT,43.2
2026-06-28 23:53:00,417000.0,444800.0,650825.0,632325.0,-20.09,-8.0,9230.28,55.0,92.0,-0.219,1.0,0.4252,0.0,0.0,0.0,225.5597,-13.9849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,2.7,34.4,50.4,15.1,63.8,0.0,36.5,,7445.0,7440.0,7445.0,LONG_GAMMA_TREND,48.8,0.154,31.9,54.5,SHORT,45.2
2026-06-28 23:54:00,417000.0,444800.0,650825.0,632325.0,-20.09,-8.0,9230.28,55.0,-2096.0,-0.219,1.0,0.7688,0.0,0.0,0.0,0.0,-13.9849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,1.8,33.0,50.4,15.1,60.7,0.0,30.5,,7445.0,7440.0,7445.0,LONG_GAMMA_TREND,45.8,0.663,31.8,53.9,SHORT,44.2
2026-06-28 23:55:00,417000.0,444800.0,650825.0,632325.0,-20.09,-8.0,9230.28,55.0,-2096.0,-0.219,1.0,0.7688,0.0,0.0,0.0,0.0,-112.7798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,6.4,29.0,50.4,18.6,58.7,15.0,21.5,,7445.0,7440.0,7444.5,LONG_GAMMA_PINNING,37.7,0.687,33.4,50.1,SHORT,33.4
2026-06-28 23:56:00,417000.0,444800.0,656825.0,638325.0,-20.09,-8.0,9230.28,-470.0,1175.0,-0.2233,-1.0,0.3659,-1.0,0.0,6000.0,0.0,-112.7798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.4,34.9,50.4,20.8,60.9,15.0,46.0,,7445.0,7440.0,7441.0,LONG_GAMMA_PINNING,34.7,0.696,32.5,49.7,SHORT,34.4
2026-06-28 23:57:00,417000.0,444800.0,656825.0,638325.0,-20.09,-8.0,9230.28,-470.0,1175.0,-0.2233,-1.0,0.3659,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.4,38.8,50.4,22.3,62.3,15.0,46.0,,7445.0,7440.0,7441.75,LONG_GAMMA_PINNING,31.7,1.0,31.9,49.2,SHORT,34.6
2026-06-28 23:58:00,417000.0,444800.0,656825.0,638325.0,-20.09,-8.0,9230.28,0.0,0.0,-0.2233,-1.0,0.3659,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,12.7,37.8,43.4,23.2,59.7,15.0,36.0,,7445.0,7440.0,7441.75,LONG_GAMMA_PINNING,42.6,1.0,34.0,50.9,SHORT,33.8
2026-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.3,36.8,38.7,15.1,44.1,0.0,35.0,,0.0,0.0,7442.0,LONG_GAMMA_PINNING,58.5,0.0,37.3,50.5,SHORT,26.4
2026-06-29 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.6,30.9,35.7,9.8,33.9,15.0,20.0,,0.0,0.0,7440.5,LONG_GAMMA_PINNING,58.5,0.0,37.0,50.3,SHORT,26.6
2026-06-29 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.9,32.3,33.7,6.4,27.3,0.0,35.0,,0.0,0.0,7440.75,LONG_GAMMA_PINNING,58.5,0.125,37.0,50.3,SHORT,26.6
2026-06-29 00:03:00,0.0,0.0,0.0,15000.0,2.96,-5.63,1309.71,-5000.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.7137,1309.7137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.2,33.2,43.1,9.4,23.0,7.9,35.0,,0.0,7440.0,7440.0,LONG_GAMMA_PINNING,58.5,0.125,38.9,52.2,SHORT,26.6
2026-06-29 00:04:00,0.0,0.0,0.0,15000.0,2.96,-5.63,1309.71,-3750.0,-7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.8569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,12.7,28.6,49.2,11.4,20.2,22.9,20.0,,0.0,7440.0,7441.0,LONG_GAMMA_PINNING,58.5,0.125,38.4,51.3,SHORT,25.8
2026-06-29 00:05:00,0.0,0.0,0.0,15000.0,2.96,-5.63,1309.71,-3000.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-654.8569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,16.3,25.6,53.1,12.7,18.4,22.9,20.0,,0.0,7440.0,7441.25,LONG_GAMMA_PINNING,58.5,0.125,38.2,50.9,SHORT,25.4
2026-06-29 00:06:00,0.0,0.0,0.0,15000.0,2.96,-5.63,1309.71,-3000.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-654.8569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,18.6,23.6,55.7,13.5,17.2,22.9,20.0,,0.0,7440.0,7440.5,LONG_GAMMA_PINNING,58.5,0.125,38.0,50.8,SHORT,25.6
2026-06-29 00:07:00,0.0,0.0,0.0,15000.0,2.96,-5.63,1309.71,-3000.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,14.9,27.6,57.4,14.0,16.4,7.9,35.0,,0.0,7440.0,7441.25,LONG_GAMMA_PINNING,58.5,0.125,37.9,50.8,SHORT,25.8
2026-06-29 00:08:00,0.0,0.0,0.0,15000.0,2.96,-5.63,1309.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,17.7,24.9,51.5,14.3,15.9,22.9,20.0,,0.0,7440.0,7440.75,LONG_GAMMA_PINNING,58.5,0.125,39.1,50.3,SHORT,22.4
2026-06-29 00:09:00,0.0,0.0,0.0,15000.0,2.96,-5.63,1309.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.3,28.4,47.6,14.5,15.6,7.9,35.0,,0.0,7440.0,7442.5,LONG_GAMMA_PINNING,58.5,0.125,38.9,50.3,SHORT,22.8
2026-06-29 00:10:00,0.0,0.0,0.0,15000.0,2.96,-5.63,1309.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,12.1,30.7,45.1,14.7,15.4,7.9,35.0,,0.0,7440.0,7441.75,LONG_GAMMA_PINNING,58.5,0.125,38.8,50.3,SHORT,23.0
2026-06-29 00:11:00,0.0,5000.0,0.0,15000.0,1.91,-7.54,903.77,-1000.0,-1667.0,0.0,0.0,0.0,0.0,0.0,0.0,-405.9478,-202.9739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.5,27.0,48.7,14.8,15.3,18.8,20.0,,7440.0,7440.0,7441.5,LONG_GAMMA_PINNING,58.5,0.125,36.3,49.3,SHORT,26.0
2026-06-29 00:12:00,0.0,5000.0,4850.0,19850.0,1.91,-7.54,903.77,-1000.0,-1667.0,-1.0,-1.0,-1.0,-1.0,0.0,4850.0,0.0,-202.9739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,15.6,36.8,57.4,14.9,29.2,17.6,55.0,,7440.0,7440.0,7441.25,LONG_GAMMA_PINNING,55.5,0.634,24.6,62.5,SHORT,75.8
2026-06-29 00:13:00,0.0,5000.0,14750.0,19850.0,-0.08,-3.7,-553.97,980.0,1633.0,-1.0,-1.0,-1.0,-1.0,0.0,9900.0,-1457.7351,-525.8937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.1,51.9,62.4,13.2,47.0,0.0,80.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7440.0,7440.0,7439.5,LONG_GAMMA_TREND,72.2,0.583,24.0,75.9,SHORT,100
2026-06-29 00:14:00,0.0,5000.0,14750.0,19850.0,-0.08,-3.7,-553.97,980.0,5800.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-525.8937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,11.8,56.5,65.6,8.6,58.5,15.0,65.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7440.0,7440.0,7442.0,LONG_GAMMA_TREND,76.0,0.072,24.2,77.0,SHORT,100
2026-06-29 00:15:00,0.0,5000.0,14750.0,19850.0,-0.08,-3.7,-553.97,980.0,5800.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,728.8675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,12.9,59.5,67.7,5.6,66.0,15.0,65.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7440.0,7440.0,7444.75,LONG_GAMMA_TREND,76.0,0.072,24.1,77.0,SHORT,100
