Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-28 23:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.7,15.3,30.0,13.6,1.4,20.0,15.0,,0.0,0.0,710.85,CHARM_DOMINATED,43.0,0.171,38.9,43.7,NEUTRAL,9.6
2026-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.8,15.2,30.0,14.1,0.9,20.0,15.0,,0.0,0.0,710.87,LONG_GAMMA_PINNING,0.0,0.0,31.4,38.8,NEUTRAL,14.8
2026-06-29 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.1,9.9,30.0,14.4,0.6,35.0,0.0,,0.0,0.0,710.5,CHARM_DOMINATED,41.5,0.0,38.6,43.6,NEUTRAL,10.0
2026-06-29 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,14.6,0.4,35.0,0.0,,0.0,0.0,710.69,CHARM_DOMINATED,41.5,0.176,38.6,43.6,NEUTRAL,10.0
2026-06-29 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,14.7,0.3,35.0,0.0,,0.0,0.0,710.39,CHARM_DOMINATED,41.5,0.176,38.5,43.6,NEUTRAL,10.2
2026-06-29 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.0,8.0,30.0,14.8,0.2,20.0,15.0,,0.0,0.0,710.67,CHARM_DOMINATED,41.5,0.176,38.6,43.6,NEUTRAL,10.0
2026-06-29 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.6,10.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,710.62,CHARM_DOMINATED,41.5,0.176,38.6,43.6,NEUTRAL,10.0
2026-06-29 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.0,12.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,710.63,CHARM_DOMINATED,41.5,0.176,38.6,43.6,NEUTRAL,10.0
2026-06-29 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,710.66,CHARM_DOMINATED,41.5,0.176,38.6,43.6,NEUTRAL,10.0
2026-06-29 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.6,8.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,710.64,CHARM_DOMINATED,41.5,0.176,38.6,43.6,NEUTRAL,10.0
2026-06-29 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.3,10.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.01,CHARM_DOMINATED,41.6,0.175,35.0,44.9,SHORT,19.8
2026-06-29 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.8,12.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,710.88,CHARM_DOMINATED,41.6,0.175,38.6,43.6,NEUTRAL,10.0
2026-06-29 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.1,8.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,710.82,CHARM_DOMINATED,41.6,0.175,38.6,43.6,NEUTRAL,10.0
2026-06-29 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.9,5.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,710.66,CHARM_DOMINATED,41.6,0.175,38.6,43.6,NEUTRAL,10.0
2026-06-29 00:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.7,3.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,710.38,CHARM_DOMINATED,41.6,0.175,38.5,43.7,NEUTRAL,10.4
2026-06-29 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.6,7.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,710.92,CHARM_DOMINATED,42.2,0.173,38.7,43.7,NEUTRAL,10.0
2026-06-29 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.9,10.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.31,CHARM_DOMINATED,42.2,0.173,35.1,45.0,SHORT,19.8
2026-06-29 00:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,21.4,13.6,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,711.54,CHARM_DOMINATED,39.2,0.682,38.1,38.1,NEUTRAL,0.0
2026-06-29 00:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.9,14.1,30.0,11.6,3.4,20.0,15.0,,0.0,0.0,711.36,CHARM_DOMINATED,40.8,1.0,36.1,45.9,SHORT,19.6
2026-06-29 00:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.4,30.0,12.8,2.2,20.0,15.0,,0.0,0.0,711.27,CHARM_DOMINATED,40.8,0.678,34.9,44.8,SHORT,19.8
2026-06-29 00:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.6,30.0,13.6,1.4,20.0,15.0,,0.0,0.0,710.85,CHARM_DOMINATED,41.7,0.175,38.6,43.6,NEUTRAL,10.0
2026-06-29 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.5,9.5,30.0,14.1,0.9,35.0,0.0,,0.0,0.0,710.98,CHARM_DOMINATED,41.7,0.175,38.6,43.6,NEUTRAL,10.0
2026-06-29 00:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.6,11.4,30.0,14.4,0.6,20.0,15.0,,0.0,0.0,711.1,CHARM_DOMINATED,41.7,0.175,35.0,45.0,SHORT,20.0
2026-06-29 00:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.6,7.4,30.0,14.6,0.4,35.0,0.0,,0.0,0.0,710.94,CHARM_DOMINATED,41.7,0.175,38.6,43.6,NEUTRAL,10.0
2026-06-29 00:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.9,10.1,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,711.12,CHARM_DOMINATED,41.7,0.175,36.1,46.1,SHORT,20.0
2026-06-29 00:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,11.8,30.0,14.8,0.2,20.0,15.0,,0.0,0.0,711.3,CHARM_DOMINATED,41.7,0.175,35.1,44.9,SHORT,19.6
2026-06-29 00:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.1,12.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.3,CHARM_DOMINATED,41.7,0.175,36.2,46.1,SHORT,19.8
2026-06-29 00:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.4,13.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.67,CHARM_DOMINATED,41.7,0.175,36.2,46.1,SHORT,19.8
2026-06-29 00:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.2,8.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,711.21,CHARM_DOMINATED,41.9,0.174,36.2,46.1,SHORT,19.8
2026-06-29 00:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.0,11.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.4,CHARM_DOMINATED,41.9,0.174,36.2,46.1,SHORT,19.8
2026-06-29 00:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.9,7.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,711.06,CHARM_DOMINATED,41.9,0.174,36.2,46.1,SHORT,19.8
2026-06-29 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.1,9.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.3,CHARM_DOMINATED,41.9,0.174,36.2,46.1,SHORT,19.8
2026-06-29 00:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,711.09,CHARM_DOMINATED,41.9,0.174,36.1,46.2,SHORT,20.2
2026-06-29 00:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.6,9.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.47,CHARM_DOMINATED,41.9,0.174,36.2,46.1,SHORT,19.8
2026-06-29 00:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.6,11.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.58,CHARM_DOMINATED,41.9,0.174,36.2,46.1,SHORT,19.8
2026-06-29 00:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.3,12.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.97,CHARM_DOMINATED,41.9,0.174,36.2,46.1,SHORT,19.8
2026-06-29 00:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.7,15.3,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,712.5,CHARM_DOMINATED,38.9,0.683,38.0,38.0,NEUTRAL,0.0
2026-06-29 00:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.8,15.2,30.0,11.6,3.4,20.0,15.0,,0.0,0.0,712.19,CHARM_DOMINATED,41.3,1.0,34.9,44.9,SHORT,20.0
2026-06-29 00:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,12.8,2.2,20.0,15.0,,0.0,0.0,712.15,CHARM_DOMINATED,41.3,0.676,35.0,44.9,SHORT,19.8
2026-06-29 00:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,13.6,1.4,20.0,15.0,,0.0,0.0,711.89,CHARM_DOMINATED,41.3,0.176,36.1,46.1,SHORT,20.0
2026-06-29 00:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,14.1,0.9,35.0,0.0,,0.0,0.0,712.09,CHARM_DOMINATED,41.3,0.176,36.1,46.0,SHORT,19.8
2026-06-29 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,14.4,0.6,35.0,0.0,,0.0,0.0,712.18,CHARM_DOMINATED,41.3,0.176,34.9,44.9,SHORT,20.0
2026-06-29 00:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,14.6,0.4,35.0,0.0,,0.0,0.0,712.38,CHARM_DOMINATED,41.3,0.176,38.6,43.5,NEUTRAL,9.8
2026-06-29 00:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.3,2.7,30.0,14.7,0.3,35.0,0.0,,0.0,0.0,712.42,CHARM_DOMINATED,41.3,0.176,38.6,43.5,NEUTRAL,9.8
2026-06-29 00:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.2,1.8,30.0,14.8,0.2,35.0,0.0,,0.0,0.0,712.83,CHARM_DOMINATED,41.8,0.175,38.8,43.5,NEUTRAL,9.4
2026-06-29 00:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.8,1.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,713.01,CHARM_DOMINATED,41.8,0.175,35.1,45.0,SHORT,19.8
2026-06-29 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.2,0.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,713.31,CHARM_DOMINATED,41.8,0.175,35.4,44.7,SHORT,18.6
2026-06-29 00:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.2,5.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,713.17,CHARM_DOMINATED,41.8,0.175,36.1,46.2,SHORT,20.2
2026-06-29 00:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.0,9.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,713.1,CHARM_DOMINATED,41.8,0.175,36.1,46.1,SHORT,20.0
2026-06-29 00:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.2,5.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,713.25,CHARM_DOMINATED,41.8,0.175,36.2,46.1,SHORT,19.8
2026-06-29 00:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.0,9.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,713.16,CHARM_DOMINATED,41.8,0.175,36.1,46.2,SHORT,20.2
2026-06-29 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.9,11.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,713.15,CHARM_DOMINATED,41.8,0.175,36.1,46.2,SHORT,20.2
2026-06-29 00:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,12.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,713.11,CHARM_DOMINATED,41.8,0.175,36.1,46.2,SHORT,20.2
2026-06-29 00:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.9,15.1,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,713.5,CHARM_DOMINATED,38.8,0.684,38.0,38.0,NEUTRAL,0.0
2026-06-29 00:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,11.6,3.4,20.0,15.0,,0.0,0.0,713.56,CHARM_DOMINATED,35.8,1.0,35.3,45.2,SHORT,19.8
2026-06-29 00:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,12.8,2.2,35.0,0.0,,0.0,0.0,713.89,LONG_GAMMA_PINNING,57.6,0.627,38.8,46.0,NEUTRAL,14.4
2026-06-29 00:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,13.6,1.4,20.0,15.0,,0.0,0.0,714.18,LONG_GAMMA_PINNING,58.1,0.126,38.7,46.2,NEUTRAL,15.0
2026-06-29 00:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.5,7.5,30.0,14.1,0.9,35.0,0.0,,0.0,0.0,714.17,LONG_GAMMA_PINNING,60.8,0.117,39.1,46.6,NEUTRAL,15.0
2026-06-29 00:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.1,4.9,30.0,14.4,0.6,35.0,0.0,,0.0,0.0,714.24,LONG_GAMMA_PINNING,60.8,0.117,40.2,47.8,NEUTRAL,15.2
2026-06-29 00:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.8,3.2,30.0,14.6,0.4,35.0,0.0,,0.0,0.0,714.2,LONG_GAMMA_PINNING,60.8,0.117,40.2,47.8,NEUTRAL,15.2
2026-06-29 00:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.7,7.3,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,714.06,LONG_GAMMA_PINNING,60.8,0.117,40.3,47.7,NEUTRAL,14.8
2026-06-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.3,4.7,30.0,14.8,0.2,35.0,0.0,,0.0,0.0,714.47,LONG_GAMMA_PINNING,60.8,0.117,40.5,47.5,NEUTRAL,14.0
2026-06-29 01:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.7,8.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,714.1,LONG_GAMMA_PINNING,60.8,0.117,40.2,47.7,NEUTRAL,15.0
2026-06-29 01:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.4,10.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,714.1,LONG_GAMMA_PINNING,60.9,0.117,40.2,47.7,NEUTRAL,15.0
2026-06-29 01:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.9,12.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,713.67,LONG_GAMMA_PINNING,60.9,0.117,40.0,47.9,NEUTRAL,15.8
