Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-28 19:38:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,43.4,4.0,60.1,29.8,0.2,47.5,0.0,,0.0,3030.0,3024.1,LIQUIDITY_VACUUM,71.6,0.085,50.3,33.6,LONG,33.4
2026-06-28 19:39:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.6,7.8,60.1,29.9,0.1,32.5,15.0,,0.0,3030.0,3026.2,LIQUIDITY_VACUUM,68.6,0.594,51.1,35.0,LONG,32.2
2026-06-28 19:40:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,42.3,5.1,60.1,29.9,0.1,47.5,0.0,,0.0,3030.0,3025.0,LIQUIDITY_VACUUM,70.8,1.0,49.6,33.5,LONG,32.2
2026-06-28 19:41:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.9,8.6,60.1,29.9,0.1,32.5,15.0,,0.0,3030.0,3028.5,LIQUIDITY_VACUUM,67.8,1.0,49.4,34.3,LONG,30.2
2026-06-28 19:42:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.6,10.8,60.1,29.9,0.1,32.5,15.0,,0.0,3030.0,3029.4,LONG_GAMMA_PINNING,51.1,0.647,49.6,35.0,LONG,29.2
2026-06-28 19:43:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,35.1,12.3,60.1,29.9,0.1,32.5,15.0,,0.0,3030.0,3030.2,LONG_GAMMA_PINNING,52.7,0.142,50.9,36.4,LONG,29.0
2026-06-28 19:44:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,32.4,15.0,60.1,24.7,5.3,27.5,20.0,,0.0,3030.0,3029.4,LONG_GAMMA_PINNING,52.7,0.142,50.9,36.3,LONG,29.2
2026-06-28 19:45:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,32.4,15.0,60.1,26.6,3.4,32.5,15.0,,0.0,3030.0,3029.9,LONG_GAMMA_PINNING,55.5,0.133,51.2,36.8,LONG,28.8
2026-06-28 19:46:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,32.4,15.0,60.1,27.8,2.2,32.5,15.0,,0.0,3030.0,3028.1,LONG_GAMMA_PINNING,55.5,0.133,50.0,35.4,LONG,29.2
2026-06-28 19:47:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,30.7,16.8,60.1,23.3,6.7,27.5,20.0,,0.0,3030.0,3025.9,LONG_GAMMA_PINNING,52.5,0.642,49.1,34.1,LONG,30.0
2026-06-28 19:48:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,31.3,16.2,60.1,25.6,4.4,32.5,15.0,,0.0,3030.0,3023.1,LONG_GAMMA_PINNING,52.5,1.0,51.0,35.4,LONG,31.2
2026-06-28 19:49:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,31.7,15.8,60.1,27.1,2.9,32.5,15.0,,0.0,3030.0,3023.3,LONG_GAMMA_PINNING,59.0,0.623,51.9,36.4,LONG,31.0
2026-06-28 19:50:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,32.0,15.5,60.1,28.1,1.9,32.5,15.0,,0.0,3030.0,3024.3,LONG_GAMMA_PINNING,56.0,0.632,49.6,34.4,LONG,30.4
2026-06-28 19:51:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,37.4,10.1,60.1,28.8,1.2,47.5,0.0,,0.0,3030.0,3024.1,LIQUIDITY_VACUUM,66.8,0.6,48.2,33.0,LONG,30.4
2026-06-28 19:52:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,35.7,11.8,60.1,29.2,0.8,32.5,15.0,,0.0,3030.0,3025.9,LIQUIDITY_VACUUM,73.2,0.08,48.4,33.9,LONG,29.0
2026-06-28 19:53:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.6,12.9,60.1,29.5,0.5,32.5,15.0,,0.0,3030.0,3026.3,LIQUIDITY_VACUUM,70.2,0.589,49.6,35.2,LONG,28.8
2026-06-28 19:54:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,33.8,13.6,60.1,29.7,0.3,32.5,15.0,,0.0,3030.0,3026.4,LONG_GAMMA_PINNING,60.0,0.62,51.2,36.8,LONG,28.8
2026-06-28 19:55:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,38.6,8.8,60.1,29.8,0.2,47.5,0.0,,0.0,3030.0,3026.2,LONG_GAMMA_PINNING,60.0,0.12,51.2,36.8,LONG,28.8
2026-06-28 19:56:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.4,11.0,60.1,29.9,0.1,32.5,15.0,,0.0,3030.0,3027.7,LONG_GAMMA_PINNING,60.0,0.12,51.2,37.1,LONG,28.2
2026-06-28 19:57:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,33.3,14.2,60.1,24.7,5.3,27.5,20.0,,0.0,3030.0,3028.5,LONG_GAMMA_PINNING,60.0,0.12,50.1,36.1,LONG,28.0
2026-06-28 19:58:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,31.3,16.2,60.1,21.3,8.7,27.5,20.0,,0.0,3030.0,3027.7,LONG_GAMMA_PINNING,60.0,0.12,51.2,37.1,LONG,28.2
2026-06-28 19:59:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,30.0,17.5,60.1,19.1,10.9,27.5,20.0,,0.0,3030.0,3029.2,LONG_GAMMA_PINNING,60.0,0.12,51.3,37.3,LONG,28.0
2026-06-28 20:00:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,29.1,18.4,60.1,17.7,12.3,27.5,20.0,,0.0,3030.0,3029.0,LONG_GAMMA_PINNING,60.0,0.12,50.1,36.2,LONG,27.8
2026-06-28 20:01:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,23.3,24.2,60.1,16.8,13.2,12.5,35.0,,0.0,3030.0,3027.5,LONG_GAMMA_PINNING,60.0,0.12,51.2,37.0,LONG,28.4
2026-06-28 20:02:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,19.5,28.0,60.1,16.2,13.8,12.5,35.0,,0.0,3030.0,3027.0,LONG_GAMMA_PINNING,60.0,0.12,51.2,37.0,LONG,28.4
2026-06-28 20:03:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,17.0,30.4,60.1,15.8,14.2,12.5,35.0,,0.0,3030.0,3025.0,LONG_GAMMA_PINNING,57.0,0.629,34.5,47.0,SHORT,25.0
2026-06-28 20:04:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,15.4,32.0,60.1,15.5,14.5,12.5,35.0,,0.0,3030.0,3025.0,LIQUIDITY_VACUUM,66.0,0.602,32.9,45.4,SHORT,25.0
2026-06-28 20:05:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,19.6,27.8,60.1,15.3,14.7,27.5,20.0,,0.0,3030.0,3025.4,LIQUIDITY_VACUUM,67.6,0.097,45.5,31.0,LONG,29.0
2026-06-28 20:06:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,22.3,25.1,60.1,15.2,14.8,27.5,20.0,,0.0,3030.0,3026.1,LIQUIDITY_VACUUM,64.6,0.606,46.7,32.3,LONG,28.8
2026-06-28 20:07:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,24.1,23.3,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3028.7,LONG_GAMMA_PINNING,39.2,0.682,45.9,31.9,LONG,28.0
2026-06-28 20:08:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,20.0,27.4,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3026.7,LONG_GAMMA_PINNING,41.0,0.177,47.2,32.9,LONG,28.6
2026-06-28 20:09:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,17.4,30.1,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3025.8,LONG_GAMMA_PINNING,38.0,0.686,46.4,31.9,LONG,29.0
2026-06-28 20:10:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,15.7,31.8,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3025.6,LIQUIDITY_VACUUM,66.8,0.6,47.7,33.2,LONG,29.0
2026-06-28 20:11:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,19.8,27.7,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3026.6,LIQUIDITY_VACUUM,63.8,0.609,48.9,34.6,LONG,28.6
2026-06-28 20:12:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,22.5,25.0,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3026.7,LONG_GAMMA_PINNING,60.0,0.62,51.2,36.9,LONG,28.6
2026-06-28 20:13:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,24.2,23.2,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3027.0,LONG_GAMMA_PINNING,60.0,0.12,51.2,37.0,LONG,28.4
2026-06-28 20:14:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,25.3,22.1,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3027.2,LONG_GAMMA_PINNING,60.0,0.12,51.2,37.0,LONG,28.4
2026-06-28 20:15:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,26.1,21.4,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3027.1,LONG_GAMMA_PINNING,60.0,0.12,51.2,37.0,LONG,28.4
2026-06-28 20:16:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,26.6,20.9,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3028.0,LONG_GAMMA_PINNING,60.0,0.12,50.1,36.0,LONG,28.2
2026-06-28 20:17:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,21.6,25.8,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3026.1,LONG_GAMMA_PINNING,60.0,0.12,51.2,36.8,LONG,28.8
2026-06-28 20:18:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,18.4,29.0,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3024.1,LONG_GAMMA_PINNING,57.0,0.629,49.4,34.6,LONG,29.6
2026-06-28 20:19:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,16.3,31.1,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3023.3,LONG_GAMMA_PINNING,57.0,1.0,51.1,36.1,LONG,30.0
2026-06-28 20:20:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,15.0,32.5,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3024.1,LONG_GAMMA_PINNING,54.0,1.0,49.0,34.1,LONG,29.8
2026-06-28 20:21:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,19.4,28.1,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3024.6,LIQUIDITY_VACUUM,68.0,0.596,47.9,33.2,LONG,29.4
2026-06-28 20:22:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,17.0,30.5,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3023.2,LIQUIDITY_VACUUM,65.0,0.605,49.4,34.4,LONG,30.0
2026-06-28 20:23:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,15.4,32.1,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3024.2,LIQUIDITY_VACUUM,70.0,1.0,48.2,33.4,LONG,29.6
2026-06-28 20:24:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,19.6,27.9,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3024.4,LIQUIDITY_VACUUM,70.0,0.59,48.2,33.4,LONG,29.6
2026-06-28 20:25:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,22.3,25.1,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3024.2,LIQUIDITY_VACUUM,70.0,0.09,48.2,33.4,LONG,29.6
2026-06-28 20:26:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,18.9,28.6,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3024.5,LIQUIDITY_VACUUM,70.0,0.09,48.1,33.4,LONG,29.4
2026-06-28 20:27:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,21.9,25.6,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3025.2,LIQUIDITY_VACUUM,70.0,0.09,48.0,33.4,LONG,29.2
2026-06-28 20:28:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,18.6,28.9,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3023.4,LIQUIDITY_VACUUM,67.0,0.599,49.6,34.6,LONG,30.0
2026-06-28 20:29:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,21.7,25.8,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3024.0,LONG_GAMMA_PINNING,55.0,0.635,50.7,35.8,LONG,29.8
2026-06-28 20:30:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,23.7,23.8,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3021.8,LONG_GAMMA_PINNING,55.0,0.135,50.0,34.7,LONG,30.6
2026-06-28 20:31:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,25.0,22.5,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3020.3,LONG_GAMMA_PINNING,55.0,0.135,50.2,34.7,LONG,31.0
2026-06-28 20:32:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,20.6,26.9,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3017.6,LONG_GAMMA_PINNING,55.0,0.135,51.8,35.7,LONG,32.2
2026-06-28 20:33:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,23.0,24.5,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3021.1,LONG_GAMMA_PINNING,55.0,0.135,51.3,35.8,LONG,31.0
2026-06-28 20:34:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,19.3,28.2,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3019.0,LONG_GAMMA_PINNING,55.0,0.135,50.5,34.6,LONG,31.8
2026-06-28 20:35:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,16.9,30.6,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3018.9,LONG_GAMMA_PINNING,60.0,0.12,52.3,36.5,LONG,31.6
2026-06-28 20:36:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,20.6,26.9,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3020.9,LONG_GAMMA_PINNING,60.0,0.12,52.0,36.5,LONG,31.0
2026-06-28 20:37:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,23.0,24.5,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3021.2,LONG_GAMMA_PINNING,60.0,0.12,51.9,36.6,LONG,30.6
2026-06-28 20:38:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,24.6,22.9,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3020.7,LONG_GAMMA_PINNING,60.0,0.12,52.0,36.6,LONG,30.8
2026-06-28 20:39:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,25.6,21.9,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3021.6,LONG_GAMMA_PINNING,60.0,0.12,51.9,36.5,LONG,30.8
