Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 01:30:00,3010.0,,3010.0,,3010.0,3040.0,3046.48,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,91.0,3030.91,3028.7
2026-06-29 01:31:00,3010.0,,3010.0,,3010.0,3040.0,3046.44,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,91.0,3031.27,3028.8
2026-06-29 01:32:00,3010.0,,3010.0,,3010.0,3040.0,3046.65,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,91.0,3030.79,3028.0
2026-06-29 01:33:00,3010.0,,3010.0,,3010.0,3040.0,3046.58,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,91.0,3030.97,3028.3
2026-06-29 01:34:00,3010.0,,3010.0,,3010.0,3040.0,3046.55,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,91.0,3031.03,3028.4
2026-06-29 01:35:00,3010.0,,3010.0,,3010.0,3040.0,3046.35,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,91.0,3031.33,3029.2
2026-06-29 01:36:00,3010.0,,3010.0,,3010.0,3040.0,3046.7,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,91.0,3030.49,3027.8
2026-06-29 01:37:00,3010.0,,3010.0,,3010.0,3040.0,3046.65,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,91.0,3031.03,3028.1
2026-06-29 01:38:00,3010.0,,3010.0,,3010.0,3040.0,3046.62,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,91.0,3030.97,3028.2
2026-06-29 01:39:00,3010.0,,3010.0,,3010.0,3040.0,3046.99,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,91.0,3030.42,3026.4
2026-06-29 01:40:00,3010.0,,3010.0,,3010.0,3040.0,3046.78,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,91.0,3030.84,3027.5
2026-06-29 01:41:00,3010.0,,3010.0,,3010.0,3040.0,3046.73,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,91.0,3030.9,3027.7
2026-06-29 01:42:00,3010.0,,3010.0,,3010.0,3040.0,3046.69,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,91.0,3030.79,3027.9
2026-06-29 01:43:00,3010.0,,3010.0,,3010.0,3040.0,3046.58,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,91.0,3031.03,3028.3
2026-06-29 01:44:00,3010.0,,3010.0,,3010.0,3040.0,3046.71,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,91.0,3030.73,3027.8
2026-06-29 01:45:00,3010.0,,3010.0,,3010.0,3040.0,3046.82,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,91.0,3030.43,3027.3
2026-06-29 01:46:00,3010.0,,3010.0,,3010.0,3040.0,3046.9,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,91.0,3030.19,3026.9
2026-06-29 01:47:00,3010.0,,3010.0,,3010.0,3040.0,3046.95,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,91.0,3030.3,3026.6
2026-06-29 01:48:00,3010.0,,3010.0,,3010.0,3040.0,3046.97,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,91.0,3030.24,3026.5
2026-06-29 01:49:00,3010.0,,3010.0,,3010.0,3040.0,3047.1,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,91.0,3030.54,3026.1
2026-06-29 01:50:00,3010.0,,3010.0,,3010.0,3040.0,3047.12,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,92.0,3030.48,3026.0
2026-06-29 01:51:00,3010.0,,3010.0,,3010.0,3040.0,3047.07,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,92.0,3030.71,3026.3
2026-06-29 01:52:00,3010.0,,3010.0,,3010.0,3040.0,3047.1,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,92.0,3030.53,3026.1
2026-06-29 01:53:00,3010.0,,3010.0,,3010.0,3040.0,3047.05,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,92.0,3030.71,3026.4
2026-06-29 01:54:00,3010.0,,3010.0,,3010.0,3040.0,3047.05,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,92.0,3030.74,3026.4
2026-06-29 01:55:00,3010.0,,3010.0,,3010.0,3040.0,3047.23,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,92.0,3030.35,3025.4
2026-06-29 01:56:00,3010.0,,3010.0,,3010.0,3040.0,3047.3,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,92.0,3030.29,3024.8
2026-06-29 01:57:00,3010.0,,3010.0,,3010.0,3040.0,3047.34,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,92.0,3030.35,3024.1
2026-06-29 01:58:00,3010.0,,3010.0,,3010.0,3040.0,3047.27,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,92.0,3030.18,3024.8
2026-06-29 01:59:00,3010.0,,3010.0,,3010.0,3040.0,3047.3,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,92.0,3030.12,3024.6
2026-06-29 02:00:00,3010.0,,3010.0,,3010.0,3040.0,3047.24,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,92.0,3030.35,3025.1
2026-06-29 02:01:00,3010.0,,3010.0,,3010.0,3040.0,3047.37,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,212.0,120.0,-84.0,92.0,3047.02,3022.6
2026-06-29 02:02:00,3010.0,,3010.0,,3010.0,3040.0,3047.22,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,218.0,120.0,-84.0,97.0,3046.82,3020.3
2026-06-29 02:03:00,3010.0,,3010.0,,3010.0,3040.0,3047.48,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,218.0,122.0,-84.0,96.0,3047.07,3020.5
2026-06-29 02:04:00,3010.0,,3010.0,,3010.0,3040.0,3047.51,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,218.0,122.0,-84.0,96.0,3047.08,3021.1
2026-06-29 02:05:00,3010.0,,3010.0,,3010.0,3040.0,3047.45,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,218.0,122.0,-84.0,96.0,3030.2,3023.3
2026-06-29 02:06:00,3010.0,,3010.0,,3010.0,3040.0,3047.46,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,218.0,122.0,-84.0,96.0,3030.02,3022.9
2026-06-29 02:07:00,3010.0,,3010.0,,3010.0,3040.0,3047.43,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,218.0,122.0,-84.0,96.0,3047.07,3023.0
2026-06-29 02:08:00,3010.0,,3010.0,,3010.0,3040.0,3047.38,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,218.0,122.0,-84.0,96.0,3030.32,3023.7
2026-06-29 02:09:00,3010.0,,3010.0,,3010.0,3040.0,3047.34,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,117.0,201.0,218.0,122.0,-84.0,96.0,3030.18,3024.7
2026-06-29 02:10:00,3280.0,,3280.0,,3280.0,3280.0,3025.0,,,,,3280.0,3280.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,3367.0,201.0,218.0,3362.0,3166.0,-3144.0,3025.0,3025.0
2026-06-29 02:11:00,3010.0,,3010.0,,3010.0,3040.0,3047.38,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,3367.0,201.0,218.0,3362.0,3166.0,-3144.0,3047.05,3023.6
2026-06-29 02:12:00,3010.0,,3010.0,,3010.0,3040.0,3047.51,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,3367.0,201.0,218.0,3362.0,3166.0,-3144.0,3030.15,3022.6
2026-06-29 02:13:00,3010.0,,3010.0,,3010.0,3040.0,3047.47,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,3367.0,201.0,218.0,3362.0,3166.0,-3144.0,3030.07,3023.4
2026-06-29 02:14:00,3010.0,,3010.0,,3010.0,3040.0,3047.39,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,3367.0,201.0,218.0,3362.0,3166.0,-3144.0,3030.19,3023.8
2026-06-29 02:15:00,3010.0,,3010.0,,3010.0,3040.0,3047.24,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3050.0,3367.0,201.0,218.0,3362.0,3166.0,-3144.0,3030.3,3025.3
2026-06-29 02:16:00,3010.0,,3010.0,,3010.0,3040.0,3046.97,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3030.6,3026.8
2026-06-29 02:17:00,3010.0,,3010.0,,3010.0,3040.0,3047.09,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3030.53,3026.2
2026-06-29 02:18:00,3010.0,,3010.0,,3010.0,3040.0,3047.11,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3030.58,3026.1
2026-06-29 02:19:00,3010.0,,3010.0,,3010.0,3040.0,3047.13,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3030.42,3026.0
2026-06-29 02:20:00,3010.0,,3010.0,,3010.0,3040.0,3047.12,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3030.53,3026.0
2026-06-29 02:21:00,3010.0,,3010.0,,3010.0,3040.0,3047.02,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3030.48,3026.5
2026-06-29 02:22:00,3010.0,,3010.0,,3010.0,3040.0,3047.0,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3030.48,3026.7
2026-06-29 02:23:00,3010.0,,3010.0,,3010.0,3040.0,3046.93,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3030.55,3027.1
2026-06-29 02:24:00,3010.0,,3010.0,,3010.0,3040.0,3046.65,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3030.97,3028.2
2026-06-29 02:25:00,3010.0,,3010.0,,3010.0,3040.0,3046.58,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3031.03,3028.5
2026-06-29 02:26:00,3010.0,,3010.0,,3010.0,3040.0,3046.55,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3031.09,3028.6
2026-06-29 02:27:00,3010.0,,3010.0,,3010.0,3040.0,3046.37,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3031.28,3029.4
2026-06-29 02:28:00,3010.0,,3010.0,,3010.0,3040.0,3046.26,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3045.97,3030.1
2026-06-29 02:29:00,3010.0,,3010.0,,3010.0,3040.0,3046.13,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3045.86,3031.7
2026-06-29 02:30:00,3010.0,,3010.0,,3010.0,3040.0,3046.21,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3045.92,3030.7
2026-06-29 02:31:00,3010.0,,3010.0,,3010.0,3040.0,3046.38,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3031.14,3029.9
2026-06-29 02:32:00,3010.0,,3010.0,,3010.0,3040.0,3046.34,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3031.34,3029.5
2026-06-29 02:33:00,3010.0,,3010.0,,3010.0,3040.0,3046.47,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3031.28,3029.0
2026-06-29 02:34:00,3010.0,,3010.0,,3010.0,3040.0,3046.61,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3031.34,3028.6
2026-06-29 02:35:00,3010.0,,3010.0,,3010.0,3040.0,3046.29,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3031.66,3029.9
2026-06-29 02:36:00,3010.0,,3010.0,,3010.0,3040.0,3046.61,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3031.1,3028.5
2026-06-29 02:37:00,3010.0,,3010.0,,3010.0,3040.0,3046.44,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3031.4,3029.1
2026-06-29 02:38:00,3010.0,,3010.0,,3010.0,3040.0,3046.41,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3031.34,3029.2
2026-06-29 02:39:00,3010.0,,3010.0,,3010.0,3040.0,3046.34,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3031.37,3029.9
2026-06-29 02:40:00,3010.0,,3010.0,,3010.0,3040.0,3046.15,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3045.9,3032.0
2026-06-29 02:41:00,3010.0,,3010.0,,3010.0,3040.0,3046.24,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3045.96,3031.3
2026-06-29 02:42:00,3010.0,,3010.0,,3010.0,3040.0,3046.31,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3046.03,3031.0
2026-06-29 02:43:00,3010.0,,3010.0,,3010.0,3040.0,3046.32,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3046.02,3030.3
2026-06-29 02:44:00,3010.0,,3010.0,,3010.0,3040.0,3046.31,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3046.01,3030.3
2026-06-29 02:45:00,3010.0,,3010.0,,3010.0,3040.0,3046.37,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3046.06,3030.1
2026-06-29 02:46:00,3010.0,,3010.0,,3010.0,3040.0,3046.47,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3031.28,3029.1
2026-06-29 02:47:00,3010.0,,3010.0,,3010.0,3040.0,3046.31,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3045.99,3030.1
2026-06-29 02:48:00,3010.0,,3010.0,,3010.0,3040.0,3046.25,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3045.95,3031.0
2026-06-29 02:49:00,3010.0,,3010.0,,3010.0,3040.0,3046.35,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3046.05,3030.1
2026-06-29 02:50:00,3010.0,,3010.0,,3010.0,3040.0,3046.43,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3031.32,3029.6
2026-06-29 02:51:00,3010.0,,3010.0,,3010.0,3040.0,3046.38,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3046.08,3030.3
2026-06-29 02:52:00,3010.0,,3010.0,,3010.0,3040.0,3046.3,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3046.0,3030.3
2026-06-29 02:53:00,3010.0,,3010.0,,3010.0,3040.0,3046.36,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3046.06,3030.1
2026-06-29 02:54:00,3010.0,,3010.0,,3010.0,3040.0,3046.33,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3046.03,3030.2
2026-06-29 02:55:00,3010.0,,3010.0,,3010.0,3040.0,3046.54,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3031.45,3028.9
2026-06-29 02:56:00,3010.0,,3010.0,,3010.0,3040.0,3046.56,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3031.4,3028.8
2026-06-29 02:57:00,3010.0,,3010.0,,3010.0,3040.0,3046.5,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3031.4,3029.2
2026-06-29 02:58:00,3010.0,,3010.0,,3010.0,3040.0,3046.44,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3046.15,3030.1
2026-06-29 02:59:00,3010.0,,3010.0,,3010.0,3040.0,3046.38,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3031.52,3029.9
2026-06-29 03:00:00,3010.0,,3010.0,,3010.0,3040.0,3046.43,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3367.0,201.0,218.0,3366.0,3166.0,-3149.0,3032.12,3029.4
2026-06-29 03:01:00,3010.0,,3010.0,,3010.0,3040.0,3046.41,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3371.0,205.0,222.0,3372.0,3166.0,-3150.0,3031.75,3029.9
2026-06-29 03:02:00,3010.0,,3010.0,,3010.0,3040.0,3046.14,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3371.0,205.0,222.0,3372.0,3166.0,-3150.0,3045.89,3032.0
2026-06-29 03:03:00,3010.0,,3010.0,,3010.0,3040.0,3046.02,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3371.0,205.0,222.0,3372.0,3166.0,-3150.0,3045.79,3033.6
2026-06-29 03:04:00,3010.0,,3010.0,,3010.0,3040.0,3046.16,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3371.0,205.0,222.0,3372.0,3166.0,-3150.0,3045.9,3032.3
2026-06-29 03:05:00,3010.0,,3010.0,,3010.0,3040.0,3046.15,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3371.0,205.0,222.0,3372.0,3166.0,-3150.0,3045.91,3033.0
2026-06-29 03:06:00,3010.0,,3010.0,,3010.0,3040.0,3046.08,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3371.0,205.0,222.0,3372.0,3166.0,-3150.0,3045.85,3034.1
2026-06-29 03:07:00,,3040.0,3010.0,,3010.0,3040.0,3046.02,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3371.0,205.0,222.0,3372.0,3166.0,-3150.0,3045.79,3035.0
2026-06-29 03:08:00,3010.0,,3010.0,,3010.0,3040.0,3046.17,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3371.0,205.0,222.0,3372.0,3166.0,-3150.0,3045.9,3033.5
2026-06-29 03:09:00,3010.0,,3010.0,,3010.0,3040.0,3046.08,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3371.0,205.0,222.0,3372.0,3166.0,-3150.0,3045.84,3033.8
2026-06-29 03:10:00,,3040.0,3010.0,,3010.0,3040.0,3046.04,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3371.0,205.0,222.0,3372.0,3166.0,-3150.0,3045.82,3034.5
2026-06-29 03:11:00,,3040.0,3010.0,,3010.0,3040.0,3046.04,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3371.0,205.0,222.0,3372.0,3166.0,-3150.0,3045.82,3034.4
2026-06-29 03:12:00,3010.0,,3010.0,,3010.0,3040.0,3046.1,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3371.0,205.0,222.0,3372.0,3166.0,-3150.0,3045.85,3033.7
2026-06-29 03:13:00,,3040.0,3010.0,,3010.0,3040.0,3045.94,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3371.0,205.0,222.0,3372.0,3166.0,-3150.0,3045.74,3034.6
2026-06-29 03:14:00,3010.0,,3010.0,,3010.0,3040.0,3046.21,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3371.0,205.0,222.0,3372.0,3166.0,-3150.0,3045.95,3033.4
2026-06-29 03:15:00,3010.0,,3010.0,,3010.0,3040.0,3046.13,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3371.0,205.0,222.0,3372.0,3166.0,-3150.0,3045.9,3033.9
2026-06-29 03:16:00,3010.0,,3010.0,,3010.0,3040.0,3046.1,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3371.0,205.0,222.0,3372.0,3166.0,-3150.0,3045.85,3033.9
2026-06-29 03:17:00,3010.0,,3010.0,,3010.0,3040.0,3046.09,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3371.0,205.0,222.0,3372.0,3166.0,-3150.0,3045.85,3033.1
2026-06-29 03:18:00,,3040.0,3010.0,,3010.0,3040.0,3045.96,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3371.0,205.0,222.0,3372.0,3166.0,-3150.0,3045.75,3034.3
2026-06-29 03:19:00,,3040.0,3010.0,,3010.0,3040.0,3045.9,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3371.0,205.0,222.0,3372.0,3166.0,-3150.0,3045.69,3036.4
2026-06-29 03:20:00,,3040.0,3010.0,,3010.0,3040.0,3046.01,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3371.0,205.0,222.0,3372.0,3166.0,-3150.0,3045.8,3035.3
2026-06-29 03:21:00,3010.0,,3010.0,,3010.0,3040.0,3046.06,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3371.0,205.0,222.0,3372.0,3166.0,-3150.0,3045.83,3034.5
2026-06-29 03:22:00,,3040.0,3010.0,,3010.0,3040.0,3045.94,,,,,3010.0,2820.0,3040.0,3010.0,3000.0,3010.0,3020.0,3000.0,3371.0,205.0,222.0,3372.0,3166.0,-3150.0,3045.73,3035.6
