Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 03:35:00,2769832.0,2113332.0,5111948.0,4330062.0,-38.19,46.4,131740.38,-25670.0,-24762.0,-0.2972,-0.1182,-0.2961,-1.0,0.0,33850.0,13258.3006,17146.6632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.9,44.2,18.2,26.2,42.9,15.0,37.5,,30100.0,29700.0,29783.0,CHARM_DOMINATED,40.2,0.179,32.2,52.9,SHORT,41.4
2026-08-18 03:36:00,2795732.0,2113332.0,5120072.0,4330062.0,-37.45,47.48,101443.34,-19120.0,-2471.0,-0.2936,0.1004,-0.3636,0.5224,25900.0,8125.0,-30297.0386,-457.8474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.6,41.8,12.1,25.8,41.9,15.0,37.4,,29870.0,29740.0,29780.0,CHARM_DOMINATED,40.2,0.179,32.3,52.4,SHORT,40.2
2026-08-18 03:37:00,2801882.0,2117332.0,5122132.0,4330062.0,-37.55,47.45,111410.78,-13698.0,53482.0,-0.2928,0.0678,-0.3576,0.4982,6150.0,2060.0,9967.4408,-12402.7326,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,BEARISH,LOW,19.3,43.8,15.2,34.3,44.7,30.0,47.4,,30050.0,29390.0,29779.0,CHARM_DOMINATED,42.1,0.174,32.7,52.3,SHORT,39.2
2026-08-18 03:38:00,2801882.0,2117332.0,5122132.0,4330962.0,-37.54,47.43,109188.42,-11403.0,59620.0,-0.2928,-0.1874,-0.3562,0.0,0.0,0.0,-2222.3642,12391.9072,POSITIVE,LONG_GAMMA,PUT_PANIC,0.33,BEARISH,LOW,17.8,55.6,17.2,39.8,53.6,15.0,77.4,,30050.0,29360.0,29783.0,CHARM_DOMINATED,42.1,0.174,32.8,52.1,SHORT,38.6
2026-08-18 03:39:00,2805088.0,2117332.0,5122132.0,4330962.0,-37.47,47.52,100999.35,5078.0,-7266.0,-0.2923,-0.1107,-0.4956,1.0,3205.0,0.0,-8189.0671,4959.0832,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,11.6,59.7,18.5,34.6,55.8,0.0,67.4,,30020.0,29360.0,29786.75,CHARM_DOMINATED,42.1,0.174,32.9,51.2,SHORT,36.6
2026-08-18 03:40:00,2813312.0,2117332.0,5122132.0,4330962.0,-37.14,47.82,83315.47,9753.0,-15608.0,-0.291,0.6204,-0.3928,1.0,8225.0,0.0,-17683.8778,-16809.0107,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,12.8,49.8,19.3,31.2,57.3,15.0,31.4,,29900.0,29360.0,29782.25,CHARM_DOMINATED,42.1,0.174,33.2,51.1,SHORT,35.8
2026-08-18 03:41:00,2813312.0,2117332.0,5122132.0,4339362.0,-36.75,47.59,79527.38,1268.0,-645.0,-0.291,0.7902,-0.479,0.0,0.0,0.0,-3788.0956,-5530.2711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,13.6,40.2,19.8,29.0,51.2,15.0,22.4,,29900.0,29740.0,29784.5,CHARM_DOMINATED,42.1,0.174,33.1,51.2,SHORT,36.2
2026-08-18 03:42:00,2823388.0,2117332.0,5122132.0,4339362.0,-36.47,47.91,51295.66,2441.0,2148.0,-0.2893,1.0,0.0466,1.0,10075.0,0.0,-28231.7203,-3073.4355,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,8.8,39.2,20.0,27.6,50.8,0.0,37.4,,29970.0,29740.0,29784.0,CHARM_DOMINATED,44.3,0.167,33.8,51.4,SHORT,35.2
2026-08-18 03:43:00,2824288.0,2117332.0,5135282.0,4349362.0,-36.59,48.07,62601.17,3431.0,-3807.0,-0.2903,0.2603,-0.0303,-0.8719,900.0,13150.0,11305.5168,2272.8849,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,11.0,40.1,20.2,26.7,54.0,15.0,41.9,,30180.0,29560.0,29775.25,CHARM_DOMINATED,44.3,0.167,34.2,51.4,SHORT,34.4
2026-08-18 03:44:00,2824288.0,2119332.0,5135282.0,4360812.0,-36.12,47.73,72994.08,100.0,312.0,-0.2903,0.187,-0.0303,0.0,0.0,0.0,10392.9069,26859.1198,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,7.2,43.5,20.3,26.1,52.6,0.0,49.9,,30000.0,29800.0,29778.5,CHARM_DOMINATED,44.3,0.167,34.2,51.4,SHORT,34.4
2026-08-18 03:45:00,2907088.0,2119332.0,5237282.0,4360812.0,-37.36,52.18,54847.47,35415.0,57629.0,-0.2861,-0.1023,0.0101,-0.1039,82800.0,102000.0,-18146.6141,4586.2482,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,4.7,50.1,20.4,25.7,51.7,0.0,62.3,,29780.0,29780.0,29772.0,CHARM_DOMINATED,44.3,0.167,36.6,51.3,SHORT,29.4
2026-08-18 03:46:00,2956088.0,2119332.0,5249282.0,4360812.0,-35.58,53.64,43684.61,49295.0,70388.0,-0.2795,0.0579,0.1056,0.6066,49000.0,12000.0,-11162.8598,-25503.9488,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,3.1,54.3,20.4,25.5,51.1,0.0,62.1,,29780.0,29800.0,29766.25,CHARM_DOMINATED,44.3,0.167,37.0,51.2,SHORT,28.4
2026-08-18 03:47:00,2959338.0,2119332.0,5249282.0,4360812.0,-35.46,53.77,34339.91,47930.0,87717.0,-0.279,0.0334,0.0964,1.0,3250.0,0.0,-9344.6957,-6376.9241,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,7.3,51.8,20.4,25.3,50.7,15.0,47.1,,29950.0,29800.0,29758.75,CHARM_DOMINATED,44.3,0.167,36.2,51.2,SHORT,30.0
2026-08-18 03:48:00,2959568.0,2123732.0,5249282.0,4569812.0,-25.8,48.94,66409.34,4486.0,-135315.0,-0.2789,0.0854,0.0433,1.0,230.0,0.0,32069.4293,26017.1037,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.0,46.6,20.4,25.2,47.0,15.0,37.0,,30310.0,29770.0,29760.0,CHARM_DOMINATED,44.3,0.167,36.0,51.2,SHORT,30.4
2026-08-18 03:49:00,2960355.0,2123945.0,5249282.0,4569812.0,-25.79,48.95,64910.74,7291.0,-192682.0,-0.2788,0.0882,0.0535,1.0,788.0,0.0,-1498.6026,25539.1911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.5,48.5,20.4,25.1,44.5,0.0,52.0,,30160.0,29770.0,29747.75,CHARM_DOMINATED,44.3,0.167,32.8,53.9,SHORT,42.2
2026-08-18 03:50:00,2984430.0,2132345.0,5293932.0,4616912.0,-26.37,49.83,56798.35,-27024.0,-98582.0,-0.279,0.1544,0.0822,-0.2994,24075.0,44650.0,-8112.3869,-16167.8616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.2,46.1,20.4,25.1,42.9,0.0,41.6,,29800.0,29840.0,29745.75,CHARM_DOMINATED,44.3,0.167,32.6,55.8,SHORT,46.4
2026-08-18 03:51:00,2993375.0,2135245.0,5304132.0,4616912.0,-26.84,50.16,52031.76,-35975.0,114975.0,-0.2785,-0.1906,0.0356,-0.0656,8945.0,10200.0,-4766.5874,-21724.9005,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,8.0,46.4,20.4,25.1,45.4,15.0,47.0,,29800.0,29860.0,29752.0,CHARM_DOMINATED,44.3,0.167,32.2,58.8,SHORT,53.2
2026-08-18 03:52:00,2993375.0,2146245.0,5322382.0,4718762.0,-23.08,47.85,91450.59,-55545.0,84588.0,-0.2801,-0.3646,-0.0224,-1.0,0.0,18250.0,39418.8255,22131.6139,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,10.4,46.6,20.5,25.1,47.0,15.0,47.1,,30080.0,29750.0,29758.25,CHARM_DOMINATED,44.3,0.167,35.2,53.8,SHORT,37.2
2026-08-18 03:53:00,3046875.0,2156045.0,5322382.0,4718762.0,-20.79,48.69,126257.8,-4171.0,-18452.0,-0.2719,0.0886,0.1005,1.0,53500.0,0.0,34807.2071,43552.5035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,12.0,43.2,20.7,21.6,44.5,15.0,36.9,,29750.0,29750.0,29756.5,CHARM_DOMINATED,44.3,0.167,35.2,54.2,SHORT,38.0
2026-08-18 03:54:00,3046875.0,2156045.0,5322382.0,4718762.0,-20.79,48.69,126257.8,-4286.0,-31702.0,-0.2719,0.0841,0.094,0.0,0.0,0.0,0.0,77.4845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,7.8,46.2,20.8,19.3,42.9,0.0,51.9,,29750.0,29750.0,29752.0,CHARM_DOMINATED,44.3,0.167,32.2,56.9,SHORT,49.4
2026-08-18 03:55:00,3046875.0,2211175.0,5322382.0,4747812.0,-22.32,47.01,126059.06,-23767.0,25684.0,-0.2719,0.374,0.0768,0.0,0.0,0.0,-198.7349,-37212.3838,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,5.1,43.0,20.9,21.3,45.4,0.0,37.1,,30350.0,29900.0,29769.0,CHARM_DOMINATED,44.3,0.167,34.5,52.2,SHORT,35.4
2026-08-18 03:56:00,3063775.0,2211175.0,5327382.0,4752812.0,-21.52,47.48,117923.3,-23636.0,3023.0,-0.2698,0.5035,0.0992,0.5434,16900.0,5000.0,-8135.762,-21570.852,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,NEUTRAL,LOW,8.6,37.8,13.9,22.6,47.0,15.0,28.1,,29760.0,29750.0,29756.0,CHARM_DOMINATED,44.3,0.167,34.5,54.8,SHORT,40.6
2026-08-18 03:57:00,3063775.0,2229175.0,5327845.0,4854575.0,-17.84,44.89,124329.11,-28576.0,-84043.0,-0.2698,0.856,0.0777,-1.0,0.0,462.0,6405.8061,-765.6104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,10.8,32.3,16.4,23.4,44.5,15.0,22.1,,29800.0,29750.0,29761.75,CHARM_DOMINATED,44.3,0.167,34.8,52.1,SHORT,34.6
2026-08-18 03:58:00,3072375.0,2229175.0,5327845.0,4854575.0,-17.43,45.13,120524.3,-35596.0,10823.0,-0.2685,0.6472,0.126,1.0,8600.0,0.0,-3804.8018,5467.7506,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,NEUTRAL,LOW,12.3,30.8,18.0,24.0,46.4,15.0,28.1,,29800.0,29750.0,29763.0,CHARM_DOMINATED,44.3,0.167,34.6,52.3,SHORT,35.4
2026-08-18 03:59:00,3072375.0,2229175.0,5327845.0,4883525.0,-16.06,44.4,116910.38,-41386.0,-12910.0,-0.2685,0.6472,0.126,0.0,0.0,0.0,-3613.9216,-2844.3838,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.0,30.9,19.0,24.4,44.2,0.0,31.1,,29800.0,29750.0,29764.75,CHARM_DOMINATED,44.3,0.167,34.6,55.1,SHORT,41.0
2026-08-18 04:00:00,3072375.0,2229175.0,5389595.0,4921025.0,-17.24,44.87,109516.53,-19700.0,52500.0,-0.2738,-0.4499,0.0409,-1.0,0.0,61750.0,-7393.8483,-6804.3872,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,5.2,41.7,19.6,24.6,46.2,0.0,61.9,,29800.0,29850.0,29759.75,CHARM_DOMINATED,44.3,0.167,34.2,51.4,SHORT,34.4
2026-08-18 04:01:00,3072375.0,2230275.0,5389595.0,4921025.0,-17.26,44.84,113350.34,-23300.0,53417.0,-0.2738,-0.7571,-0.0936,0.0,0.0,0.0,3833.8046,1929.3398,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,3.4,48.8,20.0,24.7,47.5,0.0,61.9,,30070.0,29850.0,29752.0,CHARM_DOMINATED,44.3,0.167,31.4,54.1,SHORT,45.4
2026-08-18 04:02:00,3072375.0,2315225.0,5389595.0,4921025.0,-21.5,42.81,111156.62,-16430.0,-10425.0,-0.2738,-0.7555,-0.1077,0.0,0.0,0.0,-2193.7186,6323.928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.7,44.6,20.3,33.6,44.9,30.0,36.9,,30100.0,29850.0,29766.5,CHARM_DOMINATED,44.3,0.167,33.8,51.2,SHORT,34.8
2026-08-18 04:03:00,3073050.0,2315900.0,5398595.0,4930025.0,-21.5,42.81,111156.62,-18150.0,-26333.0,-0.2745,-0.9811,-0.1363,-0.8605,675.0,9000.0,0.0,683.1626,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.5,41.9,20.5,30.6,43.2,15.0,36.9,,30060.0,29900.0,29765.5,CHARM_DOMINATED,44.3,0.167,33.8,51.2,SHORT,34.8
2026-08-18 04:04:00,3086900.0,2315900.0,5398595.0,4939475.0,-20.42,43.0,96530.64,-11480.0,-38425.0,-0.2724,-0.6593,-0.0825,1.0,13850.0,0.0,-14625.9777,-8133.0318,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.8,45.4,20.6,28.6,42.1,0.0,51.9,,29800.0,29750.0,29772.0,CHARM_DOMINATED,44.3,0.167,34.6,51.1,SHORT,33.0
2026-08-18 04:05:00,3090350.0,2315900.0,5398595.0,4939475.0,-20.37,43.08,85750.01,-15640.0,45642.0,-0.2719,0.3327,0.006,1.0,3450.0,0.0,-10780.6277,-11606.4434,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,NEUTRAL,LOW,11.0,39.3,20.6,27.3,44.9,15.0,28.1,,30080.0,29750.0,29747.0,CHARM_DOMINATED,44.3,0.167,31.5,53.8,SHORT,44.6
2026-08-18 04:06:00,3094935.0,2324510.0,5398595.0,4939475.0,-20.53,42.91,95786.75,-16225.0,43750.0,-0.2712,0.4297,0.0362,1.0,4585.0,0.0,10036.7391,6941.0446,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,7.2,38.5,20.6,26.5,46.7,0.0,37.1,,30180.0,29750.0,29749.5,CHARM_DOMINATED,41.3,0.676,23.4,30.8,NEUTRAL,14.8
2026-08-18 04:07:00,3095672.0,2333648.0,5401895.0,4947475.0,-20.65,42.41,112481.43,-1855.0,-6758.0,-0.2714,0.3089,0.1253,-0.6347,738.0,3300.0,16694.6774,26069.011,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,9.9,32.8,20.7,26.0,44.4,15.0,22.1,,30040.0,29650.0,29754.5,CHARM_DOMINATED,41.3,1.0,29.9,51.0,SHORT,42.2
2026-08-18 04:08:00,3095672.0,2336648.0,5401895.0,4951375.0,-20.71,42.23,111845.49,-3235.0,-11933.0,-0.2714,0.7454,-0.2394,0.0,0.0,0.0,-635.941,8401.3125,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,11.7,32.2,20.8,25.7,49.9,15.0,31.1,,29950.0,29350.0,29757.75,CHARM_DOMINATED,41.3,0.676,32.1,48.5,SHORT,32.8
2026-08-18 04:09:00,3095672.0,2345598.0,5401895.0,4951375.0,-21.04,41.89,136173.37,-5905.0,-9362.0,-0.2714,0.4533,-0.2394,0.0,0.0,0.0,24327.8787,-1519.7394,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,7.6,35.0,20.9,25.5,53.4,0.0,40.1,,30000.0,29350.0,29758.5,CHARM_DOMINATED,41.3,0.176,31.7,48.5,SHORT,33.6
2026-08-18 04:10:00,3095672.0,2345598.0,5401895.0,4955975.0,-20.93,41.75,122108.43,-7515.0,1746.0,-0.2714,0.2346,-0.2394,0.0,0.0,0.0,-14064.9349,-2897.8963,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,LOW,4.9,44.3,13.9,25.3,59.2,0.0,61.5,,30000.0,29500.0,29759.0,CHARM_DOMINATED,41.3,0.176,32.5,49.6,SHORT,34.2
2026-08-18 04:11:00,3095672.0,2345598.0,5406020.0,4963300.0,-20.84,41.65,113412.3,-7350.0,4417.0,-0.2718,-0.8193,-0.4229,-1.0,0.0,4125.0,-8696.1362,-23226.5044,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,3.2,50.4,16.3,25.2,56.0,0.0,61.8,,30000.0,29550.0,29763.5,CHARM_DOMINATED,41.3,0.176,33.4,50.8,SHORT,34.8
2026-08-18 04:12:00,3100172.0,2345598.0,5406020.0,4963300.0,-20.71,41.81,97779.57,-3830.0,6825.0,-0.2711,0.0435,-0.3646,1.0,4500.0,0.0,-15632.7313,-17295.9056,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,7.3,49.2,17.9,25.1,53.9,15.0,46.8,,30000.0,29550.0,29761.75,CHARM_DOMINATED,41.3,0.176,33.6,50.8,SHORT,34.4
2026-08-18 04:13:00,3101122.0,2346548.0,5531020.0,4963300.0,-25.49,42.15,65123.03,22550.0,48875.0,-0.2815,-0.919,-0.7521,-0.9849,950.0,125000.0,-32656.531,-12764.0956,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,10.0,48.5,18.8,25.1,52.5,15.0,47.1,,30020.0,30000.0,29766.0,CHARM_DOMINATED,41.3,0.176,34.6,51.4,SHORT,33.6
2026-08-18 04:14:00,3101122.0,2353898.0,5531020.0,4963300.0,-25.63,41.94,91651.1,22870.0,44617.0,-0.2815,-0.919,-0.7521,0.0,0.0,0.0,26528.0654,9100.2009,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.26,BEARISH,LOW,11.8,53.3,19.5,33.8,51.6,15.0,62.1,,30070.0,30000.0,29768.75,CHARM_DOMINATED,41.3,0.176,34.3,51.6,SHORT,34.6
2026-08-18 04:15:00,3103322.0,2353898.0,5591020.0,4963300.0,-28.54,43.28,62627.51,36230.0,59300.0,-0.2861,-0.9222,-0.7336,-0.9293,2200.0,60000.0,-29023.5866,22896.8705,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,12.9,51.2,19.8,30.7,51.0,15.0,47.2,,30000.0,29800.0,29761.0,CHARM_DOMINATED,41.3,0.176,34.4,52.4,SHORT,36.0
2026-08-18 04:16:00,3103322.0,2358372.0,5591020.0,4963300.0,-28.73,43.1,72693.99,35975.0,-47958.0,-0.2861,-0.9206,-0.7336,0.0,0.0,0.0,10066.4775,-6414.3217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.4,51.6,20.1,28.7,47.1,0.0,52.2,,29900.0,29800.0,29765.75,CHARM_DOMINATED,41.3,0.176,33.8,52.8,SHORT,38.0
2026-08-18 04:17:00,3110922.0,2358372.0,5591020.0,4963300.0,-28.38,43.33,66261.63,36595.0,-37050.0,-0.285,-0.8902,-0.6787,1.0,7600.0,0.0,-6432.3631,3064.8179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.5,51.8,20.2,27.4,44.6,0.0,52.2,,29820.0,29800.0,29755.75,CHARM_DOMINATED,41.3,0.176,33.5,53.1,SHORT,39.2
2026-08-18 04:18:00,3118598.0,2358372.0,5591020.0,4963300.0,-28.32,43.42,56184.83,13130.0,-23825.0,-0.2839,-0.5489,-0.6172,1.0,7675.0,0.0,-10076.7998,1223.9731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,8.8,46.7,20.3,26.6,43.0,15.0,37.2,,30010.0,29800.0,29758.0,CHARM_DOMINATED,41.3,0.176,32.0,52.9,SHORT,41.8
2026-08-18 04:19:00,3121648.0,2374022.0,5595020.0,4973225.0,-28.37,43.12,101637.02,10895.0,-29946.0,-0.2838,-0.5143,-0.6994,-0.1348,3050.0,4000.0,45452.1916,15870.6386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.0,43.4,20.5,26.0,42.0,15.0,37.2,,29840.0,29730.0,29744.5,CHARM_DOMINATED,41.3,0.176,29.3,55.4,SHORT,52.2
2026-08-18 04:20:00,3121648.0,2374022.0,5595020.0,4983725.0,-27.89,42.87,101325.91,-3645.0,-8679.0,-0.2838,0.6417,-0.7251,0.0,0.0,0.0,-311.1123,30825.1211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,12.4,36.0,20.6,25.7,41.3,15.0,22.3,,29840.0,29740.0,29745.5,CHARM_DOMINATED,41.3,0.176,29.0,56.1,SHORT,54.2
2026-08-18 04:21:00,3121648.0,2374022.0,5595020.0,5051725.0,-24.67,41.7,132154.19,-16350.0,-39979.0,-0.2838,0.6417,-0.7606,0.0,0.0,0.0,30828.2816,-2429.1112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.1,34.4,20.7,25.5,40.8,0.0,31.3,,29840.0,29800.0,29738.75,CHARM_DOMINATED,41.3,0.176,29.1,56.0,SHORT,53.8
2026-08-18 04:22:00,3121648.0,2381222.0,5595020.0,5052750.0,-24.82,41.44,155390.67,-19515.0,-23483.0,-0.2838,0.4567,-0.7629,0.0,0.0,0.0,23236.4806,4461.8415,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.3,33.3,20.9,25.3,40.5,0.0,31.3,,30000.0,29350.0,29734.0,CHARM_DOMINATED,41.3,0.176,29.1,56.1,SHORT,54.0
2026-08-18 04:23:00,3142948.0,2381222.0,5624220.0,5078250.0,-23.91,42.06,165383.88,-16050.0,-2562.0,-0.283,-0.1538,-0.6493,-0.1564,21300.0,29200.0,9993.2065,1356.2589,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,3.4,39.9,14.0,21.7,40.3,0.0,52.1,,29730.0,29550.0,29734.75,CHARM_DOMINATED,41.3,0.176,29.1,55.4,SHORT,52.6
2026-08-18 04:24:00,3148298.0,2383872.0,5629395.0,5078250.0,-24.03,42.34,165861.34,-10770.0,47467.0,-0.2827,-0.1266,-0.6243,0.0166,5350.0,5175.0,477.464,-21797.0459,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,2.2,47.7,16.5,22.9,43.7,0.0,62.1,,29950.0,29600.0,29733.0,CHARM_DOMINATED,41.3,0.176,29.1,55.1,SHORT,52.0
2026-08-18 04:25:00,3156798.0,2389372.0,5634745.0,5110250.0,-23.04,41.61,110193.85,-13400.0,41188.0,-0.2819,-0.0611,-0.5841,0.2274,8500.0,5350.0,-55667.4912,-44209.8571,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,1.4,52.7,18.0,23.6,45.9,0.0,62.1,,29770.0,29500.0,29731.0,CHARM_DOMINATED,41.3,0.176,29.1,54.7,SHORT,51.2
2026-08-18 04:26:00,3156798.0,2389372.0,5634745.0,5121000.0,-22.54,41.37,110946.07,-1950.0,-17229.0,-0.2819,-0.0611,-0.5782,0.0,0.0,0.0,752.2234,-32692.9691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.2,47.2,19.0,24.1,43.8,15.0,37.1,,29770.0,29740.0,29735.0,CHARM_DOMINATED,41.3,0.176,29.1,53.9,SHORT,49.6
2026-08-18 04:27:00,3171948.0,2404522.0,5644295.0,5149350.0,-21.79,40.81,86588.77,-4065.0,-34171.0,-0.2804,0.0103,-0.537,0.2267,15150.0,9550.0,-24357.3008,15792.4749,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.3,43.7,19.6,24.4,42.5,15.0,37.1,,29740.0,29700.0,29737.75,CHARM_DOMINATED,41.3,0.176,29.4,54.0,SHORT,49.2
2026-08-18 04:28:00,3237998.0,2415222.0,5663070.0,5149350.0,-20.27,43.15,102499.3,5760.0,22746.0,-0.2724,0.4197,0.0179,0.5573,66050.0,18775.0,15910.5288,23234.2479,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,11.3,41.4,20.0,21.1,52.1,15.0,37.1,,29740.0,29630.0,29743.0,CHARM_DOMINATED,41.3,0.176,30.1,53.3,SHORT,46.4
2026-08-18 04:29:00,3237998.0,2415222.0,5667945.0,5149350.0,-20.46,43.32,112113.19,5160.0,37267.0,-0.2728,0.3988,-0.0002,-1.0,0.0,4875.0,9613.894,24564.7501,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,LOW,7.3,43.1,20.3,22.5,58.4,0.0,46.1,,29740.0,29600.0,29737.5,CHARM_DOMINATED,41.3,0.176,30.2,53.3,SHORT,46.2
2026-08-18 04:30:00,3238548.0,2415772.0,5681645.0,5149350.0,-21.12,43.56,105228.59,12630.0,45675.0,-0.2739,0.2709,0.1975,-0.9228,550.0,13700.0,-6884.6006,5588.0327,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,LOW,4.7,49.5,20.5,23.4,62.5,0.0,61.5,,30060.0,29800.0,29733.0,CHARM_DOMINATED,41.3,0.176,30.7,53.3,SHORT,45.2
2026-08-18 04:31:00,3238548.0,2415772.0,5681645.0,5191750.0,-19.45,42.14,30103.5,6300.0,-35604.0,-0.2739,0.2709,0.1975,0.0,0.0,0.0,-75125.0958,-53767.0596,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,3.1,50.9,20.4,24.0,61.6,0.0,53.5,,30060.0,29600.0,29728.0,CHARM_DOMINATED,41.3,0.176,33.7,50.8,SHORT,34.2
2026-08-18 04:32:00,3238548.0,2417422.0,5729345.0,5239450.0,-19.46,42.11,34091.83,9730.0,-49617.0,-0.2777,-0.1217,-0.0402,-1.0,0.0,47700.0,3988.3313,-36933.0289,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.0,51.3,20.3,24.4,54.0,0.0,52.0,,30140.0,29600.0,29723.25,CHARM_DOMINATED,41.3,0.176,31.8,53.3,SHORT,43.0
2026-08-18 04:33:00,3238705.0,2433780.0,5842745.0,5367275.0,-21.71,40.22,-183543.02,-11220.0,-34179.0,-0.2867,-0.9922,-0.354,-0.9972,158.0,113400.0,-217634.8474,-65818.4098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,6.5,51.6,20.7,28.1,54.4,15.0,52.2,,30210.0,29600.0,29728.0,CHARM_DOMINATED,41.3,0.176,32.9,51.9,SHORT,38.0
