Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 03:08:00,18.0,2352.0,0.0,1330.0,1.26,-315.2,5340.57,-20.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,78.7,16.4,99.9,90.8,4.2,83.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,21.0,15.5,16.09,LONG_GAMMA_PINNING,53.0,0.641,55.1,31.7,LONG,46.8
2026-08-18 03:09:00,18.0,2352.0,0.0,1330.0,1.26,-315.2,5340.57,-6.0,-10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,76.9,15.9,99.9,90.5,2.7,73.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,21.0,15.5,16.09,LONG_GAMMA_PINNING,53.0,0.141,55.1,31.6,LONG,47.0
2026-08-18 03:10:00,18.0,2352.0,0.0,1330.0,1.26,-315.2,5340.57,-6.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,79.3,15.6,99.9,93.8,1.8,83.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,21.0,15.5,16.07,LONG_GAMMA_PINNING,50.0,0.65,54.6,31.0,LONG,47.2
2026-08-18 03:11:00,18.0,2352.0,0.0,1330.0,1.26,-315.2,5340.57,-6.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,80.8,15.4,99.9,96.0,1.2,83.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,21.0,15.5,16.06,CHARM_DOMINATED,52.2,0.643,53.4,32.8,LONG,41.2
2026-08-18 03:12:00,18.0,2352.0,0.0,1330.0,1.26,-315.2,5340.57,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,78.3,15.3,92.9,93.9,0.8,73.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,21.0,15.5,16.08,CHARM_DOMINATED,49.2,0.652,53.0,32.2,LONG,41.6
2026-08-18 03:13:00,18.0,2352.0,0.0,1330.0,1.26,-315.2,5340.57,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,74.9,16.9,88.4,87.3,5.8,68.6,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,21.0,15.5,16.01,CHARM_DOMINATED,49.8,1.0,51.9,32.2,LONG,39.4
2026-08-18 03:14:00,18.0,2370.0,0.0,1330.0,0.91,-347.93,7487.18,-3.0,-6.0,1.0,0.0,1.0,0.0,0.0,0.0,2146.6049,1073.3024,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,73.1,16.2,92.5,88.2,3.8,69.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,16.5,15.5,16.0,CHARM_DOMINATED,49.8,0.651,51.9,32.2,LONG,39.4
2026-08-18 03:15:00,18.0,2370.0,0.0,1330.0,0.91,-347.93,7487.18,-3.0,-6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1073.3024,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,71.9,15.8,95.1,88.8,2.5,69.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,16.5,15.5,16.0,CHARM_DOMINATED,49.8,0.151,53.1,32.1,LONG,42.0
2026-08-18 03:16:00,18.0,2370.0,0.0,1330.0,0.91,-347.93,7487.18,-3.0,-6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1073.3024,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,71.2,15.5,96.8,89.2,1.6,69.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,16.5,15.5,16.0,CHARM_DOMINATED,49.8,0.151,53.1,32.0,LONG,42.2
2026-08-18 03:17:00,18.0,2370.0,0.0,1330.0,0.91,-347.93,7487.18,-3.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1073.3024,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,74.2,15.3,97.9,93.0,1.0,79.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,16.5,15.5,15.99,CHARM_DOMINATED,46.8,0.66,55.5,26.4,LONG,58.2
2026-08-18 03:18:00,18.0,2370.0,0.0,1330.0,0.91,-347.93,7487.18,-3.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,76.2,15.2,98.6,95.5,0.7,79.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,16.5,15.5,16.0,CHARM_DOMINATED,52.2,1.0,51.1,32.4,LONG,37.4
2026-08-18 03:19:00,18.0,2370.0,0.0,2790.0,10.91,-347.93,7487.18,-292.0,-487.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,77.5,15.1,99.1,93.6,0.5,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,16.5,17.0,15.98,CHARM_DOMINATED,52.2,0.643,56.5,29.5,LONG,54.0
2026-08-18 03:20:00,18.0,2370.0,0.0,2790.0,10.91,-347.93,7487.18,-292.0,-487.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,78.4,15.1,99.4,92.3,0.3,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,16.5,17.0,16.0,CHARM_DOMINATED,52.2,0.143,48.9,34.6,LONG,28.6
2026-08-18 03:21:00,18.0,2370.0,0.0,2790.0,10.91,-347.93,7487.18,-292.0,-487.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,77.2,16.8,99.6,86.2,5.4,75.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,16.5,17.0,16.01,CHARM_DOMINATED,52.2,0.143,50.0,33.9,LONG,32.2
2026-08-18 03:22:00,18.0,2370.0,0.0,2790.0,10.91,-347.93,7487.18,-292.0,730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,79.9,17.9,99.7,85.8,8.8,85.0,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,16.5,17.0,16.02,CHARM_DOMINATED,52.2,0.143,51.1,33.5,LONG,35.2
2026-08-18 03:23:00,18.0,2370.0,0.0,2790.0,10.91,-347.93,7487.18,-292.0,730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,81.7,18.6,99.8,85.5,11.0,85.0,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,16.5,17.0,16.03,CHARM_DOMINATED,52.2,0.143,52.2,33.2,LONG,38.0
2026-08-18 03:24:00,18.0,2370.0,0.0,2790.0,10.91,-347.93,7487.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,74.1,24.3,92.9,81.8,12.4,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,16.5,17.0,16.02,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-08-18 03:25:00,18.0,2392.0,0.0,2790.0,10.39,-391.66,7537.48,-5.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,50.2998,25.1499,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,63.9,28.0,95.4,67.2,13.3,45.0,35.0,,16.0,17.0,16.02,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-08-18 03:26:00,18.0,2392.0,0.0,2790.0,10.39,-391.66,7537.48,-5.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1499,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,57.3,30.4,97.0,57.7,13.9,45.0,35.0,,16.0,17.0,16.01,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-08-18 03:27:00,18.0,2392.0,0.0,2790.0,10.39,-391.66,7537.48,-5.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.1499,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,60.0,25.0,98.1,56.8,9.0,65.0,15.0,,16.0,17.0,16.0,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-08-18 03:28:00,18.0,2392.0,0.0,2790.0,10.39,-391.66,7537.48,-5.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.1499,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,65.2,21.5,98.8,59.7,5.9,75.0,15.0,FLOW_EXPANSION_BULLISH,16.0,17.0,16.0,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-08-18 03:29:00,18.0,2392.0,0.0,2790.0,10.39,-391.66,7537.48,-5.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,66.9,21.0,99.2,56.3,9.1,70.0,20.0,FLOW_EXPANSION_BULLISH,16.0,17.0,16.01,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-08-18 03:30:00,18.0,2392.0,0.0,2790.0,10.39,-391.66,7537.48,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,66.2,18.9,92.5,55.8,5.9,65.0,15.0,,16.0,17.0,16.0,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-08-18 03:31:00,18.0,2392.0,0.0,2790.0,10.39,-391.66,7537.48,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,65.8,17.5,88.1,55.5,3.8,65.0,15.0,,16.0,17.0,16.0,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-08-18 03:32:00,18.0,2392.0,0.0,2790.0,10.39,-391.66,7537.48,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,65.5,16.6,85.3,55.3,2.5,65.0,15.0,,16.0,17.0,16.0,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-08-18 03:33:00,18.0,2400.0,0.0,2790.0,10.39,-392.0,7619.47,-1.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,81.9937,40.9969,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.3,16.0,90.4,58.7,1.6,65.0,15.0,,18.0,17.0,15.99,CHARM_DOMINATED,49.2,0.652,56.0,25.8,LONG,60.4
2026-08-18 03:34:00,18.0,2400.0,0.0,2790.0,10.39,-392.0,7619.47,-1.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9969,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.2,15.7,93.8,60.9,1.0,65.0,15.0,,18.0,17.0,15.99,SHORT_GAMMA_SQUEEZE,55.3,0.634,60.4,23.2,LONG,74.4
2026-08-18 03:35:00,18.0,2400.0,0.0,2790.0,10.39,-392.0,7619.47,-1.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.9969,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,70.4,10.2,96.0,62.3,0.7,80.0,0.0,,18.0,17.0,15.96,SHORT_GAMMA_SQUEEZE,52.3,0.643,59.6,24.1,LONG,71.0
2026-08-18 03:36:00,18.0,2400.0,0.0,2790.0,10.39,-392.0,7619.47,-1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.9969,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,70.3,13.6,97.4,61.5,5.7,70.0,20.0,FLOW_EXPANSION_BULLISH,18.0,17.0,15.93,CHARM_DOMINATED,52.2,0.643,38.4,45.4,NEUTRAL,14.0
2026-08-18 03:37:00,18.0,2400.0,0.0,2790.0,10.39,-392.0,7619.47,-1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,70.2,15.8,98.3,61.0,9.0,70.0,20.0,FLOW_EXPANSION_BULLISH,18.0,17.0,15.92,CHARM_DOMINATED,52.2,0.143,38.4,46.5,SHORT,16.2
2026-08-18 03:38:00,18.0,2400.0,0.0,2790.0,10.39,-392.0,7619.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,66.6,17.3,91.9,57.1,11.1,60.0,20.0,,18.0,17.0,15.89,CHARM_DOMINATED,49.2,0.652,51.6,31.0,LONG,41.2
2026-08-18 03:39:00,18.0,2400.0,0.0,2790.0,10.39,-392.0,7619.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,59.0,23.5,87.7,54.6,12.5,45.0,35.0,,18.0,17.0,15.88,LONG_GAMMA_PINNING,52.9,0.641,53.9,30.1,LONG,47.6
2026-08-18 03:40:00,18.0,2400.0,0.0,2790.0,10.39,-392.0,7619.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,54.1,27.5,85.0,53.0,13.4,45.0,35.0,,18.0,17.0,15.88,LONG_GAMMA_PINNING,53.0,0.141,55.1,27.8,LONG,54.6
2026-08-18 03:41:00,18.0,2400.0,0.0,2790.0,10.39,-392.0,7619.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,50.9,30.1,83.2,52.0,14.0,45.0,35.0,,18.0,17.0,15.88,LONG_GAMMA_PINNING,53.0,0.141,55.1,27.8,LONG,54.6
2026-08-18 03:42:00,18.0,2400.0,0.0,2803.0,10.39,-392.0,7619.47,-3.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,48.8,31.8,89.1,51.3,14.3,45.0,35.0,,18.0,15.0,15.86,LONG_GAMMA_PINNING,53.0,0.141,55.1,30.2,LONG,49.8
2026-08-18 03:43:00,18.0,2400.0,0.0,2803.0,10.39,-392.0,7619.47,-3.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,47.5,32.9,92.9,50.8,14.5,45.0,35.0,,18.0,15.0,15.86,LONG_GAMMA_PINNING,53.0,0.141,55.1,30.6,LONG,49.0
2026-08-18 03:44:00,18.0,2400.0,0.0,2803.0,10.39,-392.0,7619.47,-3.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,46.6,33.6,95.4,50.5,14.7,45.0,35.0,,18.0,15.0,15.86,LONG_GAMMA_PINNING,53.0,0.141,55.1,32.3,LONG,45.6
2026-08-18 03:45:00,18.0,2400.0,0.0,2803.0,10.39,-392.0,7619.47,-3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BULLISH,HIGH,49.5,34.1,97.0,53.8,14.8,55.0,35.0,FLOW_EXPANSION_BULLISH,18.0,15.0,15.86,LONG_GAMMA_PINNING,53.0,0.141,55.1,31.9,LONG,46.4
2026-08-18 03:46:00,18.0,2400.0,0.0,2803.0,10.39,-392.0,7619.47,-3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BULLISH,HIGH,51.4,34.4,98.1,56.0,14.9,55.0,35.0,FLOW_EXPANSION_BULLISH,18.0,15.0,15.87,LONG_GAMMA_PINNING,53.0,0.141,55.1,31.7,LONG,46.8
2026-08-18 03:47:00,18.0,2400.0,0.0,2803.0,10.39,-392.0,7619.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,49.2,34.6,91.8,53.9,14.9,45.0,35.0,,18.0,15.0,15.87,LONG_GAMMA_PINNING,53.0,0.141,55.1,30.1,LONG,50.0
2026-08-18 03:48:00,18.0,2400.0,0.0,2816.0,10.39,-392.0,7619.47,-3.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,47.7,34.7,94.7,52.5,14.9,45.0,35.0,,18.0,15.0,15.88,LONG_GAMMA_PINNING,53.0,0.141,55.1,31.5,LONG,47.2
2026-08-18 03:49:00,18.0,2400.0,0.0,2816.0,10.39,-392.0,7619.47,-3.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,46.8,34.8,96.6,51.6,14.9,45.0,35.0,,18.0,15.0,15.89,LONG_GAMMA_PINNING,53.0,0.141,55.2,31.2,LONG,48.0
2026-08-18 03:50:00,18.0,2400.0,0.0,2816.0,10.39,-392.0,7619.47,-3.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,46.2,34.9,97.8,51.0,14.9,45.0,35.0,,18.0,15.0,15.9,LONG_GAMMA_PINNING,53.0,0.141,61.3,24.9,LONG,72.8
2026-08-18 03:51:00,18.0,2400.0,0.0,2816.0,10.39,-392.0,7619.47,-3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BULLISH,HIGH,49.3,34.9,98.6,54.1,14.9,55.0,35.0,FLOW_EXPANSION_BULLISH,18.0,15.0,15.89,LONG_GAMMA_PINNING,53.0,0.141,55.2,30.9,LONG,48.6
2026-08-18 03:52:00,18.0,2400.0,0.0,2816.0,10.39,-392.0,7619.47,-3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BULLISH,HIGH,51.3,34.9,99.1,56.2,14.9,55.0,35.0,FLOW_EXPANSION_BULLISH,18.0,15.0,15.87,LONG_GAMMA_PINNING,53.0,0.141,55.1,30.9,LONG,48.4
2026-08-18 03:53:00,18.0,2400.0,0.0,2816.0,10.39,-392.0,7619.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,49.1,34.9,92.4,54.0,14.9,45.0,35.0,,18.0,15.0,15.88,LONG_GAMMA_PINNING,53.0,0.141,55.1,30.1,LONG,50.0
2026-08-18 03:54:00,18.0,2400.0,0.0,2816.0,10.39,-392.0,7619.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,47.7,34.9,88.1,52.6,14.9,45.0,35.0,,18.0,15.0,15.88,LONG_GAMMA_PINNING,53.0,0.141,55.1,30.1,LONG,50.0
2026-08-18 03:55:00,18.0,2400.0,0.0,2816.0,10.39,-392.0,7619.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,46.8,34.9,85.3,51.7,14.9,45.0,35.0,,18.0,15.0,15.87,LONG_GAMMA_PINNING,53.0,0.141,55.1,30.1,LONG,50.0
2026-08-18 03:56:00,19.0,2401.0,0.0,2816.0,10.39,-392.0,7619.47,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,46.2,34.9,83.4,51.1,14.9,45.0,35.0,,20.0,15.0,15.87,LONG_GAMMA_PINNING,53.0,0.141,55.1,30.1,LONG,50.0
2026-08-18 03:57:00,19.0,2401.0,0.0,2816.0,10.39,-392.0,7619.47,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.8,34.9,82.2,50.7,14.9,45.0,35.0,,20.0,15.0,15.88,LONG_GAMMA_PINNING,53.0,0.141,55.1,30.1,LONG,50.0
2026-08-18 03:58:00,19.0,2401.0,0.0,2816.0,10.39,-392.0,7619.47,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.5,34.9,81.4,50.5,14.9,45.0,35.0,,20.0,15.0,15.87,LONG_GAMMA_PINNING,53.0,0.141,55.1,30.1,LONG,50.0
2026-08-18 03:59:00,19.0,2401.0,0.0,2816.0,10.39,-392.0,7619.47,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.3,34.9,80.9,50.3,14.9,45.0,35.0,,20.0,15.0,15.87,LONG_GAMMA_PINNING,53.0,0.141,55.1,30.1,LONG,50.0
2026-08-18 04:00:00,19.0,2401.0,0.0,2816.0,10.39,-392.0,7619.47,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.2,34.9,80.6,50.2,14.9,45.0,35.0,,20.0,15.0,15.85,LONG_GAMMA_PINNING,53.0,0.141,55.1,30.1,LONG,50.0
2026-08-18 04:01:00,19.0,2401.0,0.0,2816.0,10.39,-392.0,7619.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.4,50.1,14.9,45.0,35.0,,20.0,15.0,15.86,LONG_GAMMA_PINNING,53.0,0.141,55.1,30.1,LONG,50.0
2026-08-18 04:02:00,19.0,2401.0,0.0,2816.0,10.39,-392.0,7619.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.3,50.1,14.9,45.0,35.0,,20.0,15.0,15.85,LONG_GAMMA_PINNING,53.0,0.141,55.1,30.1,LONG,50.0
2026-08-18 04:03:00,19.0,2401.0,0.0,2816.0,10.39,-392.0,7619.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.2,50.1,14.9,45.0,35.0,,20.0,15.0,15.85,LONG_GAMMA_PINNING,53.0,0.141,55.1,30.1,LONG,50.0
2026-08-18 04:04:00,19.0,2401.0,0.0,2816.0,10.39,-392.0,7619.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,50.1,14.9,45.0,35.0,,20.0,15.0,15.84,LONG_GAMMA_PINNING,53.0,0.141,55.1,30.1,LONG,50.0
2026-08-18 04:05:00,19.0,2401.0,0.0,2816.0,10.39,-392.0,7619.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,50.1,14.9,45.0,35.0,,20.0,15.0,15.85,LONG_GAMMA_PINNING,53.0,0.141,55.1,30.1,LONG,50.0
2026-08-18 04:06:00,19.0,2401.0,0.0,2816.0,10.39,-392.0,7619.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,50.1,14.9,45.0,35.0,,20.0,15.0,15.87,LONG_GAMMA_PINNING,53.0,0.141,55.1,30.1,LONG,50.0
2026-08-18 04:07:00,19.0,2401.0,0.0,2816.0,10.39,-392.0,7619.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,50.1,14.9,45.0,35.0,,20.0,15.0,15.86,LONG_GAMMA_PINNING,53.0,0.141,55.1,30.1,LONG,50.0
