Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 21:00:00,446462.0,277732.0,420725.0,325350.0,13.92,115.09,-75047.48,-830.0,2075.0,0.0297,0.0,1.0,0.0,0.0,0.0,0.0,-610.4528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,12.7,29.3,25.3,9.9,30.1,10.4,35.0,,7555.0,7555.0,7552.75,LONG_GAMMA_PINNING,60.6,0.118,38.9,49.5,SHORT,21.2
2026-07-01 21:00:00,446462.0,277732.0,420725.0,325350.0,13.92,115.09,-75047.48,-830.0,2075.0,0.0297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,17.1,26.0,25.6,9.9,30.1,25.4,20.0,,7555.0,7555.0,7552.75,LONG_GAMMA_PINNING,60.6,0.118,38.8,49.5,SHORT,21.4
2026-07-01 21:01:00,446462.0,277732.0,420725.0,325350.0,13.92,115.09,-75047.48,0.0,0.0,0.0297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.5,23.9,18.8,9.9,30.1,15.4,20.0,,7555.0,7555.0,7552.75,LONG_GAMMA_PINNING,60.6,0.118,39.8,49.5,SHORT,19.4
2026-07-01 21:02:00,446462.0,277732.0,420725.0,325350.0,13.92,115.09,-75047.48,0.0,0.0,0.0297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.1,22.5,14.4,9.9,30.1,15.4,20.0,,7555.0,7555.0,7553.0,LONG_GAMMA_PINNING,60.6,0.118,38.5,48.4,SHORT,19.8
2026-07-01 21:03:00,446462.0,277732.0,420725.0,325350.0,13.92,115.09,-75047.48,0.0,0.0,0.0297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.8,21.6,11.5,9.9,30.1,15.4,20.0,,7555.0,7555.0,7552.75,LONG_GAMMA_PINNING,60.6,0.118,39.6,49.7,SHORT,20.2
2026-07-01 21:04:00,446462.0,277732.0,420725.0,325350.0,13.92,115.09,-75047.48,0.0,0.0,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.7,21.0,9.6,9.9,30.1,15.4,20.0,,7555.0,7555.0,7552.25,LONG_GAMMA_PINNING,60.6,0.118,39.7,49.9,SHORT,20.4
2026-07-01 21:05:00,446462.0,277732.0,420725.0,325350.0,13.92,115.09,-75047.48,0.0,0.0,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.3,25.9,8.4,9.9,30.1,0.4,35.0,,7555.0,7555.0,7553.0,LONG_GAMMA_PINNING,60.6,0.118,38.5,49.5,SHORT,22.0
2026-07-01 21:06:00,446462.0,277732.0,420725.0,325350.0,13.92,115.09,-75047.48,0.0,0.0,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.1,23.8,7.6,9.9,30.1,15.4,20.0,,7555.0,7555.0,7554.25,LONG_GAMMA_PINNING,60.6,0.118,38.5,49.5,SHORT,22.0
2026-07-01 21:07:00,446462.0,277732.0,420725.0,325350.0,13.92,115.09,-75047.48,0.0,0.0,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.2,22.5,7.1,9.9,30.1,15.4,20.0,,7555.0,7555.0,7554.0,LONG_GAMMA_PINNING,60.6,0.118,39.5,50.5,SHORT,22.0
2026-07-01 21:08:00,446462.0,277732.0,420725.0,325350.0,13.92,115.09,-75047.48,0.0,0.0,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.0,21.6,6.8,9.9,30.1,15.4,20.0,,7555.0,7555.0,7554.25,LONG_GAMMA_PINNING,60.6,0.118,39.4,50.5,SHORT,22.2
2026-07-01 21:09:00,446462.0,277732.0,420725.0,325350.0,13.92,115.09,-75047.48,0.0,0.0,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.5,21.0,6.6,9.9,30.1,15.4,20.0,,7555.0,7555.0,7554.75,LONG_GAMMA_PINNING,60.6,0.118,39.3,50.5,SHORT,22.4
2026-07-01 21:10:00,451775.0,283045.0,420725.0,325350.0,13.92,115.09,-75047.48,0.0,0.0,0.0356,1.0,1.0,1.0,5312.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.8,20.6,6.4,9.9,30.1,15.4,20.0,,7555.0,7555.0,7554.25,LONG_GAMMA_PINNING,60.6,0.118,39.2,50.3,SHORT,22.2
2026-07-01 21:11:00,451775.0,283045.0,420725.0,325350.0,13.92,115.09,-75047.48,0.0,0.0,0.0356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.0,20.4,6.3,9.9,30.1,15.4,20.0,,7555.0,7555.0,7554.75,LONG_GAMMA_PINNING,60.6,0.118,39.2,50.3,SHORT,22.2
2026-07-01 21:12:00,451775.0,283045.0,420725.0,325350.0,13.92,115.09,-75047.48,0.0,0.0,0.0356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,15.1,20.3,6.2,6.4,30.1,15.4,20.0,,7555.0,7555.0,7555.5,LONG_GAMMA_PINNING,60.6,0.118,39.1,50.3,SHORT,22.4
2026-07-01 21:13:00,451775.0,296395.0,420725.0,327500.0,11.26,107.84,-75655.19,-3100.0,-5167.0,0.0356,1.0,1.0,0.0,0.0,0.0,-607.7113,-303.8557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,15.2,20.2,13.2,4.2,30.1,15.3,20.0,,7555.0,7555.0,7556.25,LONG_GAMMA_PINNING,60.6,0.118,38.5,57.4,SHORT,37.8
2026-07-01 21:14:00,451775.0,296395.0,420725.0,329675.0,11.74,106.84,-75798.31,-3535.0,-5892.0,0.0356,1.0,1.0,0.0,0.0,0.0,-143.1223,-375.4168,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,15.2,20.1,17.7,2.7,30.1,15.3,20.0,,7555.0,7555.0,7556.5,LONG_GAMMA_PINNING,60.6,0.118,38.5,55.5,SHORT,34.0
2026-07-01 21:15:00,451775.0,370195.0,420725.0,329675.0,-5.85,69.49,-48963.77,-18295.0,-30492.0,0.0356,0.0,1.0,0.0,0.0,0.0,26834.5392,13649.5641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.1,20.1,19.8,5.3,30.1,15.0,20.1,,7560.0,7555.0,7558.0,LONG_GAMMA_PINNING,60.6,0.118,38.5,60.2,SHORT,43.4
2026-07-01 21:16:00,451775.0,370195.0,420725.0,329675.0,-5.85,69.49,-48963.77,-18295.0,-17575.0,0.0356,0.0,1.0,0.0,0.0,0.0,0.0,13792.6864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.1,20.1,21.2,6.9,30.1,15.0,20.1,,7560.0,7555.0,7557.25,LONG_GAMMA_PINNING,60.6,0.118,38.5,57.0,SHORT,37.0
2026-07-01 21:17:00,456475.0,370195.0,420725.0,329675.0,-4.8,71.49,-48549.71,-17355.0,-14196.0,0.0408,1.0,1.0,1.0,4700.0,0.0,414.0628,-13138.677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,15.1,20.1,22.1,4.5,30.1,15.0,20.1,,7555.0,7555.0,7556.75,LONG_GAMMA_PINNING,60.6,0.118,38.5,55.1,SHORT,33.2
2026-07-01 21:18:00,457600.0,371320.0,420725.0,329675.0,-4.8,71.49,-48549.71,-14255.0,39554.0,0.042,1.0,1.0,1.0,1125.0,0.0,0.0,-13210.2382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,18.6,20.1,22.7,2.9,30.1,25.0,20.1,,7555.0,7555.0,7555.75,LONG_GAMMA_PINNING,60.6,0.118,37.4,52.7,SHORT,30.6
2026-07-01 21:19:00,457600.0,371320.0,421800.0,330750.0,-4.8,71.49,-48549.71,-13820.0,38467.0,0.0407,0.6884,0.824,-1.0,0.0,1075.0,0.0,-207.0314,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,20.8,20.1,23.0,1.9,30.1,25.0,20.1,,7555.0,7555.0,7555.75,LONG_GAMMA_PINNING,60.6,0.118,38.5,53.3,SHORT,29.6
2026-07-01 21:20:00,457600.0,371320.0,421800.0,330750.0,-4.8,71.49,-48549.71,940.0,-2350.0,0.0407,0.6884,0.824,0.0,0.0,0.0,0.0,-207.0314,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,18.8,20.1,23.2,1.2,30.1,15.0,20.1,,7555.0,7555.0,7556.25,LONG_GAMMA_PINNING,60.6,0.118,39.6,51.8,SHORT,24.4
2026-07-01 21:21:00,457600.0,371320.0,421800.0,330750.0,-4.8,71.49,-48549.71,940.0,-2350.0,0.0407,0.6884,0.824,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,17.5,20.1,23.4,0.8,30.1,15.0,20.1,,7555.0,7555.0,7556.25,LONG_GAMMA_PINNING,60.6,0.118,39.6,51.5,SHORT,23.8
2026-07-01 21:22:00,457600.0,371320.0,421800.0,330750.0,-4.8,71.49,-48549.71,0.0,0.0,0.0407,0.0227,0.824,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,11.4,25.4,16.5,0.5,30.1,0.0,35.1,,7555.0,7555.0,7555.25,LONG_GAMMA_PINNING,60.6,0.118,39.5,51.4,SHORT,23.8
2026-07-01 21:23:00,475200.0,371320.0,421800.0,330750.0,-0.75,79.57,-50877.82,3520.0,5867.0,0.0595,0.8849,0.9279,1.0,17600.0,0.0,-2328.111,-1164.0555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.9,28.8,19.1,3.8,30.1,10.0,35.0,,7555.0,7555.0,7554.75,LONG_GAMMA_PINNING,60.6,0.118,40.2,50.4,SHORT,20.4
2026-07-01 21:24:00,475200.0,371320.0,421800.0,330750.0,-0.75,79.57,-50877.82,3520.0,5867.0,0.0595,1.0,0.9279,0.0,0.0,0.0,0.0,-1164.0555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.8,25.7,20.8,6.0,30.1,25.0,20.0,,7555.0,7555.0,7554.0,LONG_GAMMA_PINNING,60.6,0.118,40.1,50.3,SHORT,20.4
2026-07-01 21:25:00,475200.0,371320.0,421800.0,330750.0,-0.75,79.57,-50877.82,3520.0,5867.0,0.0595,1.0,0.9122,0.0,0.0,0.0,0.0,1164.0555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,19.0,23.7,21.9,7.4,30.1,25.0,20.0,,7555.0,7555.0,7554.0,LONG_GAMMA_PINNING,60.6,0.118,40.0,50.3,SHORT,20.6
2026-07-01 21:26:00,475200.0,371320.0,421800.0,330750.0,-0.75,79.57,-50877.82,3520.0,-8800.0,0.0595,1.0,0.9122,0.0,0.0,0.0,0.0,1164.0555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,12.3,27.7,22.6,8.3,30.1,0.0,35.0,,7555.0,7555.0,7554.5,LONG_GAMMA_PINNING,60.6,0.118,40.0,50.2,SHORT,20.4
2026-07-01 21:27:00,475200.0,371320.0,421800.0,330750.0,-0.75,79.57,-50877.82,3520.0,-8800.0,0.0595,1.0,0.9122,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,8.0,30.3,23.0,5.4,30.1,0.0,35.0,,7555.0,7555.0,7555.5,LONG_GAMMA_PINNING,60.6,0.118,39.9,50.2,SHORT,20.6
2026-07-01 21:28:00,475200.0,371320.0,421800.0,330750.0,-0.75,79.57,-50877.82,0.0,0.0,0.0595,0.0,0.9122,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.2,32.0,16.3,3.5,30.1,0.0,35.0,,7555.0,7555.0,7555.5,LONG_GAMMA_PINNING,60.6,0.118,39.4,50.1,SHORT,21.4
2026-07-01 21:29:00,477400.0,371320.0,424000.0,330750.0,-0.73,81.62,-51466.99,880.0,1467.0,0.0592,0.0,0.7734,0.0,2200.0,2200.0,-589.1714,-294.5857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.9,33.1,18.9,5.8,30.1,10.0,35.0,,7555.0,7555.0,7554.75,LONG_GAMMA_PINNING,60.6,0.118,39.5,50.0,SHORT,21.0
2026-07-01 21:30:00,477400.0,371320.0,426225.0,330750.0,-1.23,82.65,-51958.87,1325.0,2208.0,0.0566,-0.3358,0.6466,-1.0,0.0,2225.0,-491.8807,-540.5261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.3,33.8,20.6,7.3,30.1,8.0,35.0,,7555.0,7555.0,7554.0,LONG_GAMMA_PINNING,60.6,0.118,39.4,50.1,SHORT,21.4
2026-07-01 21:31:00,477400.0,371320.0,426225.0,330750.0,-1.23,82.65,-51958.87,1325.0,2208.0,0.0566,-0.3358,0.6466,0.0,0.0,0.0,0.0,48.6453,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,11.7,29.0,21.7,8.2,30.1,20.0,20.0,,7555.0,7555.0,7553.25,LONG_GAMMA_PINNING,60.6,0.118,39.2,50.0,SHORT,21.6
2026-07-01 21:32:00,477400.0,371320.0,426225.0,330750.0,-1.23,82.65,-51958.87,1325.0,-1458.0,0.0566,-0.3358,0.5837,0.0,0.0,0.0,0.0,540.5261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.6,31.1,22.5,8.8,30.1,0.0,35.0,,7555.0,7555.0,7554.25,LONG_GAMMA_PINNING,60.6,0.118,39.1,49.9,SHORT,21.6
2026-07-01 21:33:00,477400.0,371320.0,426225.0,330750.0,-1.23,82.65,-51958.87,1325.0,-3312.0,0.0566,-0.3358,0.5652,0.0,0.0,0.0,0.0,245.9404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.1,27.2,23.0,5.7,30.1,12.0,20.0,,7555.0,7555.0,7556.25,LONG_GAMMA_PINNING,57.6,0.627,38.4,49.5,SHORT,22.2
2026-07-01 21:34:00,477400.0,371320.0,426225.0,330750.0,-1.23,82.65,-51958.87,445.0,-1112.0,0.0566,-1.0,0.6347,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.9,29.9,23.3,3.7,30.1,0.0,35.0,,7555.0,7555.0,7556.5,LONG_GAMMA_PINNING,57.6,1.0,38.3,50.6,SHORT,24.6
2026-07-01 21:35:00,477400.0,371320.0,426225.0,330750.0,-1.23,82.65,-51958.87,0.0,0.0,0.0566,0.0,0.6347,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.8,31.7,16.5,2.4,30.1,0.0,35.0,,7555.0,7555.0,7556.5,LONG_GAMMA_PINNING,60.1,0.62,38.6,51.2,SHORT,25.2
2026-07-01 21:36:00,477400.0,371320.0,426225.0,330750.0,-1.23,82.65,-51958.87,0.0,0.0,0.0566,0.0,0.6347,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,2.5,32.9,12.1,1.6,30.1,0.0,35.0,,7555.0,7555.0,7556.25,LONG_GAMMA_PINNING,60.1,0.12,38.6,51.0,SHORT,24.8
2026-07-01 21:37:00,477400.0,371320.0,426225.0,330750.0,-1.23,82.65,-51958.87,0.0,0.0,0.0566,0.0,0.6347,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,1.6,33.6,9.2,1.0,30.1,0.0,35.0,,7555.0,7555.0,7555.5,LONG_GAMMA_PINNING,60.1,0.12,38.6,50.9,SHORT,24.6
2026-07-01 21:38:00,477400.0,371320.0,426225.0,330750.0,-1.23,82.65,-51958.87,0.0,0.0,0.0566,0.0,-0.3358,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,1.0,34.1,7.3,0.7,30.1,0.0,35.0,,7555.0,7555.0,7555.75,LONG_GAMMA_PINNING,60.1,0.12,38.6,50.7,SHORT,24.2
2026-07-01 21:39:00,477400.0,371320.0,426225.0,330750.0,-1.23,82.65,-51958.87,0.0,0.0,0.0566,0.0,-0.3358,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.7,34.4,6.1,0.5,30.1,0.0,35.0,,7555.0,7555.0,7556.0,LONG_GAMMA_PINNING,60.1,0.12,38.6,50.5,SHORT,23.8
2026-07-01 21:40:00,477400.0,373520.0,426225.0,330750.0,-1.75,81.62,-51791.79,-440.0,-733.0,0.0566,0.0,-0.3358,0.0,0.0,0.0,167.0814,83.5407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.5,34.6,12.3,0.3,30.1,0.0,35.0,,7555.0,7555.0,7555.25,LONG_GAMMA_PINNING,60.1,0.12,38.6,50.8,SHORT,24.4
2026-07-01 21:41:00,477400.0,373520.0,426225.0,330750.0,-1.75,81.62,-51791.79,-440.0,-733.0,0.0566,0.0,-0.3358,0.0,0.0,0.0,0.0,83.5407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,5.6,29.5,16.3,0.2,30.1,15.0,20.0,,7555.0,7555.0,7555.5,LONG_GAMMA_PINNING,60.1,0.12,38.6,50.6,SHORT,24.0
2026-07-01 21:42:00,477400.0,373520.0,426225.0,330750.0,-1.75,81.62,-51791.79,-440.0,-733.0,0.0566,0.0,-0.3358,0.0,0.0,0.0,0.0,-83.5407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,8.9,26.2,18.9,0.1,30.1,15.0,20.0,,7555.0,7555.0,7556.25,LONG_GAMMA_PINNING,60.1,0.12,38.6,50.7,SHORT,24.2
2026-07-01 21:43:00,477400.0,373520.0,426225.0,332975.0,-1.26,80.6,-51691.03,-885.0,358.0,0.0566,0.0,-0.3358,0.0,0.0,0.0,100.7583,-33.1616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,14.5,24.0,20.6,0.1,30.1,25.0,20.0,,7555.0,7555.0,7555.5,LONG_GAMMA_PINNING,60.1,0.12,38.9,51.1,SHORT,24.4
2026-07-01 21:44:00,477400.0,373520.0,426225.0,332975.0,-1.26,80.6,-51691.03,-885.0,358.0,0.0566,0.0,-1.0,0.0,0.0,0.0,0.0,50.3791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,12.9,27.9,21.7,0.1,30.1,10.0,35.0,,7555.0,7555.0,7556.0,LONG_GAMMA_PINNING,60.1,0.12,39.3,50.8,SHORT,23.0
2026-07-01 21:46:00,477400.0,373520.0,426225.0,332975.0,-1.26,80.6,-51691.03,-445.0,-742.0,0.0566,0.0,0.0,0.0,0.0,0.0,0.0,-50.3791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,8.4,30.4,22.5,0.1,30.1,0.0,35.0,,7555.0,7555.0,7556.25,LONG_GAMMA_PINNING,60.1,0.12,39.2,50.0,SHORT,21.6
2026-07-01 21:46:00,477400.0,373520.0,426225.0,332975.0,-1.26,80.6,-51691.03,-445.0,1112.0,0.0566,0.0,0.0,0.0,0.0,0.0,0.0,-50.3791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,9.0,32.0,23.0,0.1,30.1,10.0,35.0,,7555.0,7555.0,7557.75,LONG_GAMMA_PINNING,60.1,0.12,39.2,49.9,SHORT,21.4
2026-07-01 21:48:00,477400.0,373520.0,427262.0,334012.0,-1.26,80.6,-51691.03,-445.0,1112.0,0.0554,-1.0,-1.0,-1.0,0.0,1038.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,12.9,27.8,23.3,0.1,30.1,20.0,20.0,,7555.0,7555.0,7557.0,LONG_GAMMA_PINNING,60.1,0.12,39.1,49.8,SHORT,21.4
2026-07-01 21:49:00,477400.0,373520.0,427262.0,334012.0,-1.26,80.6,-51691.03,0.0,0.0,0.0554,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,8.4,30.3,16.5,0.1,30.1,0.0,35.0,,7555.0,7555.0,7557.0,LONG_GAMMA_PINNING,60.2,0.12,38.8,48.1,SHORT,18.6
2026-07-01 21:50:00,477400.0,373520.0,427262.0,334012.0,-1.26,80.6,-51691.03,0.0,0.0,0.0554,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.7,26.7,12.1,0.1,30.1,12.0,20.0,,7555.0,7555.0,7556.25,LONG_GAMMA_PINNING,60.2,0.12,40.1,49.2,SHORT,18.2
2026-07-01 21:51:00,477400.0,373520.0,427262.0,334012.0,-1.26,80.6,-51691.03,0.0,0.0,0.0554,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.5,24.4,9.2,0.1,30.1,12.0,20.0,,7555.0,7555.0,7556.5,LONG_GAMMA_PINNING,60.2,0.12,40.0,49.2,SHORT,18.4
2026-07-01 21:52:00,477400.0,373520.0,427262.0,334012.0,-1.26,80.6,-51691.03,0.0,0.0,0.0554,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.0,22.9,7.3,0.1,30.1,12.0,20.0,,7555.0,7555.0,7556.5,LONG_GAMMA_PINNING,60.2,0.12,39.9,49.2,SHORT,18.6
2026-07-01 21:53:00,477400.0,373520.0,427262.0,334012.0,-1.26,80.6,-51691.03,0.0,0.0,0.0554,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.2,27.1,6.1,0.1,30.1,0.0,35.0,,7555.0,7555.0,7555.75,LONG_GAMMA_PINNING,60.2,0.12,39.8,49.5,SHORT,19.4
2026-07-01 21:54:00,477400.0,373520.0,427262.0,334012.0,-1.26,80.6,-51691.03,0.0,0.0,0.0554,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.7,29.9,5.3,0.1,30.1,0.0,35.0,,7555.0,7555.0,7555.25,LONG_GAMMA_PINNING,60.2,0.12,39.8,49.4,SHORT,19.2
2026-07-01 21:54:00,477400.0,373520.0,427262.0,334012.0,-1.26,80.6,-51691.03,0.0,0.0,0.0554,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,8.3,26.4,4.8,0.1,30.1,15.0,20.0,,7555.0,7555.0,7556.25,LONG_GAMMA_PINNING,60.2,0.12,39.8,49.3,SHORT,19.0
2026-07-01 21:55:00,477400.0,373520.0,427262.0,334012.0,-1.26,80.6,-51691.03,0.0,0.0,0.0554,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.4,29.4,4.5,0.1,30.1,0.0,35.0,,7555.0,7555.0,7556.25,LONG_GAMMA_PINNING,60.2,0.119,39.6,49.3,SHORT,19.4
2026-07-01 21:57:00,477400.0,375720.0,427262.0,334012.0,-1.79,79.53,-52003.33,-440.0,-733.0,0.0554,0.0,-1.0,0.0,0.0,0.0,-312.298,-156.149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.5,31.4,11.3,0.1,30.1,0.0,35.0,,7555.0,7555.0,7557.0,LONG_GAMMA_PINNING,60.2,0.119,38.6,52.3,SHORT,27.4
2026-07-01 21:58:00,477400.0,375720.0,427262.0,334012.0,-1.79,79.53,-52003.33,-440.0,-733.0,0.0554,0.0,-1.0,0.0,0.0,0.0,0.0,-156.149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,2.3,32.7,15.7,0.1,30.1,0.0,35.0,,7555.0,7555.0,7557.0,LONG_GAMMA_PINNING,60.2,0.119,38.6,52.2,SHORT,27.2
2026-07-01 21:58:00,477400.0,375720.0,427262.0,334012.0,-1.79,79.53,-52003.33,-440.0,-733.0,0.0554,0.0,-1.0,0.0,0.0,0.0,0.0,156.149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,1.5,33.5,18.6,0.1,30.1,0.0,35.0,,7555.0,7555.0,7557.0,LONG_GAMMA_PINNING,60.2,0.119,38.6,52.3,SHORT,27.4
2026-07-01 22:00:00,477400.0,375720.0,427262.0,334012.0,-1.79,79.53,-52003.33,-440.0,1100.0,0.0554,0.0,-1.0,0.0,0.0,0.0,0.0,156.149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,9.7,28.8,20.4,0.1,30.1,25.0,20.0,,7555.0,7555.0,7557.25,LONG_GAMMA_PINNING,60.2,0.119,38.6,52.7,SHORT,28.2
