Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 22:31:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,35.4,24.0,21.0,35.1,29.9,39.4,20.0,,30220.0,30100.0,30163.0,SHORT_GAMMA_SQUEEZE,46.2,0.161,50.8,33.1,LONG,35.4
2026-07-01 22:32:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,36.8,22.6,21.0,35.1,29.9,39.4,20.0,,30220.0,30100.0,30170.25,SHORT_GAMMA_SQUEEZE,46.2,0.161,49.7,32.0,LONG,35.4
2026-07-01 22:33:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,37.7,21.7,21.0,35.1,29.9,39.4,20.0,,30220.0,30100.0,30173.5,SHORT_GAMMA_SQUEEZE,47.0,0.159,43.1,11.1,LONG,64.0
2026-07-01 22:34:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,38.3,21.1,21.0,35.1,29.9,39.4,20.0,,30220.0,30100.0,30187.25,SHORT_GAMMA_SQUEEZE,47.0,0.159,48.7,30.9,LONG,35.6
2026-07-01 22:35:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,33.4,26.0,21.0,35.1,29.9,24.4,35.0,,30220.0,30100.0,30187.0,SHORT_GAMMA_SQUEEZE,47.0,0.159,48.7,30.9,LONG,35.6
2026-07-01 22:37:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,35.5,23.9,21.0,35.1,29.9,39.4,20.0,,30220.0,30100.0,30180.5,SHORT_GAMMA_SQUEEZE,47.0,0.159,47.6,29.8,LONG,35.6
2026-07-01 22:38:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,31.6,27.8,21.0,35.1,29.9,24.4,35.0,,30220.0,30100.0,30175.5,SHORT_GAMMA_SQUEEZE,44.0,0.668,46.0,29.7,LONG,32.6
2026-07-01 22:40:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,34.3,25.1,21.0,35.1,29.9,39.4,20.0,,30220.0,30100.0,30166.0,SHORT_GAMMA_SQUEEZE,44.0,1.0,48.0,30.7,LONG,34.6
2026-07-01 22:41:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,36.1,23.3,21.0,35.1,29.9,39.4,20.0,,30220.0,30100.0,30170.25,SHORT_GAMMA_SQUEEZE,44.7,0.666,47.1,29.6,LONG,35.0
2026-07-01 22:42:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,32.0,27.4,21.0,35.1,29.9,24.4,35.0,,30220.0,30100.0,30152.25,SHORT_GAMMA_SQUEEZE,46.2,0.161,48.5,30.9,LONG,35.2
2026-07-01 22:43:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,29.3,30.1,21.0,35.1,29.9,24.4,35.0,,30220.0,30100.0,30158.75,SHORT_GAMMA_SQUEEZE,46.2,0.161,49.7,32.0,LONG,35.4
2026-07-01 22:44:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,27.6,31.8,21.0,35.1,29.9,24.4,35.0,,30220.0,30100.0,30157.0,SHORT_GAMMA_SQUEEZE,46.2,0.161,50.8,33.1,LONG,35.4
2026-07-01 22:45:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,31.7,27.7,21.0,35.1,29.9,39.4,20.0,,30220.0,30100.0,30159.5,SHORT_GAMMA_SQUEEZE,46.2,0.161,50.8,33.1,LONG,35.4
2026-07-01 22:46:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,29.1,30.3,21.0,35.1,29.9,24.4,35.0,,30220.0,30100.0,30150.5,SHORT_GAMMA_SQUEEZE,46.2,0.161,49.7,32.0,LONG,35.4
2026-07-01 22:47:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,32.7,26.7,21.0,35.1,29.9,39.4,20.0,,30220.0,30100.0,30146.75,SHORT_GAMMA_SQUEEZE,46.2,0.161,50.8,33.1,LONG,35.4
2026-07-01 22:48:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,35.0,24.4,21.0,35.1,29.9,39.4,20.0,,30220.0,30100.0,30150.0,SHORT_GAMMA_SQUEEZE,46.2,0.161,50.8,33.1,LONG,35.4
2026-07-01 22:49:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,36.5,22.9,21.0,35.1,29.9,39.4,20.0,,30220.0,30100.0,30141.25,SHORT_GAMMA_SQUEEZE,46.2,0.161,49.7,32.0,LONG,35.4
2026-07-01 22:50:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,37.5,21.9,21.0,35.1,29.9,39.4,20.0,,30220.0,30100.0,30145.5,SHORT_GAMMA_SQUEEZE,43.2,0.67,48.6,31.4,LONG,34.4
2026-07-01 22:51:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,38.2,21.2,21.0,35.1,29.9,39.4,20.0,,30220.0,30100.0,30158.5,SHORT_GAMMA_SQUEEZE,44.7,1.0,50.4,33.0,LONG,34.8
2026-07-01 22:52:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,33.4,26.0,21.0,35.1,29.9,24.4,35.0,,30220.0,30100.0,30157.5,SHORT_GAMMA_SQUEEZE,46.2,0.661,50.8,33.1,LONG,35.4
2026-07-01 22:53:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,35.5,23.9,21.0,35.1,29.9,39.4,20.0,,30220.0,30100.0,30165.75,SHORT_GAMMA_SQUEEZE,43.2,0.67,48.6,31.4,LONG,34.4
2026-07-01 22:54:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,36.9,22.5,21.0,35.1,29.9,39.4,20.0,,30220.0,30100.0,30177.25,SHORT_GAMMA_SQUEEZE,43.2,1.0,50.1,32.9,LONG,34.4
2026-07-01 22:55:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,37.8,21.6,21.0,35.1,29.9,39.4,20.0,,30220.0,30100.0,30171.0,SHORT_GAMMA_SQUEEZE,43.2,0.67,48.9,31.8,LONG,34.2
2026-07-01 22:56:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,33.1,26.3,21.0,35.1,29.9,24.4,35.0,,30220.0,30100.0,30173.25,SHORT_GAMMA_SQUEEZE,43.2,0.17,50.1,32.9,LONG,34.4
2026-07-01 22:57:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,30.1,29.3,21.0,35.1,29.9,24.4,35.0,,30220.0,30100.0,30175.25,SHORT_GAMMA_SQUEEZE,40.2,0.679,47.9,31.2,LONG,33.4
2026-07-01 22:58:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,28.1,31.3,21.0,35.1,29.9,24.4,35.0,,30220.0,30100.0,30175.5,SHORT_GAMMA_SQUEEZE,53.4,1.0,44.6,11.5,LONG,66.2
2026-07-01 22:59:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,32.1,27.3,21.0,35.1,29.9,39.4,20.0,,30220.0,30100.0,30172.0,SHORT_GAMMA_SQUEEZE,53.4,0.64,44.5,11.5,LONG,66.0
2026-07-01 23:00:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,34.7,24.7,21.0,35.1,29.9,39.4,20.0,,30220.0,30100.0,30171.5,SHORT_GAMMA_SQUEEZE,53.4,0.14,49.1,30.2,LONG,37.8
2026-07-01 23:01:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,36.3,23.1,21.0,35.1,29.9,39.4,20.0,,30220.0,30100.0,30174.0,SHORT_GAMMA_SQUEEZE,53.4,0.14,50.2,31.3,LONG,37.8
2026-07-01 23:02:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,37.4,22.0,21.0,35.1,29.9,39.4,20.0,,30220.0,30100.0,30166.25,SHORT_GAMMA_SQUEEZE,53.4,0.14,51.4,32.4,LONG,38.0
2026-07-01 23:03:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,32.9,26.6,21.0,35.1,29.9,24.4,35.0,,30220.0,30100.0,30186.25,SHORT_GAMMA_SQUEEZE,53.4,0.14,51.4,32.4,LONG,38.0
2026-07-01 23:04:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,35.2,24.3,21.0,35.1,29.9,39.4,20.0,,30220.0,30100.0,30174.25,SHORT_GAMMA_SQUEEZE,50.4,0.649,50.3,31.9,LONG,36.8
2026-07-01 23:05:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,36.7,22.8,21.0,35.1,29.9,39.4,20.0,,30220.0,30100.0,30166.5,SHORT_GAMMA_SQUEEZE,50.4,1.0,51.8,33.4,LONG,36.8
2026-07-01 23:06:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,32.4,27.1,21.0,35.1,29.9,24.4,35.0,,30220.0,30100.0,30152.75,SHORT_GAMMA_SQUEEZE,50.4,0.649,51.8,33.4,LONG,36.8
2026-07-01 23:07:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,29.6,29.9,21.0,35.1,29.9,24.4,35.0,,30220.0,30100.0,30157.75,SHORT_GAMMA_SQUEEZE,50.4,0.149,51.8,33.4,LONG,36.8
2026-07-01 23:08:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,27.8,31.7,21.0,35.1,29.9,24.4,35.0,,30220.0,30100.0,30158.75,SHORT_GAMMA_SQUEEZE,50.4,0.149,50.7,32.3,LONG,36.8
2026-07-01 23:09:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,31.9,27.6,21.0,35.1,29.9,39.4,20.0,,30220.0,30100.0,30155.5,SHORT_GAMMA_SQUEEZE,47.4,0.658,49.6,31.7,LONG,35.8
2026-07-01 23:10:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,34.5,24.9,21.0,35.1,29.9,39.4,20.0,,30220.0,30100.0,30154.25,LIQUIDITY_VACUUM,53.1,0.641,43.8,34.4,LONG,18.8
2026-07-01 23:12:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,31.0,28.4,21.0,35.1,29.9,24.4,35.0,,30220.0,30100.0,30137.75,LIQUIDITY_VACUUM,50.1,0.65,44.9,35.6,LONG,18.6
2026-07-01 23:13:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,28.7,30.7,21.0,35.1,29.9,24.4,35.0,,30220.0,30100.0,30141.25,SHORT_GAMMA_SQUEEZE,44.7,0.666,49.3,31.9,LONG,34.8
2026-07-01 23:14:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,27.2,32.2,21.0,35.1,29.9,24.4,35.0,,30220.0,30100.0,30139.75,SHORT_GAMMA_SQUEEZE,44.7,0.166,49.3,31.9,LONG,34.8
2026-07-01 23:15:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.2,33.2,21.0,35.1,29.9,24.4,35.0,,30220.0,30100.0,30124.5,SHORT_GAMMA_SQUEEZE,41.7,0.675,48.2,31.4,LONG,33.6
2026-07-01 23:16:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,25.6,33.8,21.0,35.1,29.9,24.4,35.0,,30220.0,30100.0,30122.0,LIQUIDITY_VACUUM,48.5,0.655,43.4,34.1,LONG,18.6
2026-07-01 23:16:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,25.2,34.2,21.0,35.1,29.9,24.4,35.0,,30220.0,30100.0,30124.25,LIQUIDITY_VACUUM,45.5,0.664,36.5,13.1,LONG,46.8
2026-07-01 23:18:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,30.2,29.2,21.0,35.1,29.9,39.4,20.0,,30220.0,30100.0,30130.5,SHORT_GAMMA_SQUEEZE,38.7,0.684,46.7,30.4,LONG,32.6
2026-07-01 23:19:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,28.2,31.2,21.0,35.1,29.9,24.4,35.0,,30220.0,30100.0,30117.75,SHORT_GAMMA_SQUEEZE,35.7,0.693,44.6,28.8,LONG,31.6
2026-07-01 23:20:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,32.5,21.0,35.1,29.9,24.4,35.0,,30220.0,30100.0,30119.75,LIQUIDITY_VACUUM,50.9,0.647,41.4,32.1,LONG,18.6
2026-07-01 23:21:00,938700.0,88950.0,31300.0,17350.0,27.4,8.26,-8253.95,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.0,33.4,21.0,35.1,29.9,24.4,35.0,,30220.0,30100.0,30109.75,LIQUIDITY_VACUUM,47.9,0.656,42.4,33.2,LONG,18.4
2026-07-01 23:22:00,938700.0,88950.0,31300.0,244600.0,34.83,5.95,-5206.4,-45450.0,-75750.0,0.9355,0.0,0.0,0.0,0.0,0.0,3047.5506,1523.7753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,30.7,28.7,27.8,35.1,29.9,39.5,20.0,,30220.0,30110.0,30109.25,SHORT_GAMMA_SQUEEZE,44.7,0.666,51.2,37.6,LONG,27.2
2026-07-01 23:23:00,938700.0,88950.0,31300.0,244600.0,34.83,5.95,-5206.4,-45450.0,-75750.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,1523.7753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,33.8,25.7,32.2,35.1,29.9,39.5,20.0,,30220.0,30110.0,30110.0,SHORT_GAMMA_SQUEEZE,44.7,0.166,51.2,36.1,LONG,30.2
2026-07-01 23:24:00,938700.0,88950.0,31300.0,244600.0,34.83,5.95,-5206.4,-45450.0,-75750.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,-1523.7753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,35.8,23.7,35.1,35.1,29.9,39.5,20.0,,30220.0,30110.0,30107.25,SHORT_GAMMA_SQUEEZE,41.7,0.675,50.5,35.3,LONG,30.4
2026-07-01 23:25:00,938700.0,88950.0,31300.0,244600.0,34.83,5.95,-5206.4,-45450.0,113625.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,-1523.7753,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,35.3,27.7,37.0,38.6,29.9,34.5,35.0,FLOW_EXPANSION_BULLISH,30220.0,30110.0,30121.75,LONG_GAMMA_TREND,53.0,0.641,54.6,35.7,LONG,37.8
2026-07-01 23:26:00,938700.0,88950.0,31300.0,244600.0,34.83,5.95,-5206.4,-45450.0,113625.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,40.3,25.0,38.2,40.8,29.9,49.5,20.0,FLOW_EXPANSION_BULLISH,30220.0,30110.0,30133.75,LONG_GAMMA_TREND,53.0,0.141,56.0,36.9,LONG,38.2
2026-07-01 23:28:00,938700.0,88950.0,31300.0,244600.0,34.83,5.95,-5206.4,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,34.8,28.5,32.0,38.8,29.9,24.5,35.0,,30220.0,30110.0,30129.0,LONG_GAMMA_TREND,50.0,0.65,52.0,32.7,LONG,38.6
2026-07-01 23:29:00,938700.0,88950.0,31300.0,244600.0,34.83,5.95,-5206.4,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,36.4,25.5,28.0,37.5,29.9,39.5,20.0,,30220.0,30110.0,30139.5,LONG_GAMMA_TREND,47.0,1.0,50.8,31.2,LONG,39.2
2026-07-01 23:30:00,938700.0,88950.0,31300.0,244600.0,34.83,5.95,-5206.4,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,37.5,23.6,25.4,36.6,29.9,39.5,20.0,,30220.0,30110.0,30135.0,LONG_GAMMA_TREND,44.0,1.0,49.6,30.6,LONG,38.0
2026-07-01 23:30:00,938700.0,88950.0,31300.0,244600.0,34.83,5.95,-5206.4,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,32.9,27.6,23.7,36.0,29.9,24.5,35.0,,30220.0,30110.0,30117.5,LIQUIDITY_VACUUM,49.1,0.653,42.0,31.9,LONG,20.2
2026-07-01 23:32:00,938700.0,88950.0,61500.0,244600.0,33.84,6.26,-5659.17,6040.0,10067.0,0.877,-1.0,-1.0,-1.0,0.0,30200.0,-452.7735,-226.3868,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,28.3,30.2,29.6,39.1,29.9,19.8,35.0,FLOW_EXPANSION_BULLISH,30220.0,30100.0,30098.75,LIQUIDITY_VACUUM,46.1,0.662,43.0,33.7,LONG,18.6
2026-07-01 23:33:00,938700.0,88950.0,61500.0,244600.0,33.84,6.26,-5659.17,6040.0,10067.0,0.877,-1.0,-1.0,0.0,0.0,0.0,0.0,-226.3868,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,25.3,31.9,33.4,41.2,29.9,19.8,35.0,FLOW_EXPANSION_BULLISH,30220.0,30100.0,30103.5,SHORT_GAMMA_SQUEEZE,57.7,0.627,54.3,34.6,LONG,39.4
2026-07-01 23:34:00,938700.0,88950.0,61500.0,244600.0,33.84,6.26,-5659.17,6040.0,10067.0,0.877,-1.0,-1.0,0.0,0.0,0.0,0.0,226.3868,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,26.5,27.7,35.9,42.5,29.9,28.8,20.0,FLOW_EXPANSION_BULLISH,30220.0,30100.0,30104.25,SHORT_GAMMA_SQUEEZE,61.2,0.116,53.7,33.3,LONG,40.8
2026-07-01 23:35:00,938700.0,88950.0,61500.0,244600.0,33.84,6.26,-5659.17,6040.0,-15100.0,0.877,-1.0,-1.0,0.0,0.0,0.0,0.0,226.3868,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,22.0,30.3,37.5,39.9,29.9,13.8,35.0,,30220.0,30100.0,30096.75,SHORT_GAMMA_SQUEEZE,61.2,0.116,55.2,34.8,LONG,40.8
