Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 05:13:00,,3040.0,3070.0,,3050.0,3040.0,3090.88,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8447.0,60.0,290.0,6663.0,8387.0,-6373.0,3045.1,3036.7
2026-07-02 05:16:00,,3040.0,3070.0,,3050.0,3040.0,3090.79,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3040.0,3050.0,3010.0,8447.0,65.0,290.0,6663.0,8382.0,-6373.0,3045.02,3037.5
2026-07-02 05:18:00,,3040.0,3070.0,,3050.0,3040.0,3090.84,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3040.0,3050.0,3010.0,8447.0,65.0,290.0,6663.0,8382.0,-6373.0,3045.08,3036.6
2026-07-02 05:22:00,,3040.0,3070.0,,3050.0,3040.0,3090.81,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3040.0,3050.0,3010.0,8447.0,65.0,290.0,6663.0,8382.0,-6373.0,3045.11,3036.4
2026-07-02 05:29:00,,3040.0,3070.0,,3050.0,3040.0,3091.92,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3040.0,3050.0,3010.0,8447.0,65.0,290.0,6663.0,8382.0,-6373.0,3045.03,3037.4
2026-07-02 05:32:00,3050.0,,3070.0,,3050.0,3040.0,3090.87,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3040.0,3050.0,3010.0,8447.0,70.0,290.0,6663.0,8377.0,-6373.0,3044.93,3038.9
2026-07-02 05:37:00,3050.0,,3070.0,,3050.0,3040.0,3090.84,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3040.0,3050.0,3010.0,8448.0,71.0,290.0,6663.0,8377.0,-6373.0,3044.95,3039.7
2026-07-02 05:45:00,3050.0,,3070.0,,3050.0,3040.0,3090.8,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3040.0,3050.0,3010.0,8448.0,71.0,290.0,6664.0,8377.0,-6374.0,3059.75,3040.9
2026-07-02 05:54:00,3050.0,,3070.0,,3050.0,3040.0,3090.78,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3040.0,3050.0,3010.0,8448.0,71.0,290.0,6664.0,8377.0,-6374.0,3044.99,3039.6
2026-07-02 05:57:00,3050.0,,3070.0,,3050.0,3040.0,3090.81,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3040.0,3050.0,3010.0,8448.0,71.0,290.0,6664.0,8377.0,-6374.0,3044.98,3039.5
2026-07-02 05:58:00,,3040.0,3070.0,,3050.0,3040.0,3090.82,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3040.0,3050.0,3010.0,8448.0,71.0,290.0,6664.0,8377.0,-6374.0,3045.01,3039.5
2026-07-02 06:00:00,,3040.0,3070.0,,3050.0,3040.0,3090.79,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3040.0,3050.0,3010.0,8448.0,71.0,290.0,6664.0,8377.0,-6374.0,3045.02,3039.3
2026-07-02 06:02:00,3050.0,,3070.0,,3050.0,3040.0,3090.72,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3040.0,3050.0,3010.0,8448.0,71.0,290.0,6664.0,8377.0,-6374.0,3044.96,3039.7
2026-07-02 06:12:00,3050.0,,3070.0,,3050.0,3040.0,3090.74,,,,,3070.0,2990.0,3070.0,3030.0,3070.0,3030.0,3030.0,3010.0,1783.0,228.0,23.0,289.0,1555.0,-266.0,3044.97,3039.6
2026-07-02 06:13:00,3050.0,,3070.0,,3050.0,3040.0,3090.73,,,,,3070.0,2990.0,3070.0,3030.0,3070.0,3030.0,3030.0,3010.0,1783.0,228.0,23.0,289.0,1555.0,-266.0,3044.99,3039.6
2026-07-02 06:14:00,3050.0,,3070.0,,3050.0,3040.0,3090.8,,,,,3070.0,2990.0,3070.0,3030.0,3070.0,3030.0,3030.0,3010.0,1783.0,228.0,23.0,289.0,1555.0,-266.0,3059.75,3040.1
2026-07-02 06:15:00,3050.0,,3070.0,,3050.0,3040.0,3090.8,,,,,3070.0,2990.0,3070.0,3030.0,3070.0,3030.0,3030.0,3010.0,1783.0,228.0,23.0,289.0,1555.0,-266.0,3059.75,3040.1
2026-07-02 06:16:00,3050.0,,3070.0,,3050.0,3040.0,3090.69,,,,,3070.0,2990.0,3070.0,3030.0,3070.0,3030.0,3030.0,3010.0,1783.0,228.0,23.0,289.0,1555.0,-266.0,3059.76,3040.5
2026-07-02 06:17:00,3050.0,,3070.0,,3050.0,3040.0,3090.68,,,,,3070.0,2990.0,3070.0,3030.0,3070.0,3030.0,3030.0,3010.0,1783.0,228.0,23.0,289.0,1555.0,-266.0,3044.92,3040.0
2026-07-02 06:18:00,,3040.0,3070.0,,3050.0,3040.0,3090.76,,,,,3070.0,2990.0,3070.0,3030.0,3070.0,3030.0,3030.0,3010.0,1783.0,228.0,23.0,289.0,1555.0,-266.0,3045.1,3039.0
2026-07-02 06:19:00,,3040.0,3070.0,,3050.0,3040.0,3090.73,,,,,3070.0,2990.0,3070.0,3030.0,3070.0,3030.0,3030.0,3010.0,1783.0,228.0,23.0,289.0,1555.0,-266.0,3045.03,3039.3
2026-07-02 06:20:00,3050.0,,3070.0,,3050.0,3040.0,3090.66,,,,,3070.0,2990.0,3070.0,3030.0,3070.0,3030.0,3030.0,3010.0,1783.0,231.0,23.0,289.0,1552.0,-266.0,3044.94,3040.0
2026-07-02 06:21:00,,3040.0,3070.0,,3050.0,3040.0,3090.67,,,,,3070.0,2990.0,3070.0,3030.0,3070.0,3030.0,3030.0,3010.0,1783.0,231.0,23.0,289.0,1552.0,-266.0,3045.05,3039.3
2026-07-02 06:22:00,,3040.0,3070.0,,3050.0,3040.0,3090.68,,,,,3070.0,2990.0,3070.0,3030.0,3070.0,3030.0,3030.0,3010.0,1783.0,231.0,23.0,289.0,1552.0,-266.0,3045.02,3039.5
2026-07-02 06:23:00,3050.0,,3070.0,,3050.0,3040.0,3090.66,,,,,3070.0,2990.0,3070.0,3030.0,3070.0,3030.0,3030.0,3010.0,1783.0,231.0,23.0,289.0,1552.0,-266.0,3059.75,3040.6
2026-07-02 06:25:00,3050.0,,3070.0,,3050.0,3040.0,3090.68,,,,,3070.0,2990.0,3070.0,3030.0,3070.0,3030.0,3030.0,3010.0,1783.0,231.0,23.0,289.0,1552.0,-266.0,3059.75,3040.8
2026-07-02 06:25:00,3050.0,,3070.0,,3050.0,3040.0,3090.68,,,,,3070.0,2990.0,3070.0,3030.0,3070.0,3030.0,3030.0,3010.0,1783.0,231.0,23.0,289.0,1552.0,-266.0,3059.75,3041.2
2026-07-02 06:26:00,3050.0,,3070.0,,3050.0,3040.0,3090.66,,,,,3070.0,2990.0,3070.0,3030.0,3070.0,3030.0,3030.0,3010.0,1783.0,231.0,23.0,289.0,1552.0,-266.0,3059.76,3041.0
2026-07-02 06:27:00,3050.0,,3070.0,,3050.0,3040.0,3090.72,,,,,3070.0,2990.0,3070.0,3030.0,3070.0,3030.0,3030.0,3010.0,1783.0,231.0,23.0,289.0,1552.0,-266.0,3059.75,3041.2
2026-07-02 06:28:00,3050.0,,3070.0,,3050.0,3040.0,3090.67,,,,,3070.0,2990.0,3070.0,3030.0,3070.0,3030.0,3030.0,3010.0,1783.0,231.0,23.0,289.0,1552.0,-266.0,3059.75,3041.2
2026-07-02 06:29:00,3050.0,,3070.0,,3050.0,3040.0,3090.66,,,,,3070.0,2990.0,3070.0,3030.0,3070.0,3030.0,3030.0,3010.0,1783.0,231.0,23.0,289.0,1552.0,-266.0,3059.75,3041.1
