Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 21:58:00,1056774.0,7785614.0,1685946.0,7001814.0,-628.34,-4758.77,7970804.57,-117508.0,-57923.0,-0.2294,0.0,0.0,0.0,0.0,0.0,37726.7003,59643.4486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,6.3,54.0,73.8,25.3,64.8,0.0,67.2,LIQUIDATION_CASCADE,7485.0,7475.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,37.0,57.8,SHORT,41.6
2026-07-01 21:59:00,1056774.0,7788354.0,1685946.0,7039064.0,-621.08,-4780.23,7951048.99,-96594.0,-117930.0,-0.2294,0.0,0.0,0.0,0.0,0.0,-19755.5804,-68507.5721,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,9.3,53.4,76.0,25.2,68.4,15.0,52.1,LIQUIDATION_CASCADE,7520.0,7465.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,37.1,56.1,SHORT,38.0
2026-07-01 22:00:00,1056774.0,7794094.0,1685946.0,7104068.0,-608.4,-4815.15,7936434.79,-106553.0,63062.0,-0.2294,0.0,0.0,0.0,0.0,0.0,-14614.1999,-96074.4406,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,HIGH,11.3,56.5,77.4,25.1,74.2,15.0,62.1,LIQUIDATION_CASCADE,7520.0,7485.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,37.9,56.5,SHORT,37.2
2026-07-01 22:00:00,1056774.0,7801014.0,1685946.0,7119668.0,-606.98,-4824.2,7918558.85,-104912.0,151236.0,-0.2294,0.0,0.0,0.0,0.0,0.0,-17875.9366,-25230.6282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.6,53.2,78.3,25.1,71.0,15.0,47.1,,7510.0,7515.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,37.9,56.3,SHORT,36.8
2026-07-01 22:01:00,1056774.0,7808374.0,1685946.0,7193876.0,-592.38,-4866.57,7986008.15,-69614.0,28343.0,-0.2294,0.0,0.0,0.0,0.0,0.0,67449.296,41971.5698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.4,51.1,78.9,25.1,68.9,15.0,47.1,,7515.0,7490.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,40.8,55.3,SHORT,29.0
2026-07-01 22:03:00,1056774.0,7812183.0,1685946.0,7241850.0,-582.56,-4889.94,7873434.7,-53321.0,3410.0,-0.2294,0.0,0.0,0.0,0.0,0.0,-112573.4493,-6317.0084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.7,54.9,72.3,25.1,67.5,0.0,62.0,,7510.0,7450.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,42.0,55.3,SHORT,26.6
2026-07-01 22:04:00,1056774.0,7911929.0,1685946.0,7305716.0,-588.93,-4940.78,7895381.67,-78045.0,-52356.0,-0.2294,0.0,0.0,0.0,0.0,0.0,21946.969,-70099.9199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.7,53.9,75.0,25.1,63.1,0.0,52.0,,7520.0,7500.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,39.6,55.3,SHORT,31.4
2026-07-01 22:06:00,1056774.0,8006467.0,1685946.0,7391358.0,-591.2,-5006.28,7942721.68,-99932.0,-79815.0,-0.2294,0.0,0.0,0.0,0.0,0.0,47340.0165,57205.5694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,3.7,58.5,76.8,25.1,67.3,0.0,67.0,LIQUIDATION_CASCADE,7500.0,7485.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,38.5,55.8,SHORT,34.6
2026-07-01 22:07:00,1056774.0,8015447.0,1685946.0,7427226.0,-585.57,-5025.83,7968580.95,-104398.0,-62872.0,-0.2294,0.0,0.0,0.0,0.0,0.0,25859.2621,81912.8794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.4,56.2,77.9,25.1,63.0,0.0,52.0,,7520.0,7490.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,38.8,56.1,SHORT,34.6
2026-07-01 22:08:00,1056774.0,8023547.0,1685946.0,7447816.0,-583.54,-5040.49,7955604.48,-93823.0,23125.0,-0.2294,0.0,0.0,0.0,0.0,0.0,-12976.4693,-28202.0964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,6.8,53.0,71.6,25.1,63.7,15.0,47.0,,7520.0,7470.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,38.9,55.4,SHORT,33.0
2026-07-01 22:08:00,1056774.0,8027387.0,1685946.0,7467884.0,-579.97,-5051.45,7985787.18,-88248.0,139414.0,-0.2294,0.0,0.0,0.0,0.0,0.0,30182.7021,-27996.5229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.4,56.2,74.5,25.1,64.2,0.0,62.0,,7510.0,7500.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,39.3,55.3,SHORT,32.0
2026-07-01 22:09:00,1056774.0,8045637.0,1685946.0,7516210.0,-575.35,-5085.06,8053972.05,-68840.0,72789.0,-0.2294,0.0,0.0,0.0,0.0,0.0,68184.8699,42742.3896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.9,58.2,76.4,25.1,64.5,0.0,62.0,,7520.0,7500.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,40.8,55.3,SHORT,29.0
2026-07-01 22:11:00,1056774.0,8141228.0,1685946.0,7586730.0,-585.58,-5151.97,8230796.77,-66027.0,-48762.0,-0.2294,0.0,0.0,0.0,0.0,0.0,176824.7224,113901.6798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,1.9,56.0,77.7,21.6,61.2,0.0,52.0,,7480.0,7500.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,40.2,55.3,SHORT,30.2
2026-07-01 22:12:00,1056774.0,8151508.0,1685946.0,7653016.0,-573.89,-5188.5,8238832.77,-72370.0,-76785.0,-0.2294,0.0,0.0,0.0,0.0,0.0,8035.9956,43246.573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,1.2,54.6,78.5,22.8,59.0,0.0,52.0,,7505.0,7470.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,40.4,55.3,SHORT,29.8
2026-07-01 22:13:00,1056774.0,8169962.0,1685946.0,7730400.0,-560.52,-5229.89,8292025.04,-85800.0,-67596.0,-0.2294,0.0,0.0,0.0,0.0,0.0,53192.272,-91890.6623,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,6.0,53.7,79.0,32.3,57.6,15.0,51.9,,7520.0,7505.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,40.0,55.3,SHORT,30.6
2026-07-01 22:13:00,1056774.0,8182369.0,1685946.0,7792490.0,-548.98,-5259.21,8284255.51,-95917.0,34043.0,-0.2294,0.0,0.0,0.0,0.0,0.0,-7769.5329,-69718.9895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,9.2,51.3,79.3,29.7,60.2,15.0,46.9,,7515.0,7495.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,40.1,56.1,SHORT,32.0
2026-07-01 22:15:00,1056774.0,8193089.0,1685946.0,7810598.0,-548.0,-5272.07,8314007.71,-88368.0,54951.0,-0.2294,0.0,0.0,0.0,0.0,0.0,29752.2046,-19622.798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,11.2,49.8,79.5,28.1,61.9,15.0,46.9,,7515.0,7500.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,39.8,55.6,SHORT,31.6
2026-07-01 22:16:00,1056774.0,8202869.0,1685946.0,7817912.0,-549.64,-5280.61,8340141.25,-58565.0,46063.0,-0.2294,0.0,0.0,0.0,0.0,0.0,26133.5369,5231.5012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.5,48.8,79.7,27.0,63.0,15.0,46.9,,7510.0,7485.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,41.3,55.3,SHORT,28.0
2026-07-01 22:16:00,1056774.0,8214377.0,1685946.0,7831610.0,-549.67,-5291.0,8380441.81,-48292.0,61458.0,-0.2294,0.0,0.0,0.0,0.0,0.0,40300.5615,22225.7134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.4,48.1,79.8,26.3,63.7,15.0,46.9,,7520.0,7500.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,41.5,55.3,SHORT,27.6
2026-07-01 22:18:00,1056774.0,8219917.0,1685946.0,7850412.0,-547.25,-5303.01,8384922.99,-33993.0,29448.0,-0.2294,0.0,0.0,0.0,0.0,0.0,4481.177,-5552.0015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.7,52.9,79.9,25.8,64.2,0.0,61.9,,7510.0,7480.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,41.8,55.3,SHORT,27.0
2026-07-01 22:18:00,1056774.0,8225157.0,1685946.0,7867494.0,-544.99,-5313.81,8385652.57,-23559.0,-995.0,-0.2294,0.0,0.0,0.0,0.0,0.0,729.5805,-30611.6705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.7,52.5,72.9,25.5,61.0,0.0,51.9,,7510.0,7500.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,41.7,55.3,SHORT,27.2
2026-07-01 22:20:00,1056774.0,8256687.0,1685946.0,7892562.0,-549.33,-5340.08,8519556.94,-29112.0,-13271.0,-0.2294,0.0,0.0,0.0,0.0,0.0,133904.3758,44926.1088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.7,52.3,75.4,25.3,58.9,0.0,51.9,,7495.0,7505.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,40.9,55.3,SHORT,28.8
2026-07-01 22:21:00,1056774.0,8284502.0,1685946.0,7911312.0,-553.0,-5360.08,8553185.27,-35007.0,-17055.0,-0.2294,0.0,0.0,0.0,0.0,0.0,33628.3276,81160.973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.4,52.2,77.0,25.2,57.5,0.0,51.9,,7495.0,7495.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,40.2,55.3,SHORT,30.2
2026-07-01 22:23:00,1056774.0,8515987.0,1685946.0,8112524.0,-567.4,-5524.83,8953535.88,-116505.0,-155287.0,-0.2294,0.0,0.0,0.0,0.0,0.0,400350.6127,149672.4921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,1.6,52.1,78.1,25.1,56.6,0.0,51.9,,7515.0,7505.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,38.4,57.5,SHORT,38.2
2026-07-01 22:24:00,1056774.0,8537207.0,1685946.0,8192018.0,-556.22,-5570.03,9041488.7,-131779.0,-153865.0,-0.2294,0.0,0.0,0.0,0.0,0.0,87952.8191,160385.3642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,1.0,52.0,78.8,25.1,56.0,0.0,51.9,,7515.0,7485.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,38.8,57.7,SHORT,37.8
2026-07-01 22:25:00,1056774.0,8544397.0,1685946.0,8252690.0,-544.63,-5594.16,8963596.24,-140887.0,-148842.0,-0.2294,0.0,0.0,0.0,0.0,0.0,-77892.4639,-211959.2926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.7,51.9,79.2,25.1,55.6,0.0,51.8,,7520.0,7520.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,39.0,57.6,SHORT,37.2
2026-07-01 22:26:00,1056774.0,8556987.0,1685946.0,8422782.0,-509.78,-5675.91,8987344.44,-166104.0,122545.0,-0.2294,0.0,0.0,0.0,0.0,0.0,23748.2015,-271223.8471,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,5.7,50.1,79.5,25.1,58.9,15.0,46.8,,7505.0,7490.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,40.0,57.8,SHORT,35.6
2026-07-01 22:27:00,1056774.0,8587135.0,1685946.0,8521450.0,-496.66,-5736.4,8980006.16,-182554.0,140251.0,-0.2294,0.0,0.0,0.0,0.0,0.0,-7338.2837,3174.7813,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,HIGH,9.0,54.2,79.7,21.6,68.0,15.0,61.7,LIQUIDATION_CASCADE,7480.0,7470.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,40.0,57.7,SHORT,35.4
2026-07-01 22:28:00,1056774.0,8598675.0,1685946.0,8550966.0,-493.56,-5755.41,8991412.12,-104226.0,-33230.0,-0.2294,0.0,0.0,0.0,0.0,0.0,11405.9674,29105.9731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.1,48.1,79.8,22.8,63.5,15.0,36.7,,7505.0,7475.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,39.9,55.7,SHORT,31.6
2026-07-01 22:29:00,1056774.0,8635901.0,1685946.0,8617446.0,-489.42,-5801.75,9094921.23,-104825.0,34080.0,-0.2294,0.0,0.0,0.0,0.0,0.0,103509.1064,49252.578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.5,47.6,79.9,23.6,64.0,15.0,46.7,,7490.0,7500.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,39.8,55.7,SHORT,31.8
2026-07-01 22:30:00,1056774.0,8655776.0,1685946.0,8638520.0,-489.55,-5817.02,9147297.73,-99442.0,93846.0,-0.2294,0.0,0.0,0.0,0.0,0.0,52376.5014,75908.962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.4,47.3,79.9,24.1,64.3,15.0,46.7,,7515.0,7500.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,39.5,55.5,SHORT,32.0
2026-07-01 22:31:00,1056774.0,8662736.0,1685946.0,8660528.0,-486.58,-5828.58,9152187.01,-68699.0,27062.0,-0.2294,0.0,0.0,0.0,0.0,0.0,4889.2761,-28824.6482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,14.0,47.1,79.9,24.4,64.5,15.0,46.7,,7515.0,7470.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,39.9,55.3,SHORT,30.8
2026-07-01 22:32:00,1056774.0,8697798.0,1685946.0,8765646.0,-472.69,-5892.3,9123622.79,-70972.0,2349.0,-0.2294,0.0,0.0,0.0,0.0,0.0,-28564.2127,-89780.2722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.3,46.9,72.9,24.6,64.7,15.0,46.7,,7515.0,7490.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,40.1,55.3,SHORT,30.4
2026-07-01 22:33:00,1056774.0,8726944.0,1685946.0,8837932.0,-463.74,-5937.21,9135786.25,-83047.0,-17866.0,-0.2294,0.0,0.0,0.0,0.0,0.0,12163.4599,-36833.2651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.5,43.3,68.4,24.7,61.3,15.0,36.6,,7520.0,7485.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,39.8,55.3,SHORT,31.0
2026-07-01 22:34:00,1056774.0,8743952.0,1685946.0,8890974.0,-456.69,-5969.87,9168189.75,-76316.0,-68930.0,-0.2294,0.0,0.0,0.0,0.0,0.0,32403.4946,34120.9456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.7,41.0,72.5,24.8,59.1,15.0,36.6,,7520.0,7485.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,40.0,55.3,SHORT,30.6
2026-07-01 22:35:00,1056774.0,8800185.0,1685946.0,8985026.0,-450.5,-6030.19,9178788.2,-98183.0,-22682.0,-0.2294,0.0,0.0,0.0,0.0,0.0,10598.4485,29701.348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.8,39.5,68.1,24.9,57.7,15.0,36.6,,7520.0,7485.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,39.5,55.3,SHORT,31.6
2026-07-01 22:37:00,1056774.0,8819721.0,1685946.0,9055098.0,-440.36,-6072.38,9204404.4,-110311.0,17491.0,-0.2294,0.0,0.0,0.0,0.0,0.0,25616.1987,-4176.1537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.9,42.0,65.3,24.9,60.3,15.0,46.6,,7500.0,7485.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,39.5,55.5,SHORT,32.0
2026-07-01 22:38:00,1056774.0,8827629.0,1685946.0,9091258.0,-434.01,-6091.42,9261679.94,-91089.0,-8912.0,-0.2294,0.0,0.0,0.0,0.0,0.0,57275.5425,19944.899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.7,45.4,63.4,24.9,58.4,0.0,51.6,,7520.0,7505.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,40.1,55.3,SHORT,30.4
2026-07-01 22:40:00,1056774.0,8866705.0,1685946.0,9151688.0,-431.39,-6132.92,9355578.53,-90703.0,32441.0,-0.2294,0.0,0.0,0.0,0.0,0.0,93898.5874,57479.7414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,6.3,51.1,69.2,21.4,60.7,0.0,61.6,,7480.0,7500.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,39.9,55.3,SHORT,30.8
2026-07-01 22:41:00,1056774.0,8870253.0,1685946.0,9173254.0,-427.18,-6144.05,9365193.86,-81716.0,63717.0,-0.2294,0.0,0.0,0.0,0.0,0.0,9615.3325,10311.0893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.1,54.8,73.0,22.7,62.2,0.0,61.6,,7500.0,7500.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,40.0,55.3,SHORT,30.6
2026-07-01 22:42:00,1056774.0,8964573.0,1685946.0,9247768.0,-433.29,-6203.83,9391104.43,-85426.0,-30980.0,-0.2294,0.0,0.0,0.0,0.0,0.0,25910.5766,-57824.1104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,7.9,53.7,75.5,32.3,59.7,15.0,51.6,,7515.0,7470.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,39.6,55.3,SHORT,31.4
2026-07-01 22:43:00,1056774.0,8988331.0,1685946.0,9306788.0,-427.38,-6242.16,9433117.03,-84060.0,-20456.0,-0.2294,0.0,0.0,0.0,0.0,0.0,42012.5932,-17795.375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.1,52.9,70.1,29.7,58.1,0.0,51.5,,7485.0,7495.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,39.5,55.3,SHORT,31.6
2026-07-01 22:44:00,1056774.0,9009069.0,1685946.0,9347642.0,-423.9,-6269.35,9432340.92,-87565.0,-42091.0,-0.2294,0.0,0.0,0.0,0.0,0.0,-776.1058,2855.2891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,8.6,52.4,73.6,36.8,57.0,15.0,51.5,,7505.0,7470.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,39.1,55.3,SHORT,32.4
2026-07-01 22:45:00,1056774.0,9011889.0,1685946.0,9372704.0,-419.1,-6282.82,9400919.77,-73240.0,39558.0,-0.2294,0.0,0.0,0.0,0.0,0.0,-31421.1477,-50060.2116,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,HIGH,10.8,55.6,75.8,32.7,66.8,15.0,61.5,LIQUIDATION_CASCADE,7500.0,7445.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,40.3,55.3,SHORT,30.0
2026-07-01 22:46:00,1056774.0,9013299.0,1685946.0,9384634.0,-416.77,-6288.66,9411517.59,-70885.0,91534.0,-0.2294,0.0,0.0,0.0,0.0,0.0,10597.8185,-31029.9083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.0,57.7,77.3,30.0,66.2,0.0,61.5,,7500.0,7500.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,40.3,55.3,SHORT,30.0
2026-07-01 22:47:00,1056774.0,9031918.0,1685946.0,9524606.0,-390.78,-6360.0,9430835.63,-68836.0,5581.0,-0.2294,0.0,0.0,0.0,0.0,0.0,19318.0397,31056.5558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,4.5,64.3,71.2,28.2,72.8,0.0,76.5,LIQUIDATION_CASCADE,7510.0,7480.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,40.6,55.3,SHORT,29.4
2026-07-01 22:48:00,1056774.0,9049566.0,1685946.0,9555584.0,-388.78,-6379.93,9454915.74,-62006.0,-28782.0,-0.2294,0.0,0.0,0.0,0.0,0.0,24080.1047,32110.7368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,8.2,54.6,74.3,27.1,66.6,15.0,36.5,,7485.0,7485.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,41.1,55.3,SHORT,28.4
2026-07-01 22:49:00,1056774.0,9087576.0,1685946.0,9649306.0,-378.06,-6426.78,9647074.91,-76034.0,-92372.0,-0.2294,0.0,0.0,0.0,0.0,0.0,192159.1771,93161.7118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.3,53.5,76.3,26.4,62.5,0.0,51.4,,7515.0,7510.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,39.8,55.3,SHORT,31.0
2026-07-01 22:50:00,1056774.0,9091176.0,1685946.0,9662552.0,-376.4,-6435.33,9655469.9,-73827.0,20230.0,-0.2294,0.0,0.0,0.0,0.0,0.0,8394.9826,78578.0076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,8.7,56.3,70.6,34.7,63.4,15.0,61.4,,7520.0,7475.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,39.8,55.3,SHORT,31.0
2026-07-01 22:51:00,1056774.0,9109856.0,1685946.0,9770726.0,-357.69,-6493.24,9679312.72,-96530.0,11799.0,-0.2294,0.0,0.0,0.0,0.0,0.0,23842.8278,-92000.7357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.9,52.8,66.9,31.3,64.0,15.0,46.4,,7520.0,7485.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,39.2,56.6,SHORT,34.8
2026-07-01 22:52:00,1056774.0,9114306.0,1685946.0,9786546.0,-355.7,-6501.04,9706232.3,-68866.0,35522.0,-0.2294,0.0,0.0,0.0,0.0,0.0,26919.5769,-74895.8774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.3,50.6,71.5,29.1,64.3,15.0,46.4,,7520.0,7485.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,40.3,55.3,SHORT,30.0
2026-07-01 22:53:00,1056774.0,9127844.0,1685946.0,9814024.0,-352.82,-6517.96,9736515.68,-67344.0,11576.0,-0.2294,0.0,0.0,0.0,0.0,0.0,30283.3781,12482.5723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.2,49.1,67.5,27.7,64.5,15.0,46.4,,7485.0,7500.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,40.4,55.3,SHORT,29.8
2026-07-01 22:54:00,1056774.0,9154902.0,1685946.0,9829368.0,-358.55,-6539.59,9830743.03,-49478.0,37287.0,-0.2294,0.0,0.0,0.0,0.0,0.0,94227.3509,36874.1621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.8,48.2,71.9,26.8,64.7,15.0,46.4,,7510.0,7485.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,41.6,55.3,SHORT,27.4
2026-07-01 22:55:00,1056774.0,9167231.0,1685946.0,9855374.0,-356.51,-6558.61,9852717.27,-53775.0,32978.0,-0.2294,0.0,0.0,0.0,0.0,0.0,21974.241,29499.3184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,14.2,47.6,74.7,26.2,64.8,15.0,46.4,,7510.0,7465.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,40.8,55.3,SHORT,29.0
2026-07-01 22:56:00,1056774.0,9183341.0,1685946.0,9871058.0,-357.59,-6572.56,9859886.49,-34764.0,-6867.0,-0.2294,0.0,0.0,0.0,0.0,0.0,7169.2161,-47683.636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.5,43.7,69.6,25.8,61.4,15.0,36.4,,7520.0,7485.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,41.6,55.3,SHORT,27.4
2026-07-01 22:57:00,1056774.0,9232731.0,1685946.0,9890572.0,-364.63,-6594.0,9883151.34,-44490.0,-4636.0,-0.2294,0.0,0.0,0.0,0.0,0.0,23264.8505,-42883.7626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.7,41.1,66.2,25.5,59.2,15.0,36.4,,7520.0,7495.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,40.3,55.3,SHORT,30.0
2026-07-01 22:58:00,1056774.0,9241311.0,1685946.0,9912416.0,-362.46,-6609.14,9891160.09,-42372.0,-3340.0,-0.2294,0.0,0.0,0.0,0.0,0.0,8008.7498,1065.0716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.8,39.5,64.0,25.3,57.7,15.0,36.4,,7520.0,7470.0,7483.23,LONG_GAMMA_PINNING,75.7,0.073,40.2,55.3,SHORT,30.2
