Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 04:33:00,,7525.0,7570.0,,7450.0,7525.0,7544.97,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,18996.0,6626.0,9288.0,22232.0,12370.0,-12943.0,7646.4,7538.75
2026-07-02 04:34:00,,7525.0,7570.0,,7450.0,7525.0,7544.86,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,19004.0,6639.0,9394.0,22258.0,12365.0,-12864.0,7646.53,7539.5
2026-07-02 04:35:00,,7525.0,7570.0,,7450.0,7525.0,7544.27,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7560.0,7540.0,7530.0,19186.0,6758.0,9502.0,22258.0,12428.0,-12756.0,7646.37,7539.25
2026-07-02 04:38:00,,7525.0,7570.0,,7450.0,7525.0,7544.27,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7560.0,7540.0,7530.0,19202.0,6760.0,9502.0,22258.0,12443.0,-12755.0,7646.39,7540.0
2026-07-02 04:40:00,,7525.0,7570.0,,7450.0,7525.0,7635.28,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7560.0,7540.0,7530.0,19216.0,6760.0,9510.0,22260.0,12456.0,-12750.0,7649.71,7541.25
2026-07-02 04:43:00,,7525.0,7570.0,,7450.0,7600.0,7635.26,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7560.0,7540.0,7530.0,19216.0,6764.0,9513.0,22262.0,12452.0,-12749.0,7657.93,7541.25
2026-07-02 04:45:00,,7525.0,7570.0,,7450.0,7525.0,7544.18,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7560.0,7540.0,7530.0,19220.0,6764.0,9521.0,22262.0,12456.0,-12741.0,7646.5,7539.75
2026-07-02 04:47:00,,7525.0,7570.0,,7450.0,7525.0,7544.22,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7560.0,7540.0,7530.0,19225.0,6764.0,9528.0,22262.0,12461.0,-12735.0,7646.7,7537.75
2026-07-02 04:49:00,,7525.0,7570.0,,7450.0,7525.0,7544.13,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7560.0,7540.0,7530.0,19230.0,6779.0,9528.0,22272.0,12451.0,-12744.0,7646.66,7538.75
2026-07-02 04:52:00,,7525.0,7570.0,,7450.0,7525.0,7544.03,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7560.0,7540.0,7530.0,19239.0,6779.0,9528.0,22272.0,12460.0,-12745.0,7646.43,7539.5
2026-07-02 04:53:00,,7525.0,7570.0,,7450.0,7525.0,7543.9,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7560.0,7540.0,7530.0,19246.0,6779.0,9532.0,22274.0,12467.0,-12741.0,7646.41,7538.75
2026-07-02 04:55:00,,7525.0,7570.0,,7450.0,7525.0,7543.84,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7560.0,7540.0,7530.0,19246.0,6780.0,9532.0,22276.0,12466.0,-12743.0,7646.39,7538.5
2026-07-02 04:58:00,7785.0,,7785.0,,7785.0,7785.0,7537.75,,,,,7785.0,7785.0,7550.0,7785.0,7570.0,7560.0,7540.0,7785.0,27012.0,6780.0,9532.0,30040.0,20232.0,-20508.0,7537.75,7537.75
2026-07-02 05:00:00,,7525.0,7570.0,,7450.0,7525.0,7544.03,,,,,7570.0,7400.0,7550.0,7785.0,7570.0,7560.0,7540.0,7785.0,27030.0,6784.0,9572.0,30048.0,20246.0,-20476.0,7646.21,7536.75
2026-07-02 05:01:00,,7525.0,7570.0,,7450.0,7525.0,7544.14,,,,,7570.0,7400.0,7550.0,7785.0,7570.0,7560.0,7540.0,7785.0,27030.0,6786.0,9582.0,30056.0,20245.0,-20473.0,7647.09,7536.0
2026-07-02 05:02:00,,7525.0,7570.0,,7450.0,7525.0,7543.57,,,,,7570.0,7400.0,7550.0,7785.0,7570.0,7560.0,7540.0,7785.0,27036.0,6824.0,9600.0,30060.0,20212.0,-20461.0,7646.18,7535.25
2026-07-02 05:04:00,,7525.0,7570.0,,7450.0,7525.0,7543.79,,,,,7570.0,7400.0,7550.0,7785.0,7570.0,7560.0,7540.0,7785.0,27046.0,6826.0,9688.0,30064.0,20221.0,-20376.0,7536.56,7532.25
2026-07-02 05:05:00,,7525.0,7570.0,,7450.0,7525.0,7543.9,,,,,7570.0,7400.0,7550.0,7785.0,7570.0,7560.0,7540.0,7785.0,27150.0,6848.0,9750.0,30068.0,20301.0,-20317.0,7536.55,7532.0
2026-07-02 05:07:00,,7525.0,7570.0,,7450.0,7525.0,7543.3,,,,,7570.0,7400.0,7550.0,7785.0,7570.0,7560.0,7540.0,7785.0,27184.0,6852.0,9750.0,30092.0,20331.0,-20342.0,7646.29,7535.75
2026-07-02 05:09:00,,7525.0,7570.0,,7450.0,7525.0,7543.55,,,,,7570.0,7400.0,7550.0,7785.0,7570.0,7560.0,7540.0,7785.0,27184.0,6852.0,9750.0,30092.0,20331.0,-20342.0,7536.49,7534.25
2026-07-02 05:11:00,,7525.0,7570.0,,7450.0,7525.0,7543.49,,,,,7570.0,7400.0,7550.0,7785.0,7570.0,7560.0,7540.0,7785.0,27184.0,6854.0,9753.0,30095.0,20331.0,-20342.0,7536.48,7535.0
2026-07-02 05:13:00,,7525.0,7570.0,,7450.0,7525.0,7543.54,,,,,7570.0,7400.0,7550.0,7785.0,7570.0,7560.0,7540.0,7785.0,27186.0,6884.0,9761.0,30095.0,20302.0,-20334.0,7536.49,7534.25
2026-07-02 05:16:00,,7525.0,7570.0,,7450.0,7525.0,7543.59,,,,,7570.0,7400.0,7550.0,7785.0,7570.0,7560.0,7540.0,7785.0,27186.0,6894.0,9764.0,30102.0,20291.0,-20337.0,7536.51,7534.5
2026-07-02 05:18:00,,7525.0,7570.0,,7450.0,7525.0,7543.48,,,,,7570.0,7400.0,7550.0,7785.0,7570.0,7560.0,7540.0,7785.0,27186.0,6896.0,9766.0,30106.0,20289.0,-20340.0,7536.49,7534.0
2026-07-02 05:22:00,,7525.0,7570.0,,7450.0,7525.0,7543.61,,,,,7570.0,7400.0,7550.0,7785.0,7570.0,7560.0,7540.0,7785.0,27218.0,6898.0,9840.0,30116.0,20319.0,-20276.0,7646.01,7535.5
2026-07-02 05:29:00,,7525.0,7570.0,,7450.0,7525.0,7543.57,,,,,7570.0,7400.0,7550.0,7785.0,7570.0,7560.0,7540.0,7785.0,27324.0,6898.0,9860.0,30138.0,20426.0,-20279.0,7646.36,7535.75
2026-07-02 05:32:00,,7525.0,7570.0,,7450.0,7525.0,7543.39,,,,,7570.0,7400.0,7550.0,7785.0,7570.0,7560.0,7540.0,7785.0,27326.0,6908.0,9873.0,30181.0,20418.0,-20308.0,7646.04,7538.25
2026-07-02 05:37:00,7550.0,,7570.0,,7450.0,7600.0,7636.56,,,,,7570.0,7400.0,7550.0,7785.0,7570.0,7560.0,7540.0,7785.0,27346.0,6929.0,9916.0,30210.0,20417.0,-20294.0,7649.37,7541.25
2026-07-02 05:45:00,,7525.0,7570.0,,7450.0,7600.0,7635.41,,,,,7570.0,7400.0,7550.0,7785.0,7550.0,7560.0,7540.0,7785.0,27612.0,6934.0,10390.0,30256.0,20678.0,-19866.0,7657.45,7541.75
2026-07-02 05:54:00,,7525.0,7550.0,,7450.0,7525.0,7543.92,,,,,7570.0,7400.0,7550.0,7785.0,7550.0,7560.0,7540.0,7785.0,27931.0,6987.0,10560.0,30288.0,20944.0,-19728.0,7645.9,7539.75
2026-07-02 05:57:00,,7525.0,7550.0,,7450.0,7600.0,7635.63,,,,,7570.0,7400.0,7550.0,7785.0,7550.0,7560.0,7540.0,7785.0,27938.0,6993.0,10760.0,30499.0,20945.0,-19739.0,7658.64,7541.0
2026-07-02 05:58:00,,7525.0,7550.0,,7450.0,7600.0,7635.47,,,,,7570.0,7400.0,7550.0,7785.0,7550.0,7560.0,7540.0,7785.0,27939.0,7002.0,10760.0,30520.0,20937.0,-19760.0,7649.96,7542.0
2026-07-02 06:00:00,,7525.0,7550.0,,7450.0,7600.0,7635.75,,,,,7570.0,7400.0,7550.0,7785.0,7550.0,7560.0,7540.0,7785.0,27944.0,7036.0,10778.0,30570.0,20908.0,-19792.0,7649.19,7542.75
2026-07-02 06:02:00,7550.0,,7570.0,,7450.0,7600.0,7635.21,,,,,7570.0,7400.0,7550.0,7785.0,7550.0,7560.0,7540.0,7785.0,27973.0,7037.0,10778.0,30600.0,20936.0,-19822.0,7649.95,7543.5
2026-07-02 06:12:00,,7525.0,7550.0,,7450.0,7600.0,7636.35,,7540.0,,7540.0,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,10604.0,8392.0,14008.0,10582.0,2212.0,3426.0,7649.87,7541.0
2026-07-02 06:13:00,7550.0,,7550.0,,7450.0,7600.0,7635.01,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,10604.0,8392.0,14014.0,10582.0,2212.0,3432.0,7649.14,7542.25
2026-07-02 06:14:00,7550.0,,7550.0,,7450.0,7600.0,7635.12,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,10608.0,8392.0,14014.0,10582.0,2216.0,3432.0,7656.97,7542.75
2026-07-02 06:15:00,7550.0,,7550.0,,7450.0,7600.0,7636.43,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,10608.0,8392.0,14014.0,10582.0,2216.0,3432.0,7649.87,7543.0
2026-07-02 06:16:00,7550.0,,7550.0,,7450.0,7600.0,7636.43,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,10608.0,8392.0,14016.0,10584.0,2216.0,3432.0,7649.12,7543.25
2026-07-02 06:17:00,7550.0,,7550.0,,7450.0,7600.0,7634.96,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,10642.0,8392.0,14026.0,10586.0,2250.0,3440.0,7649.11,7542.75
2026-07-02 06:18:00,,7525.0,7550.0,,7450.0,7525.0,7543.55,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,10660.0,8392.0,14059.0,10604.0,2267.0,3455.0,7645.8,7539.75
2026-07-02 06:19:00,,7525.0,7550.0,,7450.0,7600.0,7634.82,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,10662.0,8428.0,14062.0,10604.0,2234.0,3457.0,7656.44,7540.25
2026-07-02 06:20:00,,7525.0,7550.0,,7450.0,7600.0,7635.12,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,10662.0,8430.0,14062.0,10608.0,2232.0,3455.0,7649.83,7541.0
2026-07-02 06:21:00,,7525.0,7550.0,,7450.0,7525.0,7543.57,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,10698.0,8432.0,14084.0,10608.0,2266.0,3475.0,7645.79,7539.75
2026-07-02 06:22:00,,7525.0,7550.0,,7450.0,7600.0,7633.89,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,10698.0,8475.0,14084.0,10609.0,2223.0,3475.0,7656.77,7540.25
2026-07-02 06:23:00,7550.0,,7550.0,,7450.0,7600.0,7635.14,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,10955.0,8755.0,14084.0,10649.0,2200.0,3435.0,7656.83,7542.75
2026-07-02 06:25:00,7550.0,,7550.0,,7450.0,7600.0,7634.81,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,10960.0,8756.0,14104.0,10650.0,2204.0,3454.0,7649.05,7542.75
2026-07-02 06:25:00,7550.0,,7550.0,,7450.0,7600.0,7635.11,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,10960.0,8756.0,14104.0,10653.0,2204.0,3451.0,7656.79,7542.75
2026-07-02 06:26:00,7550.0,,7550.0,,7450.0,7600.0,7635.14,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,10960.0,8762.0,14104.0,10655.0,2198.0,3449.0,7649.79,7543.5
2026-07-02 06:27:00,7550.0,,7550.0,,7450.0,7600.0,7634.82,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,10965.0,8766.0,14110.0,10660.0,2199.0,3450.0,7649.05,7543.75
2026-07-02 06:28:00,7550.0,,7550.0,,7450.0,7600.0,7634.97,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,10970.0,8806.0,14111.0,10671.0,2164.0,3440.0,7649.78,7543.5
2026-07-02 06:29:00,7550.0,,7550.0,,7450.0,7600.0,7636.26,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,10970.0,8811.0,14750.0,10678.0,2159.0,4072.0,7648.46,7543.5
2026-07-02 06:30:00,7550.0,,7550.0,,7450.0,7600.0,7634.37,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,10971.0,8836.0,14890.0,10698.0,2135.0,4193.0,7649.02,7542.75
2026-07-02 06:31:00,,7525.0,7550.0,,7450.0,7600.0,7631.53,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11012.0,8836.0,14905.0,10713.0,2176.0,4192.0,7656.69,7542.25
2026-07-02 06:32:00,7550.0,,7550.0,,7450.0,7600.0,7634.35,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11093.0,8876.0,14905.0,10714.0,2217.0,4191.0,7649.77,7543.5
2026-07-02 06:33:00,,7525.0,7550.0,,7450.0,7600.0,7632.23,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11094.0,8876.0,14917.0,10714.0,2218.0,4203.0,7656.65,7542.25
2026-07-02 06:34:00,7550.0,,7550.0,,7450.0,7600.0,7633.2,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11148.0,8886.0,14917.0,10827.0,2262.0,4090.0,7656.66,7543.25
2026-07-02 06:35:00,,7525.0,7550.0,,7450.0,7600.0,7634.34,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11152.0,8886.0,14918.0,10828.0,2267.0,4090.0,7648.98,7541.75
2026-07-02 06:36:00,,7525.0,7550.0,,7450.0,7600.0,7634.05,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11158.0,8891.0,14942.0,10836.0,2267.0,4107.0,7656.62,7542.25
2026-07-02 06:37:00,7550.0,,7550.0,,7450.0,7600.0,7634.34,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11227.0,8891.0,14970.0,10884.0,2336.0,4086.0,7648.97,7542.75
2026-07-02 06:38:00,7550.0,,7550.0,,7450.0,7600.0,7636.28,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11227.0,8920.0,14971.0,10932.0,2307.0,4039.0,7656.3,7545.25
2026-07-02 06:39:00,7550.0,,7550.0,,7450.0,7600.0,7636.26,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11229.0,8929.0,14976.0,11058.0,2300.0,3918.0,7649.74,7546.0
2026-07-02 06:40:00,7550.0,,7550.0,,7450.0,7600.0,7636.21,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11230.0,8930.0,14977.0,11060.0,2301.0,3917.0,7649.72,7546.5
2026-07-02 06:41:00,7550.0,,7550.0,,7450.0,7600.0,7633.39,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11232.0,8930.0,14983.0,11067.0,2303.0,3916.0,7648.95,7544.25
2026-07-02 06:42:00,7550.0,,7550.0,,7450.0,7600.0,7636.43,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11236.0,8940.0,14987.0,11079.0,2295.0,3908.0,7649.71,7546.5
2026-07-02 06:43:00,7550.0,,7550.0,,7550.0,7600.0,7636.29,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11236.0,8968.0,14988.0,11080.0,2268.0,3908.0,7649.72,7547.5
2026-07-02 06:44:00,7550.0,,7550.0,,7550.0,7600.0,7636.19,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11246.0,8976.0,14990.0,11080.0,2270.0,3910.0,7648.95,7547.25
2026-07-02 06:45:00,7550.0,,7550.0,,7550.0,7600.0,7636.18,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11263.0,9004.0,15016.0,11104.0,2259.0,3913.0,7648.94,7547.25
2026-07-02 06:46:00,7550.0,,7550.0,,7550.0,7600.0,7636.19,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11264.0,9020.0,15028.0,11110.0,2245.0,3917.0,7649.7,7548.0
2026-07-02 06:47:00,7550.0,,7550.0,,7550.0,7600.0,7636.17,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11268.0,9022.0,15312.0,11194.0,2246.0,4118.0,7679.97,7547.75
2026-07-02 06:48:00,7550.0,,7550.0,,7550.0,7600.0,7636.43,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11278.0,9026.0,15336.0,11258.0,2252.0,4079.0,7679.97,7548.75
2026-07-02 06:49:00,7550.0,,7570.0,,7550.0,7600.0,7636.3,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11279.0,9585.0,15356.0,11260.0,1694.0,4096.0,7679.92,7548.75
2026-07-02 06:50:00,7550.0,,7570.0,,7550.0,7600.0,7636.25,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11307.0,9598.0,15362.0,11266.0,1709.0,4097.0,7648.92,7547.75
2026-07-02 06:51:00,7550.0,,7570.0,,7550.0,7600.0,7636.17,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11313.0,9610.0,15381.0,11300.0,1703.0,4081.0,7649.67,7548.0
2026-07-02 06:52:00,7550.0,,7570.0,,7550.0,7600.0,7636.38,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11314.0,9696.0,15386.0,11302.0,1617.0,4084.0,7649.65,7548.5
2026-07-02 06:53:00,7550.0,,7570.0,,7550.0,7600.0,7636.34,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11428.0,9750.0,15390.0,11303.0,1679.0,4087.0,7649.64,7547.5
2026-07-02 06:54:00,7550.0,,7550.0,,7450.0,7600.0,7636.41,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11442.0,9850.0,15505.0,11303.0,1592.0,4202.0,7656.07,7545.5
2026-07-02 06:55:00,7550.0,,7550.0,,7450.0,7600.0,7634.41,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11472.0,9924.0,15524.0,11316.0,1548.0,4208.0,7648.84,7544.25
2026-07-02 06:56:00,7550.0,,7550.0,,7450.0,7600.0,7636.3,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11476.0,9926.0,15574.0,11372.0,1550.0,4202.0,7656.04,7545.25
2026-07-02 06:57:00,7550.0,,7550.0,,7450.0,7600.0,7655.79,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11565.0,9972.0,15602.0,11372.0,1593.0,4230.0,7648.26,7545.5
2026-07-02 06:58:00,7550.0,,7550.0,,7450.0,7600.0,7631.76,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11583.0,9989.0,15602.0,11385.0,1594.0,4217.0,7649.59,7544.5
2026-07-02 06:59:00,7550.0,,7550.0,,7450.0,7600.0,7634.36,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11600.0,10236.0,15602.0,11386.0,1364.0,4217.0,7649.59,7544.5
2026-07-02 07:00:00,7550.0,,7550.0,,7450.0,7600.0,7655.74,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11672.0,10612.0,15612.0,11388.0,1061.0,4225.0,7648.2,7542.5
2026-07-02 07:01:00,,7525.0,7550.0,,7450.0,7600.0,7630.51,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11752.0,10672.0,15617.0,11389.0,1080.0,4228.0,7655.94,7541.25
2026-07-02 07:02:00,,7525.0,7550.0,,7450.0,7600.0,7632.25,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11753.0,10764.0,15617.0,11465.0,989.0,4152.0,7655.94,7541.75
2026-07-02 07:03:00,7550.0,,7550.0,,7450.0,7600.0,7636.31,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11820.0,10897.0,15617.0,11526.0,923.0,4091.0,7649.56,7545.5
2026-07-02 07:04:00,7550.0,,7550.0,,7450.0,7600.0,7636.02,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11826.0,10972.0,15617.0,11567.0,854.0,4050.0,7649.57,7546.5
2026-07-02 07:05:00,7550.0,,7570.0,,7550.0,7600.0,7636.12,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11826.0,10982.0,15619.0,11577.0,844.0,4042.0,7648.81,7548.25
2026-07-02 07:06:00,7550.0,,7550.0,,7450.0,7600.0,7635.62,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11846.0,10992.0,15833.0,11624.0,854.0,4209.0,7649.54,7547.0
2026-07-02 07:07:00,7550.0,,7570.0,,7550.0,7600.0,7636.05,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11888.0,11006.0,15882.0,11714.0,882.0,4168.0,7649.55,7548.5
2026-07-02 07:08:00,7550.0,,7550.0,,7550.0,7600.0,7635.93,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11949.0,11010.0,15886.0,11714.0,939.0,4172.0,7649.53,7547.5
2026-07-02 07:09:00,7550.0,,7570.0,,7550.0,7600.0,7636.14,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11959.0,11031.0,15887.0,11725.0,928.0,4162.0,7679.89,7548.75
2026-07-02 07:10:00,7550.0,,7570.0,,7550.0,7600.0,7636.14,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,11965.0,11065.0,15888.0,11726.0,900.0,4161.0,7679.89,7549.25
2026-07-02 07:11:00,7550.0,,7570.0,,7550.0,7600.0,7635.88,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,12009.0,11066.0,15902.0,11726.0,943.0,4175.0,7649.58,7548.0
2026-07-02 07:12:00,7550.0,,7570.0,,7550.0,7600.0,7659.31,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,12114.0,11118.0,16070.0,11788.0,996.0,4282.0,7648.75,7549.25
2026-07-02 07:13:00,7550.0,,7570.0,,7550.0,7600.0,7636.03,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,12124.0,11122.0,16090.0,11794.0,1002.0,4296.0,7679.87,7548.75
2026-07-02 07:14:00,7550.0,,7570.0,,7550.0,7600.0,7636.31,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,12143.0,11199.0,16126.0,11874.0,944.0,4253.0,7649.46,7550.0
2026-07-02 07:15:00,7550.0,,7570.0,,7550.0,7600.0,7636.09,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,12144.0,11354.0,16134.0,11895.0,790.0,4239.0,7679.74,7551.5
2026-07-02 07:16:00,7550.0,,7570.0,,7550.0,7600.0,7636.17,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,12144.0,11576.0,16136.0,12224.0,569.0,3912.0,7649.51,7551.5
2026-07-02 07:17:00,7550.0,,7570.0,,7550.0,7600.0,7636.13,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,12152.0,11613.0,16140.0,12252.0,539.0,3889.0,7679.89,7552.0
2026-07-02 07:18:00,7550.0,,7570.0,,7550.0,7600.0,7659.93,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,12330.0,11626.0,16152.0,12258.0,705.0,3893.0,7649.5,7552.0
2026-07-02 07:19:00,7550.0,,7570.0,,7550.0,7600.0,7635.95,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,12348.0,11654.0,16160.0,12474.0,693.0,3687.0,7679.86,7551.25
2026-07-02 07:20:00,7550.0,,7570.0,,7550.0,7600.0,7636.06,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,12352.0,11690.0,16160.0,12482.0,663.0,3678.0,7679.72,7552.0
2026-07-02 07:21:00,7550.0,,7570.0,,7550.0,7600.0,7636.18,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,12476.0,11736.0,16189.0,12490.0,740.0,3699.0,7679.85,7552.25
2026-07-02 07:22:00,7550.0,,7570.0,,7550.0,7600.0,7635.91,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,12500.0,12296.0,16338.0,12810.0,203.0,3527.0,7649.49,7552.5
2026-07-02 07:23:00,7550.0,,7570.0,,7550.0,7600.0,7635.88,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,12804.0,13456.0,16339.0,12827.0,-652.0,3512.0,7679.71,7554.0
2026-07-02 07:24:00,7550.0,,7570.0,,7550.0,7600.0,7635.92,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,12804.0,13674.0,16340.0,13192.0,-871.0,3148.0,7649.46,7554.0
2026-07-02 07:25:00,7550.0,,7570.0,,7550.0,7600.0,7636.07,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,12818.0,13702.0,16352.0,13242.0,-885.0,3110.0,7679.69,7554.5
2026-07-02 07:26:00,7550.0,,7570.0,,7550.0,7600.0,7659.22,,,,,7570.0,7400.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,12840.0,13988.0,16370.0,13574.0,-1149.0,2796.0,7648.7,7555.75
2026-07-02 07:27:00,7550.0,,7570.0,,7550.0,7600.0,7635.95,,,,,7570.0,7500.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,12910.0,14026.0,16538.0,13587.0,-1115.0,2951.0,7649.43,7553.5
2026-07-02 07:28:00,7550.0,,7570.0,,7550.0,7600.0,7635.63,,,,,7570.0,7500.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,13378.0,14026.0,16778.0,13587.0,-648.0,3191.0,7647.6,7551.25
