Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 04:53:00,,7400.0,,7390.0,7300.0,7450.0,7412.75,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35424.0,12460.0,4186.0,28730.0,22964.0,-24544.0,7414.23,7394.3
2026-06-12 04:54:00,,7400.0,,7390.0,7300.0,7450.0,7412.91,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35425.0,12508.0,4186.0,28813.0,22917.0,-24627.0,7414.28,7394.3
2026-06-12 04:55:00,,7400.0,,7390.0,7300.0,7450.0,7413.11,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35425.0,12590.0,4186.0,28922.0,22835.0,-24736.0,7414.34,7394.3
2026-06-12 04:56:00,,7400.0,,7390.0,7300.0,7450.0,7413.07,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35427.0,12671.0,4186.0,28973.0,22756.0,-24787.0,7414.33,7394.3
2026-06-12 04:57:00,,7400.0,,7390.0,7300.0,7450.0,7412.95,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35450.0,12738.0,4186.0,29026.0,22712.0,-24840.0,7414.28,7394.3
2026-06-12 04:58:00,,7400.0,,7390.0,7300.0,7450.0,7413.06,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35450.0,12772.0,4186.0,29063.0,22678.0,-24877.0,7414.31,7394.3
2026-06-12 04:59:00,,7400.0,,7390.0,7300.0,7450.0,7412.81,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35455.0,13575.0,4186.0,29147.0,21880.0,-24961.0,7414.21,7394.3
2026-06-12 05:00:00,,7400.0,,7390.0,7300.0,7450.0,7412.91,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35456.0,13613.0,4186.0,29207.0,21843.0,-25021.0,7414.24,7394.3
2026-06-12 05:01:00,,7400.0,,7390.0,7300.0,7450.0,7413.04,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35464.0,13684.0,4186.0,29233.0,21779.0,-25047.0,7414.29,7394.3
2026-06-12 05:02:00,,7400.0,,7390.0,7300.0,7450.0,7413.07,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35464.0,13752.0,4186.0,29279.0,21712.0,-25093.0,7414.3,7394.3
2026-06-12 05:03:00,,7400.0,,7390.0,7300.0,7450.0,7413.04,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35464.0,13778.0,4186.0,29300.0,21687.0,-25114.0,7414.29,7394.3
2026-06-12 05:04:00,,7400.0,,7390.0,7300.0,7450.0,7413.07,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35464.0,13816.0,4186.0,29333.0,21648.0,-25147.0,7414.3,7394.3
2026-06-12 05:05:00,,7400.0,,7390.0,7300.0,7450.0,7413.01,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35464.0,13890.0,4186.0,29349.0,21574.0,-25163.0,7414.28,7394.3
2026-06-12 05:06:00,,7400.0,,7390.0,7300.0,7450.0,7413.13,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35464.0,13936.0,4186.0,29367.0,21529.0,-25181.0,7414.32,7394.3
2026-06-12 05:07:00,,7400.0,,7390.0,7300.0,7450.0,7412.99,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35466.0,14001.0,4186.0,29426.0,21465.0,-25240.0,7414.27,7394.3
2026-06-12 05:08:00,,7400.0,,7390.0,7300.0,7450.0,7413.06,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35466.0,14054.0,4186.0,29479.0,21412.0,-25293.0,7414.3,7394.3
2026-06-12 05:09:00,,7400.0,,7390.0,7300.0,7450.0,7413.06,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35466.0,14101.0,4186.0,29514.0,21365.0,-25328.0,7414.29,7394.3
2026-06-12 05:10:00,,7400.0,,7390.0,7300.0,7450.0,7412.89,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35468.0,14194.0,4186.0,29559.0,21274.0,-25373.0,7414.23,7394.3
2026-06-12 05:11:00,,7400.0,,7390.0,7300.0,7450.0,7415.79,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35470.0,14288.0,4186.0,29634.0,21181.0,-25448.0,7417.98,7394.3
2026-06-12 05:12:00,,7400.0,,7390.0,7300.0,7450.0,7417.19,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35474.0,14408.0,4186.0,29715.0,21065.0,-25529.0,7418.45,7394.3
2026-06-12 05:13:00,,7400.0,,7390.0,7300.0,7450.0,7417.38,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35478.0,14472.0,4186.0,29834.0,21006.0,-25648.0,7418.53,7394.3
2026-06-12 05:14:00,,7400.0,,7390.0,7300.0,7450.0,7417.35,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35498.0,14558.0,4186.0,29974.0,20940.0,-25788.0,7418.52,7394.3
2026-06-12 05:15:00,,7400.0,,7390.0,7300.0,7450.0,7417.33,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35500.0,14594.0,4186.0,30043.0,20906.0,-25857.0,7418.51,7394.3
2026-06-12 05:16:00,,7400.0,,7390.0,7300.0,7450.0,7417.38,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35502.0,14942.0,4186.0,30188.0,20560.0,-26002.0,7418.52,7394.3
2026-06-12 05:17:00,,7400.0,,7390.0,7300.0,7450.0,7417.21,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35504.0,15011.0,4186.0,30232.0,20493.0,-26046.0,7418.46,7394.3
2026-06-12 05:18:00,,7400.0,,7390.0,7300.0,7450.0,7417.85,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35504.0,15215.0,4186.0,30347.0,20289.0,-26161.0,7421.99,7394.3
2026-06-12 05:19:00,,7400.0,,7390.0,7300.0,7450.0,7417.22,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35515.0,15301.0,4186.0,30398.0,20214.0,-26212.0,7418.47,7394.3
2026-06-12 05:20:00,,7400.0,,7390.0,7300.0,7450.0,7417.71,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35515.0,15556.0,4186.0,30463.0,19959.0,-26277.0,7422.04,7394.3
2026-06-12 05:21:00,,7400.0,,7390.0,7300.0,7450.0,7417.48,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35586.0,15659.0,4186.0,30564.0,19927.0,-26378.0,7422.03,7394.3
2026-06-12 05:22:00,,7400.0,,7390.0,7300.0,7450.0,7417.21,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35588.0,15856.0,4186.0,30684.0,19732.0,-26498.0,7423.02,7394.3
2026-06-12 05:23:00,,7400.0,,7390.0,7300.0,7450.0,7417.28,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7410.0,35619.0,16249.0,4186.0,31431.0,19370.0,-27245.0,7424.14,7394.3
2026-06-12 05:24:00,,7400.0,,7390.0,7300.0,7450.0,7417.59,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7410.0,35629.0,16292.0,4186.0,31466.0,19337.0,-27280.0,7422.06,7394.3
2026-06-12 05:25:00,,7400.0,7450.0,,7300.0,7450.0,7401.96,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7410.0,35629.0,16854.0,4186.0,31782.0,18775.0,-27596.0,7404.92,7394.3
2026-06-12 05:26:00,,7400.0,7450.0,,7300.0,7450.0,7403.72,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7410.0,35639.0,17159.0,4186.0,31963.0,18480.0,-27777.0,7404.86,7394.3
2026-06-12 05:27:00,,7400.0,,7390.0,7300.0,7450.0,7398.37,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7410.0,35639.0,17392.0,4186.0,32543.0,18247.0,-28357.0,7404.96,7394.3
2026-06-12 05:28:00,7450.0,,7450.0,,7300.0,7450.0,7406.66,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7410.0,35639.0,17613.0,4186.0,32674.0,18026.0,-28488.0,7395.04,7394.3
2026-06-12 05:29:00,7450.0,,7450.0,,7300.0,7450.0,7404.91,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7410.0,35640.0,17968.0,4186.0,32821.0,17671.0,-28635.0,7404.79,7394.3
2026-06-12 05:30:00,7450.0,,7450.0,,7300.0,7450.0,7405.7,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7410.0,35644.0,18082.0,4186.0,32896.0,17561.0,-28710.0,7395.32,7394.3
2026-06-12 05:31:00,7450.0,,7450.0,,7300.0,7450.0,7403.7,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7410.0,35650.0,18182.0,4186.0,32951.0,17468.0,-28765.0,7395.11,7394.3
2026-06-12 05:32:00,7450.0,,,7390.0,7300.0,7450.0,7418.44,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35650.0,18311.0,4186.0,33099.0,17339.0,-28913.0,7426.52,7394.3
2026-06-12 05:33:00,7450.0,,7450.0,,7300.0,7450.0,7399.39,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35650.0,18546.0,4186.0,33236.0,17104.0,-29050.0,7427.33,7394.3
2026-06-12 05:34:00,7450.0,,7450.0,,7300.0,7450.0,7402.84,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35650.0,18667.0,4186.0,33267.0,16983.0,-29081.0,7395.08,7394.3
2026-06-12 05:35:00,7450.0,,7450.0,,7300.0,7450.0,7399.64,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7410.0,35650.0,18746.0,4186.0,33295.0,16904.0,-29109.0,7427.65,7394.3
2026-06-12 05:36:00,7450.0,,7450.0,,7300.0,7450.0,7399.77,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7410.0,35650.0,18820.0,4186.0,33326.0,16830.0,-29140.0,7395.0,7394.3
2026-06-12 05:37:00,7450.0,,,7390.0,7300.0,7450.0,7418.43,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7410.0,35660.0,18873.0,4186.0,33347.0,16787.0,-29161.0,7427.26,7394.3
2026-06-12 05:38:00,7450.0,,7450.0,,7300.0,7450.0,7399.55,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7410.0,35660.0,19034.0,4186.0,33447.0,16626.0,-29261.0,7427.6,7394.3
2026-06-12 05:39:00,7450.0,,7450.0,,7300.0,7450.0,7403.7,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7450.0,7390.0,7410.0,35660.0,19172.0,4186.0,33504.0,16488.0,-29318.0,7395.12,7394.3
2026-06-12 05:40:00,7450.0,,7450.0,,7300.0,7450.0,7398.29,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7450.0,7390.0,7410.0,35660.0,19214.0,4186.0,33528.0,16446.0,-29342.0,7427.45,7394.3
2026-06-12 05:41:00,7450.0,,,7390.0,7300.0,7450.0,7395.01,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7450.0,7390.0,7390.0,35660.0,19258.0,4186.0,33571.0,16402.0,-29385.0,7427.31,7394.3
2026-06-12 05:42:00,7450.0,,7450.0,,7300.0,7450.0,7396.99,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7450.0,7390.0,7390.0,35660.0,19310.0,4186.0,33619.0,16350.0,-29433.0,7427.3,7394.3
2026-06-12 05:43:00,7450.0,,,7390.0,7300.0,7450.0,7395.65,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7450.0,7390.0,7390.0,35682.0,19814.0,4186.0,33643.0,15868.0,-29457.0,7427.32,7394.3
2026-06-12 05:44:00,7450.0,,7450.0,,7300.0,7450.0,7397.07,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7450.0,7390.0,7390.0,35682.0,19878.0,4186.0,33649.0,15804.0,-29463.0,7427.31,7394.3
2026-06-12 05:47:00,7450.0,,7450.0,,7300.0,7450.0,7397.18,,7390.0,,7375.0,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,320.0,55566.0,0.0,37927.0,-55245.0,-37927.0,7427.54,7394.3
2026-06-12 05:48:00,7450.0,,7450.0,,7300.0,7450.0,7399.42,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,320.0,55666.0,0.0,37959.0,-55346.0,-37959.0,7427.77,7394.3
2026-06-12 05:49:00,7450.0,,7450.0,,7300.0,7450.0,7398.39,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,320.0,55742.0,0.0,37991.0,-55421.0,-37991.0,7427.79,7394.3
2026-06-12 05:50:00,7450.0,,7450.0,,7300.0,7450.0,7401.14,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,320.0,55826.0,0.0,38051.0,-55506.0,-38051.0,7395.03,7394.3
2026-06-12 05:51:00,7450.0,,7450.0,,7300.0,7450.0,7402.7,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,320.0,55872.0,0.0,38097.0,-55552.0,-38097.0,7395.08,7394.3
2026-06-12 05:52:00,7450.0,,7450.0,,7300.0,7450.0,7404.16,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,320.0,55934.0,0.0,38172.0,-55613.0,-38172.0,7395.16,7394.3
2026-06-12 05:53:00,7450.0,,7450.0,,7300.0,7450.0,7404.13,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,320.0,55976.0,0.0,38215.0,-55655.0,-38215.0,7395.15,7394.3
2026-06-12 05:54:00,7450.0,,7450.0,,7300.0,7450.0,7403.66,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,320.0,56014.0,0.0,38239.0,-55694.0,-38239.0,7395.12,7394.3
2026-06-12 05:55:00,7450.0,,7450.0,,7300.0,7450.0,7404.08,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,320.0,56070.0,0.0,38258.0,-55750.0,-38258.0,7395.15,7394.3
2026-06-12 05:56:00,7450.0,,7450.0,,7300.0,7450.0,7403.09,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,320.0,56160.0,0.0,38273.0,-55840.0,-38273.0,7395.09,7394.3
2026-06-12 05:57:00,7450.0,,7450.0,,7300.0,7450.0,7404.84,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,320.0,56192.0,0.0,38302.0,-55872.0,-38302.0,7395.22,7394.3
2026-06-12 05:58:00,7450.0,,7450.0,,7300.0,7450.0,7404.45,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,320.0,56270.0,0.0,38367.0,-55949.0,-38367.0,7395.18,7394.3
2026-06-12 05:59:00,7450.0,,7450.0,,7300.0,7450.0,7402.07,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,320.0,56342.0,0.0,38420.0,-56021.0,-38420.0,7395.06,7394.3
2026-06-12 06:00:00,7450.0,,,7390.0,7300.0,7450.0,7418.59,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,320.0,56420.0,0.0,38456.0,-56100.0,-38456.0,7427.38,7394.3
2026-06-12 06:01:00,7450.0,,7450.0,,7300.0,7450.0,7397.89,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,322.0,56520.0,0.0,38520.0,-56199.0,-38520.0,7427.87,7394.3
2026-06-12 06:02:00,7450.0,,7450.0,,7300.0,7450.0,7396.37,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,322.0,56620.0,0.0,38544.0,-56298.0,-38544.0,7427.38,7394.3
2026-06-12 06:03:00,7450.0,,7450.0,,7300.0,7450.0,7396.85,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,322.0,56729.0,0.0,38577.0,-56407.0,-38577.0,7427.62,7394.3
2026-06-12 06:04:00,7450.0,,,7390.0,7300.0,7450.0,7418.63,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,322.0,56791.0,0.0,38605.0,-56469.0,-38605.0,7427.38,7394.3
2026-06-12 06:05:00,7450.0,,7450.0,,7300.0,7450.0,7418.56,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,322.0,56940.0,0.0,38710.0,-56618.0,-38710.0,7427.39,7394.3
2026-06-12 06:06:00,7450.0,,7450.0,,7300.0,7450.0,7396.31,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,322.0,57232.0,0.0,38833.0,-56910.0,-38833.0,7427.58,7394.3
2026-06-12 06:07:00,7450.0,,7450.0,,7300.0,7450.0,7401.65,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,322.0,57437.0,0.0,39057.0,-57115.0,-39057.0,7395.06,7394.3
2026-06-12 06:08:00,7450.0,,7450.0,,7300.0,7450.0,7398.87,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,333.0,57663.0,0.0,39229.0,-57330.0,-39229.0,7427.87,7394.3
2026-06-12 06:09:00,7450.0,,7450.0,,7300.0,7450.0,7398.16,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,333.0,57791.0,0.0,39350.0,-57458.0,-39350.0,7427.81,7394.3
2026-06-12 06:10:00,7450.0,,7450.0,,7300.0,7450.0,7398.3,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,439.0,58116.0,0.0,39701.0,-57677.0,-39701.0,7427.79,7394.3
2026-06-12 06:11:00,7450.0,,7450.0,,7300.0,7450.0,7395.7,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,440.0,58189.0,0.0,39724.0,-57749.0,-39724.0,7427.34,7394.3
2026-06-12 06:12:00,7450.0,,,7390.0,7300.0,7450.0,7418.86,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,443.0,58382.0,0.0,39853.0,-57939.0,-39853.0,7426.91,7394.3
2026-06-12 06:13:00,7450.0,,,7390.0,7300.0,7450.0,7419.0,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,446.0,58478.0,0.0,39914.0,-58032.0,-39914.0,7421.66,7394.3
2026-06-12 06:14:00,7450.0,,,7390.0,7300.0,7450.0,7419.13,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,446.0,58595.0,0.0,39968.0,-58149.0,-39968.0,7420.99,7394.3
2026-06-12 06:15:00,7450.0,,,7390.0,7300.0,7450.0,7419.16,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,452.0,58647.0,0.0,40027.0,-58195.0,-40027.0,7420.98,7394.3
2026-06-12 06:16:00,7450.0,,,7390.0,7300.0,7450.0,7419.11,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,455.0,58718.0,0.0,40072.0,-58263.0,-40072.0,7420.95,7394.3
2026-06-12 06:17:00,7450.0,,,7390.0,7300.0,7450.0,7419.24,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,469.0,58838.0,0.0,40154.0,-58369.0,-40154.0,7420.94,7394.3
2026-06-12 06:18:00,7450.0,,,7390.0,7300.0,7450.0,7419.27,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,472.0,58889.0,0.0,40184.0,-58417.0,-40184.0,7420.94,7394.3
2026-06-12 06:19:00,7450.0,,,7390.0,7300.0,7450.0,7419.19,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,479.0,59076.0,0.0,40219.0,-58597.0,-40219.0,7420.96,7394.3
2026-06-12 06:20:00,7450.0,,,7390.0,7300.0,7450.0,7419.22,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,496.0,59148.0,0.0,40279.0,-58652.0,-40279.0,7420.89,7394.3
2026-06-12 06:21:00,7450.0,,,7390.0,7300.0,7450.0,7419.16,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,498.0,59248.0,0.0,40335.0,-58750.0,-40335.0,7420.68,7394.3
2026-06-12 06:22:00,7450.0,,,7390.0,7300.0,7450.0,7418.32,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,499.0,59347.0,0.0,40378.0,-58848.0,-40378.0,7417.29,7394.3
2026-06-12 06:23:00,7450.0,,,7390.0,7300.0,7450.0,7418.46,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,505.0,59441.0,0.0,40448.0,-58936.0,-40448.0,7417.46,7394.3
2026-06-12 06:24:00,,7400.0,,7390.0,7300.0,7450.0,7418.47,,,,,7500.0,7350.0,7650.0,7390.0,7650.0,7450.0,7580.0,7390.0,507.0,59680.0,0.0,40544.0,-59173.0,-40544.0,7417.49,7394.3
2026-06-12 06:25:00,,7400.0,,7390.0,7300.0,7450.0,7418.47,,,,,7500.0,7350.0,7650.0,7400.0,7650.0,7450.0,7580.0,7390.0,509.0,59816.0,0.0,40593.0,-59307.0,-40593.0,7417.5,7394.3
2026-06-12 06:26:00,,7400.0,,7390.0,7300.0,7450.0,7418.49,,,,,7500.0,7350.0,7650.0,7400.0,7650.0,7450.0,7580.0,7390.0,509.0,60014.0,0.0,40644.0,-59505.0,-40644.0,7417.52,7394.3
2026-06-12 06:27:00,,7400.0,,7390.0,7300.0,7450.0,7418.48,,,,,7500.0,7350.0,7650.0,7400.0,7650.0,7450.0,7580.0,7390.0,511.0,60424.0,0.0,40686.0,-59913.0,-40686.0,7417.52,7394.3
2026-06-12 06:28:00,,7400.0,,7390.0,7300.0,7450.0,7418.49,,,,,7500.0,7350.0,7600.0,7400.0,7600.0,7450.0,7580.0,7390.0,713.0,60784.0,0.0,40776.0,-60071.0,-40776.0,7417.53,7394.3
2026-06-12 06:29:00,,7400.0,,7390.0,7300.0,7450.0,7418.49,,,,,7500.0,7350.0,7600.0,7400.0,7600.0,7450.0,7580.0,7390.0,829.0,61008.0,0.0,40887.0,-60179.0,-40887.0,7417.52,7394.3
2026-06-12 06:30:00,7450.0,,,7390.0,7300.0,7450.0,7418.45,,,,,7500.0,7350.0,7600.0,7400.0,7600.0,7450.0,7580.0,7390.0,829.0,61159.0,0.0,40941.0,-60330.0,-40941.0,7417.48,7394.3
2026-06-12 06:31:00,,7400.0,,7390.0,7300.0,7450.0,7418.5,,,,,7500.0,7350.0,7600.0,7400.0,7600.0,7450.0,7580.0,7390.0,829.0,61239.0,0.0,41013.0,-60410.0,-41013.0,7417.55,7394.3
2026-06-12 06:32:00,7450.0,,,7390.0,7300.0,7450.0,7418.87,,,,,7500.0,7350.0,7600.0,7400.0,7600.0,7450.0,7580.0,7390.0,835.0,61413.0,0.0,41062.0,-60578.0,-41062.0,7419.33,7394.3
2026-06-12 06:33:00,7450.0,,,7390.0,7300.0,7450.0,7419.34,,,,,7500.0,7350.0,7600.0,7400.0,7600.0,7450.0,7580.0,7390.0,881.0,61602.0,0.0,41243.0,-60721.0,-41243.0,7420.93,7394.3
2026-06-12 06:34:00,7450.0,,,7390.0,7300.0,7450.0,7418.6,,,,,7500.0,7350.0,7600.0,7400.0,7600.0,7450.0,7580.0,7390.0,1137.0,61679.0,0.0,41326.0,-60542.0,-41326.0,7418.08,7394.3
2026-06-12 06:35:00,7450.0,,,7390.0,7300.0,7450.0,7419.27,,,,,7500.0,7350.0,7600.0,7400.0,7600.0,7450.0,7580.0,7390.0,1138.0,61711.0,0.0,41341.0,-60573.0,-41341.0,7420.76,7394.3
2026-06-12 06:36:00,7450.0,,,7390.0,7300.0,7450.0,7418.4,,,,,7500.0,7350.0,7600.0,7400.0,7600.0,7450.0,7580.0,7390.0,1439.0,61756.0,0.0,41386.0,-60317.0,-41386.0,7417.43,7394.3
2026-06-12 06:37:00,7450.0,,,7390.0,7300.0,7450.0,7418.37,,,,,7500.0,7350.0,7600.0,7400.0,7600.0,7450.0,7580.0,7390.0,1440.0,61778.0,0.0,41399.0,-60339.0,-41399.0,7417.4,7394.3
2026-06-12 06:38:00,7450.0,,,7390.0,7300.0,7450.0,7418.78,,,,,7500.0,7350.0,7600.0,7400.0,7600.0,7450.0,7580.0,7390.0,1444.0,61820.0,0.0,41428.0,-60377.0,-41428.0,7418.74,7394.3
2026-06-12 06:39:00,7450.0,,,7390.0,7300.0,7450.0,7418.88,,,,,7500.0,7350.0,7600.0,7400.0,7600.0,7450.0,7580.0,7390.0,1444.0,61852.0,0.0,41450.0,-60408.0,-41450.0,7419.29,7394.3
2026-06-12 06:40:00,7450.0,,,7390.0,7300.0,7450.0,7419.19,,,,,7500.0,7350.0,7600.0,7400.0,7600.0,7450.0,7580.0,7390.0,1452.0,62002.0,0.0,41474.0,-60550.0,-41474.0,7420.54,7394.3
2026-06-12 06:41:00,7450.0,,,7390.0,7300.0,7450.0,7418.76,,,,,7500.0,7350.0,7600.0,7400.0,7600.0,7450.0,7580.0,7390.0,1454.0,62142.0,0.0,41497.0,-60689.0,-41497.0,7418.68,7394.3
2026-06-12 06:42:00,7450.0,,,7390.0,7300.0,7450.0,7418.47,,,,,7500.0,7350.0,7600.0,7400.0,7600.0,7450.0,7580.0,7390.0,1454.0,62218.0,0.0,41541.0,-60764.0,-41541.0,7417.52,7394.3
2026-06-12 06:43:00,,7400.0,,7390.0,7300.0,7450.0,7418.5,,,,,7500.0,7350.0,7600.0,7400.0,7600.0,7450.0,7580.0,7390.0,1456.0,62430.0,0.0,41620.0,-60975.0,-41620.0,7417.57,7394.3
2026-06-12 06:44:00,,7400.0,,7390.0,7300.0,7450.0,7418.49,,,,,7500.0,7350.0,7600.0,7400.0,7600.0,7450.0,7580.0,7390.0,1456.0,62508.0,0.0,41662.0,-61052.0,-41662.0,7417.56,7394.3
