Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 04:54:00,30000.0,,,29330.0,29400.0,30150.0,29667.78,,,,,28910.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91773.0,5932.0,1702.0,93540.0,85841.0,-91839.0,29641.89,29629.5
2026-06-12 04:55:00,30000.0,,,29330.0,29400.0,30150.0,29667.78,,,,,28910.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91774.0,5932.0,1702.0,93540.0,85842.0,-91839.0,29655.74,29650.0
2026-06-12 04:56:00,30000.0,,,29330.0,29400.0,30150.0,29667.79,,,,,28910.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91775.0,5932.0,1704.0,93544.0,85843.0,-91841.0,29657.25,29647.0
2026-06-12 04:57:00,30000.0,,,29330.0,29400.0,30150.0,29667.8,,,,,28910.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91779.0,5932.0,1704.0,93544.0,85847.0,-91841.0,29641.08,29632.5
2026-06-12 04:58:00,30000.0,,,29330.0,29400.0,30150.0,29667.8,,,,,28910.0,29330.0,30230.0,30230.0,30230.0,29700.0,29330.0,30230.0,91779.0,5936.0,1704.0,93544.0,85843.0,-91841.0,29657.25,29643.0
2026-06-12 04:59:00,30330.0,,30330.0,,30330.0,30330.0,29625.5,,,,,30330.0,30330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122078.0,5936.0,1704.0,123834.0,116142.0,-122131.0,29625.5,29625.5
2026-06-12 05:00:00,30000.0,,,29330.0,29400.0,30150.0,29667.8,,,,,28910.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122079.0,5937.0,1704.0,123834.0,116142.0,-122131.0,29641.08,29627.25
2026-06-12 05:01:00,30000.0,,,29330.0,29400.0,30150.0,29667.78,,,,,28910.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122080.0,5940.0,1704.0,123834.0,116139.0,-122131.0,29641.1,29635.0
2026-06-12 05:02:00,30000.0,,,29330.0,29400.0,30150.0,29667.79,,,,,28910.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122080.0,5942.0,1704.0,123834.0,116138.0,-122131.0,29657.26,29642.25
2026-06-12 05:03:00,30000.0,,,29330.0,29400.0,30150.0,29667.79,,,,,28910.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122080.0,5942.0,1704.0,123834.0,116138.0,-122131.0,29641.11,29638.5
2026-06-12 05:04:00,30000.0,,,29330.0,29400.0,30150.0,29667.81,,,,,28910.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122080.0,5942.0,1704.0,123834.0,116138.0,-122131.0,29657.32,29640.75
2026-06-12 05:05:00,30000.0,,,29330.0,29400.0,30150.0,29667.79,,,,,28910.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122080.0,5942.0,1704.0,123835.0,116138.0,-122131.0,29657.25,29640.75
2026-06-12 05:06:00,30000.0,,,29330.0,29400.0,30150.0,29667.79,,,,,28910.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122080.0,5942.0,1704.0,123835.0,116137.0,-122131.0,29657.26,29648.5
2026-06-12 05:07:00,30000.0,,,29330.0,29400.0,30150.0,29667.8,,,,,28910.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122080.0,5942.0,1704.0,123835.0,116138.0,-122131.0,29641.13,29639.0
2026-06-12 05:08:00,30000.0,,,29330.0,29400.0,30150.0,29667.81,,,,,28910.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122080.0,5942.0,1704.0,123835.0,116138.0,-122131.0,29657.21,29647.25
2026-06-12 05:09:00,30000.0,,,29330.0,29400.0,30150.0,29667.8,,,,,28910.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122080.0,5942.0,1704.0,123835.0,116138.0,-122131.0,29657.28,29648.75
2026-06-12 05:10:00,30000.0,,,29330.0,29400.0,30150.0,29667.81,,,,,28910.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122084.0,5948.0,1709.0,123835.0,116135.0,-122126.0,29657.26,29645.25
2026-06-12 05:11:00,30000.0,,,29330.0,29400.0,30150.0,29667.79,,,,,28910.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122084.0,5948.0,1715.0,123835.0,116135.0,-122120.0,29641.08,29626.75
2026-06-12 05:12:00,30000.0,,,29330.0,29400.0,30150.0,29667.8,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122084.0,5950.0,1715.0,123838.0,116134.0,-122123.0,29641.11,29623.75
2026-06-12 05:13:00,30000.0,,,29330.0,29400.0,30150.0,29667.8,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122084.0,5952.0,1715.0,123838.0,116132.0,-122123.0,29641.07,29620.5
2026-06-12 05:14:00,30000.0,,,29330.0,29400.0,30150.0,29667.33,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122084.0,5953.0,1715.0,123839.0,116131.0,-122124.0,29641.08,29620.75
2026-06-12 05:15:00,30000.0,,,29330.0,29400.0,30150.0,29667.33,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122086.0,5953.0,1720.0,123839.0,116133.0,-122119.0,29641.07,29612.0
2026-06-12 05:16:00,30000.0,,,29330.0,29400.0,30150.0,29667.3,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122086.0,5953.0,1720.0,123839.0,116133.0,-122119.0,29641.03,29613.5
2026-06-12 05:17:00,30000.0,,,29330.0,29400.0,30150.0,29667.27,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122086.0,5955.0,1722.0,123840.0,116131.0,-122117.0,29640.97,29601.0
2026-06-12 05:18:00,30000.0,,,29330.0,29400.0,30150.0,29667.58,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122088.0,5955.0,1724.0,123840.0,116133.0,-122115.0,29641.12,29589.25
2026-06-12 05:19:00,30000.0,,,29330.0,29400.0,30150.0,29667.32,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122088.0,5955.0,1726.0,123840.0,116133.0,-122114.0,29641.05,29600.5
2026-06-12 05:20:00,30000.0,,,29330.0,29400.0,30150.0,29667.32,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122088.0,5955.0,1728.0,123840.0,116133.0,-122113.0,29641.05,29588.0
2026-06-12 05:21:00,30000.0,,,29330.0,28800.0,30150.0,29667.33,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122090.0,5955.0,1744.0,123840.0,116135.0,-122096.0,29641.06,29571.25
2026-06-12 05:22:00,30000.0,,,29330.0,28800.0,30150.0,29667.33,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122094.0,5958.0,1746.0,123840.0,116136.0,-122095.0,29641.06,29570.5
2026-06-12 05:23:00,30000.0,,,29330.0,28800.0,30150.0,29667.33,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122094.0,5958.0,1746.0,123842.0,116136.0,-122097.0,29641.05,29573.75
2026-06-12 05:24:00,30000.0,,,29330.0,28800.0,30150.0,29667.33,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122094.0,5959.0,1748.0,123846.0,116135.0,-122097.0,29641.07,29583.75
2026-06-12 05:25:00,29600.0,,,29330.0,28800.0,30150.0,29667.35,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122094.0,5959.0,1754.0,123846.0,116135.0,-122092.0,29570.27,29560.25
2026-06-12 05:26:00,29600.0,,,29330.0,28800.0,30150.0,29553.09,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122094.0,5959.0,1754.0,123846.0,116135.0,-122091.0,29565.48,29549.25
2026-06-12 05:27:00,29600.0,,,29330.0,28800.0,30150.0,29552.96,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122095.0,5959.0,1754.0,123852.0,116136.0,-122098.0,29565.32,29547.75
2026-06-12 05:28:00,29600.0,,,29330.0,28800.0,30150.0,29534.16,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122101.0,5961.0,1768.0,123852.0,116140.0,-122085.0,29565.33,29522.25
2026-06-12 05:29:00,29600.0,,,29330.0,28800.0,30150.0,29546.14,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122101.0,5963.0,1774.0,123856.0,116138.0,-122083.0,29565.41,29532.75
2026-06-12 05:30:00,29600.0,,,29330.0,28800.0,30150.0,29546.15,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122102.0,5963.0,1774.0,123856.0,116139.0,-122082.0,29565.58,29533.25
2026-06-12 05:31:00,29600.0,,,29330.0,28800.0,30150.0,29552.9,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122103.0,5964.0,1774.0,123858.0,116139.0,-122083.0,29565.2,29542.0
2026-06-12 05:32:00,29600.0,,,29330.0,28800.0,30150.0,29667.34,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122103.0,5967.0,1774.0,123862.0,116136.0,-122087.0,29570.27,29565.5
2026-06-12 05:33:00,29600.0,,,29330.0,28800.0,30150.0,29553.07,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122103.0,5967.0,1776.0,123862.0,116136.0,-122085.0,29565.63,29546.5
2026-06-12 05:34:00,29600.0,,,29330.0,28800.0,30150.0,29553.03,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122105.0,5967.0,1778.0,123862.0,116138.0,-122083.0,29565.45,29542.5
2026-06-12 05:35:00,29600.0,,,29330.0,28800.0,30150.0,29552.96,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122105.0,5967.0,1778.0,123862.0,116138.0,-122083.0,29565.32,29549.75
2026-06-12 05:36:00,29600.0,,,29330.0,28800.0,30150.0,29565.65,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122105.0,5967.0,1778.0,123862.0,116138.0,-122083.0,29565.42,29553.75
2026-06-12 05:37:00,29600.0,,,29330.0,28800.0,30150.0,29667.32,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122105.0,5968.0,1778.0,123862.0,116137.0,-122083.0,29570.28,29564.75
2026-06-12 05:38:00,29600.0,,,29330.0,28800.0,30150.0,29565.64,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122105.0,5968.0,1778.0,123862.0,116137.0,-122083.0,29565.48,29556.0
2026-06-12 05:39:00,29600.0,,,29330.0,28800.0,30150.0,29553.08,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122105.0,5968.0,1778.0,123862.0,116137.0,-122083.0,29565.6,29547.5
2026-06-12 05:40:00,29600.0,,,29330.0,28800.0,30150.0,29565.68,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122105.0,5968.0,1778.0,123862.0,116137.0,-122083.0,29565.34,29557.75
2026-06-12 05:41:00,29600.0,,,29330.0,28800.0,30150.0,29667.35,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122105.0,5968.0,1778.0,123862.0,116137.0,-122083.0,29570.27,29563.75
2026-06-12 05:42:00,29600.0,,,29330.0,28800.0,30150.0,29565.69,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122105.0,5968.0,1778.0,123862.0,116137.0,-122083.0,29565.26,29559.75
2026-06-12 05:43:00,29600.0,,,29330.0,28800.0,30150.0,29667.34,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122105.0,5968.0,1784.0,123868.0,116137.0,-122084.0,29570.27,29566.25
2026-06-12 05:44:00,29600.0,,,29330.0,28800.0,30150.0,29667.34,,,,,28810.0,29330.0,30330.0,30330.0,30330.0,29700.0,29330.0,30330.0,122105.0,5968.0,1784.0,123868.0,116137.0,-122084.0,29570.27,29561.25
2026-06-12 05:47:00,29600.0,,,29330.0,28800.0,30150.0,29667.32,,,,,28810.0,29330.0,29900.0,29330.0,29900.0,29700.0,29400.0,29330.0,1078.0,5272.0,1878.0,1890.0,-4194.0,-12.0,29570.28,29560.25
2026-06-12 05:48:00,29600.0,,,29330.0,28800.0,30150.0,29565.65,,,,,28810.0,29330.0,29900.0,29330.0,29900.0,29700.0,29400.0,29330.0,1078.0,5272.0,1878.0,1892.0,-4194.0,-14.0,29565.41,29559.5
2026-06-12 05:49:00,29600.0,,,29330.0,28800.0,30150.0,29667.33,,,,,28810.0,29330.0,29900.0,29330.0,29900.0,29700.0,29400.0,29330.0,1079.0,5273.0,1878.0,1892.0,-4194.0,-14.0,29570.28,29562.0
2026-06-12 05:50:00,29600.0,,,29330.0,28800.0,30150.0,29565.66,,,,,28810.0,29330.0,29900.0,29330.0,29900.0,29700.0,29400.0,29330.0,1079.0,5273.0,1884.0,1892.0,-4194.0,-9.0,29565.4,29556.75
2026-06-12 05:51:00,29600.0,,,29330.0,28800.0,30150.0,29565.82,,,,,28810.0,29330.0,29900.0,29330.0,29900.0,29700.0,29400.0,29330.0,1081.0,5273.0,1888.0,1892.0,-4192.0,-5.0,29565.43,29552.0
2026-06-12 05:52:00,29600.0,,,29330.0,28800.0,30150.0,29553.21,,,,,28810.0,29330.0,29900.0,29330.0,29900.0,29700.0,29400.0,29330.0,1082.0,5274.0,1890.0,1893.0,-4192.0,-3.0,29565.47,29546.5
2026-06-12 05:53:00,29600.0,,,29330.0,28800.0,30150.0,29553.13,,,,,28810.0,29330.0,29900.0,29330.0,29900.0,29700.0,29400.0,29330.0,1082.0,5274.0,1891.0,1893.0,-4192.0,-2.0,29565.32,29542.75
2026-06-12 05:54:00,29600.0,,,29330.0,28800.0,30150.0,29553.17,,,,,28810.0,29330.0,29900.0,29330.0,29900.0,29700.0,29400.0,29330.0,1082.0,5274.0,1892.0,1893.0,-4193.0,-1.0,29565.4,29549.5
2026-06-12 05:55:00,29600.0,,,29330.0,28800.0,30150.0,29553.21,,,,,28810.0,29330.0,29900.0,29330.0,29900.0,29700.0,29400.0,29330.0,1082.0,5274.0,1893.0,1893.0,-4193.0,0.0,29565.44,29547.0
2026-06-12 05:56:00,29600.0,,,29330.0,28800.0,30150.0,29565.72,,,,,28810.0,29330.0,29900.0,29330.0,29900.0,29700.0,29400.0,29330.0,1082.0,5274.0,1893.0,1893.0,-4193.0,0.0,29565.41,29550.75
2026-06-12 05:57:00,29600.0,,,29330.0,28800.0,30150.0,29553.1,,,,,28810.0,29330.0,29900.0,29330.0,29900.0,29700.0,29400.0,29330.0,1082.0,5274.0,1895.0,1893.0,-4193.0,2.0,29565.41,29542.5
2026-06-12 05:58:00,29600.0,,,29330.0,28800.0,30150.0,29553.07,,,,,28810.0,29330.0,29900.0,29330.0,29900.0,29700.0,29400.0,29330.0,1082.0,5274.0,1895.0,1894.0,-4193.0,1.0,29565.37,29541.25
2026-06-12 05:59:00,29600.0,,,29330.0,28800.0,30150.0,29553.2,,,,,28810.0,29330.0,29900.0,29330.0,29900.0,29700.0,29400.0,29330.0,1082.0,5300.0,1896.0,1896.0,-4218.0,0.0,29565.44,29548.5
2026-06-12 06:00:00,29600.0,,,29330.0,28800.0,30150.0,29667.38,,,,,28810.0,29330.0,29900.0,29330.0,29900.0,29700.0,29400.0,29330.0,1082.0,5300.0,1896.0,1898.0,-4218.0,-2.0,29641.17,29574.5
2026-06-12 06:01:00,29600.0,,,29330.0,28800.0,30150.0,29667.32,,,,,28810.0,29330.0,29900.0,29330.0,29900.0,29700.0,29400.0,29330.0,1082.0,5302.0,1897.0,1898.0,-4219.0,-1.0,29570.29,29566.0
2026-06-12 06:02:00,30280.0,,30280.0,,30280.0,30280.0,29575.75,,,,,30280.0,30280.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,31332.0,5302.0,1897.0,32138.0,26031.0,-30241.0,29575.75,29575.75
2026-06-12 06:03:00,30000.0,,,29330.0,28800.0,30150.0,29667.33,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,31334.0,5384.0,1897.0,32143.0,25949.0,-30246.0,29641.1,29576.75
2026-06-12 06:04:00,30000.0,,,29330.0,28800.0,30150.0,29667.33,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,31334.0,5388.0,1898.0,32144.0,25945.0,-30246.0,29641.09,29587.25
2026-06-12 06:05:00,30000.0,,,29330.0,28800.0,30150.0,29667.33,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,31334.0,5388.0,1904.0,32144.0,25946.0,-30240.0,29641.09,29581.25
2026-06-12 06:06:00,30280.0,,30280.0,,30280.0,30280.0,29575.75,,,,,30280.0,30280.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,61582.0,5388.0,1904.0,62384.0,56193.0,-60480.0,29575.75,29575.75
2026-06-12 06:07:00,29600.0,,,29330.0,28800.0,30150.0,29565.78,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,61582.0,5388.0,1910.0,62427.0,56193.0,-60517.0,29565.63,29559.0
2026-06-12 06:08:00,29600.0,,,29330.0,28800.0,30150.0,29667.34,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,61582.0,5388.0,1911.0,62427.0,56194.0,-60516.0,29570.26,29563.0
2026-06-12 06:09:00,29600.0,,,29330.0,28800.0,30150.0,29667.33,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,61582.0,5388.0,1911.0,62427.0,56194.0,-60516.0,29570.26,29564.0
2026-06-12 06:10:00,29600.0,,,29330.0,28800.0,30150.0,29667.32,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,61582.0,5388.0,1913.0,62430.0,56194.0,-60517.0,29570.26,29564.25
2026-06-12 06:11:00,29600.0,,,29330.0,28800.0,30150.0,29667.34,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,61582.0,5388.0,1913.0,62431.0,56194.0,-60518.0,29570.26,29569.25
2026-06-12 06:12:00,29600.0,,,29330.0,28800.0,30150.0,29667.33,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,61582.0,5388.0,1920.0,62439.0,56194.0,-60519.0,29641.11,29581.5
2026-06-12 06:13:00,30000.0,,,29330.0,28800.0,30150.0,29667.32,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,61584.0,5388.0,1920.0,62483.0,56195.0,-60563.0,29641.08,29584.0
2026-06-12 06:14:00,30000.0,,,29330.0,29400.0,30150.0,29667.32,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,61586.0,5388.0,1924.0,62486.0,56198.0,-60563.0,29641.08,29590.5
2026-06-12 06:15:00,30000.0,,,29330.0,29400.0,30150.0,29667.33,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,61586.0,5390.0,1924.0,62488.0,56197.0,-60564.0,29641.13,29595.0
2026-06-12 06:16:00,30000.0,,,29330.0,29400.0,30150.0,29667.33,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,61600.0,5390.0,1932.0,62488.0,56211.0,-60557.0,29641.1,29591.75
2026-06-12 06:17:00,30000.0,,,29330.0,29400.0,30150.0,29667.27,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,61602.0,5392.0,1932.0,62490.0,56210.0,-60558.0,29641.06,29600.5
2026-06-12 06:18:00,30000.0,,,29330.0,29400.0,30150.0,29667.19,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,61602.0,5392.0,1932.0,62496.0,56210.0,-60564.0,29641.16,29608.75
2026-06-12 06:19:00,30000.0,,,29330.0,29400.0,30150.0,29667.13,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,61602.0,5392.0,1944.0,62496.0,56210.0,-60552.0,29641.08,29595.0
2026-06-12 06:20:00,30000.0,,,29330.0,29400.0,30150.0,29667.18,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,61602.0,5392.0,1944.0,62496.0,56210.0,-60552.0,29641.13,29610.0
2026-06-12 06:21:00,30000.0,,,29330.0,29400.0,30150.0,29667.18,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,61603.0,5393.0,1944.0,62498.0,56210.0,-60553.0,29641.13,29621.25
2026-06-12 06:22:00,30000.0,,,29330.0,29400.0,30150.0,29667.15,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,61604.0,5394.0,1946.0,62500.0,56210.0,-60554.0,29641.07,29622.5
2026-06-12 06:23:00,30000.0,,,29330.0,29400.0,30150.0,29667.13,,,,,28910.0,29330.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,61626.0,5426.0,1946.0,62504.0,56200.0,-60558.0,29641.12,29632.75
2026-06-12 06:24:00,30000.0,,,29330.0,29400.0,30150.0,29667.12,,,,,28910.0,29330.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,61626.0,5428.0,1946.0,62504.0,56199.0,-60558.0,29641.14,29637.5
2026-06-12 06:25:00,30000.0,,,29330.0,29400.0,30150.0,29667.14,,,,,28910.0,29330.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,61627.0,5432.0,1946.0,62504.0,56195.0,-60558.0,29657.34,29641.0
2026-06-12 06:26:00,30000.0,,,29330.0,29400.0,30150.0,29667.13,,,,,28910.0,29330.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,61628.0,5432.0,1946.0,62504.0,56195.0,-60558.0,29657.37,29641.5
2026-06-12 06:27:00,30000.0,,,29330.0,29400.0,30150.0,29667.14,,,,,28910.0,29330.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,61628.0,5440.0,1946.0,62504.0,56188.0,-60558.0,29641.1,29636.5
2026-06-12 06:28:00,30000.0,,,29330.0,29400.0,30150.0,29667.15,,,,,28910.0,29330.0,30280.0,30280.0,30280.0,29700.0,29400.0,30280.0,61628.0,5440.0,1948.0,62506.0,56188.0,-60558.0,29641.11,29637.0
2026-06-12 06:29:00,30000.0,,,29330.0,29400.0,30150.0,29667.14,,,,,28910.0,29330.0,30280.0,30280.0,30280.0,29700.0,29450.0,30280.0,61628.0,5440.0,1958.0,62506.0,56187.0,-60548.0,29641.09,29636.5
2026-06-12 06:30:00,30000.0,,,29330.0,29400.0,30150.0,29667.14,,,,,28910.0,29330.0,30280.0,30280.0,30280.0,29700.0,29450.0,30280.0,61628.0,5440.0,1960.0,62506.0,56188.0,-60546.0,29641.06,29630.25
2026-06-12 06:31:00,30000.0,,,29330.0,29400.0,30150.0,29667.14,,,,,28910.0,29330.0,30280.0,30280.0,30280.0,29700.0,29450.0,30280.0,61628.0,5440.0,1960.0,62507.0,56188.0,-60547.0,29657.35,29641.0
2026-06-12 06:32:00,30000.0,,,29330.0,29400.0,30150.0,29667.13,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29450.0,30280.0,61632.0,5442.0,1963.0,62510.0,56189.0,-60547.0,29641.05,29618.5
2026-06-12 06:33:00,30000.0,,,29330.0,29400.0,30150.0,29667.14,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29450.0,30280.0,61656.0,5447.0,1965.0,62510.0,56209.0,-60545.0,29641.06,29611.0
2026-06-12 06:34:00,30000.0,,,29330.0,29400.0,30150.0,29667.14,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29450.0,30280.0,61656.0,5448.0,1969.0,62511.0,56208.0,-60542.0,29641.06,29619.0
2026-06-12 06:35:00,30000.0,,,29330.0,29400.0,30150.0,29667.36,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29450.0,30280.0,61660.0,5448.0,1969.0,62511.0,56212.0,-60542.0,29641.05,29608.75
2026-06-12 06:36:00,30000.0,,,29330.0,29400.0,30150.0,29667.38,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29450.0,30280.0,61660.0,5448.0,1969.0,62511.0,56212.0,-60542.0,29641.04,29616.5
2026-06-12 06:37:00,30000.0,,,29330.0,29400.0,30150.0,29667.36,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29450.0,30280.0,61660.0,5448.0,1969.0,62511.0,56212.0,-60542.0,29641.06,29611.75
2026-06-12 06:38:00,30000.0,,,29330.0,29400.0,30150.0,29667.4,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29450.0,30280.0,61660.0,5450.0,1969.0,62511.0,56211.0,-60542.0,29641.1,29613.0
2026-06-12 06:39:00,30000.0,,,29330.0,29400.0,30150.0,29667.37,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29450.0,30280.0,61660.0,5450.0,1969.0,62511.0,56210.0,-60542.0,29641.07,29606.0
2026-06-12 06:40:00,30000.0,,,29330.0,29400.0,30150.0,29667.36,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29450.0,30280.0,61660.0,5450.0,1971.0,62511.0,56210.0,-60540.0,29641.05,29603.75
2026-06-12 06:41:00,30000.0,,,29330.0,29400.0,30150.0,29667.35,,,,,28810.0,29330.0,30280.0,30280.0,30280.0,29700.0,29450.0,30280.0,61660.0,5450.0,1972.0,62511.0,56210.0,-60539.0,29641.04,29606.5
2026-06-12 06:42:00,30000.0,,,29330.0,29400.0,30150.0,29667.4,,,,,28910.0,29330.0,30280.0,30280.0,30280.0,29700.0,29450.0,30280.0,61664.0,5453.0,1974.0,62511.0,56211.0,-60537.0,29641.08,29626.0
2026-06-12 06:43:00,30000.0,,,29330.0,29400.0,30150.0,29667.4,,,,,28910.0,29330.0,30280.0,30280.0,30280.0,29700.0,29450.0,30280.0,61664.0,5453.0,1978.0,62514.0,56211.0,-60536.0,29641.1,29638.0
