Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 06:53:00,,18.0,,17.5,17.5,21.0,20.0,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,518.0,0.0,379.0,0.0,518.0,379.0,20.0,18.82
2026-06-12 06:54:00,,18.0,,17.5,17.5,21.0,20.0,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,518.0,0.0,379.0,0.0,518.0,379.0,20.0,18.78
2026-06-12 06:55:00,,18.0,,17.5,17.5,21.0,20.0,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,518.0,0.0,379.0,0.0,518.0,379.0,20.0,18.78
2026-06-12 06:56:00,,18.0,,17.5,17.5,21.0,20.0,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,518.0,0.0,379.0,0.0,518.0,379.0,20.0,18.78
2026-06-12 06:57:00,,18.0,,17.5,17.5,21.0,20.0,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,518.0,0.0,379.0,0.0,518.0,379.0,20.0,18.8
2026-06-12 06:59:00,,18.0,,17.5,17.5,21.0,20.0,,,,,20.0,17.5,17.5,15.0,19.0,40.0,17.5,24.0,518.0,0.0,379.0,0.0,518.0,379.0,20.0,18.84
2026-06-12 11:00:00,19.5,,19.5,,18.0,21.0,19.98,18.5,17.5,16.0,16.5,20.0,18.0,19.5,18.5,19.5,20.0,19.5,18.5,53785.0,43593.0,2642.0,99290.0,10192.0,-96648.0,19.93,19.42
2026-06-12 11:00:00,19.5,,19.5,,18.0,21.0,19.98,,,,,20.0,18.0,19.5,18.5,19.5,20.0,19.5,18.5,53785.0,43593.0,2642.0,99290.0,10192.0,-96648.0,19.93,19.42
2026-06-12 11:01:00,,19.0,,18.5,18.0,21.0,20.5,,,,,20.0,18.0,19.5,18.5,19.5,20.0,19.5,18.5,53822.0,43676.0,2685.0,99290.0,10146.0,-96605.0,20.5,19.32
2026-06-12 11:02:00,,19.0,,18.5,18.0,21.0,20.5,,,,,20.0,18.0,19.5,18.5,19.5,20.0,19.5,18.5,53841.0,43680.0,2686.0,99290.0,10161.0,-96604.0,20.5,19.29
2026-06-12 11:03:00,19.5,,19.5,,18.0,21.0,19.98,,,,,20.0,18.0,19.5,18.5,19.5,19.0,19.5,18.5,53842.0,43682.0,2686.0,99291.0,10160.0,-96605.0,19.9,19.41
2026-06-12 11:04:00,,19.0,,18.5,18.0,21.0,20.5,,,,,20.0,18.0,19.5,18.5,19.5,19.0,19.5,18.5,53858.0,43687.0,2698.0,99291.0,10171.0,-96593.0,20.5,19.28
2026-06-12 11:05:00,,19.0,,18.5,18.0,21.0,20.5,,,,,20.0,18.0,19.5,18.5,19.5,19.0,19.5,18.5,53874.0,43706.0,2700.0,99291.0,10169.0,-96591.0,20.5,19.29
2026-06-12 11:06:00,,19.0,,18.5,18.0,21.0,20.5,,,,,20.0,18.0,19.5,18.5,19.5,19.0,19.5,18.5,53880.0,43710.0,2701.0,99291.0,10170.0,-96590.0,20.5,19.29
2026-06-12 11:07:00,,19.0,,18.5,18.0,21.0,20.5,,,,,20.0,18.0,19.5,18.5,19.5,19.0,19.5,18.5,53882.0,43710.0,2701.0,99291.0,10172.0,-96590.0,20.5,19.17
2026-06-12 11:08:00,,19.0,,18.5,18.0,21.0,20.5,,,,,20.0,18.0,19.5,18.5,19.5,19.0,19.5,18.5,53912.0,43715.0,2712.0,99298.0,10197.0,-96586.0,20.5,19.14
2026-06-12 11:09:00,19.0,,19.0,,18.0,21.0,20.5,,19.0,18.0,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,53914.0,47746.0,6712.0,99298.0,6168.0,-92586.0,20.5,19.05
2026-06-12 11:10:00,,19.0,,18.5,18.0,21.0,20.5,18.0,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,55990.0,47774.0,6724.0,99350.0,8216.0,-92626.0,20.5,19.14
2026-06-12 11:11:00,19.0,,19.0,,18.0,21.0,20.5,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56031.0,47774.0,6779.0,99355.0,8257.0,-92576.0,20.5,19.07
2026-06-12 11:12:00,19.0,,19.0,,18.0,21.0,19.5,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56052.0,47796.0,6810.0,99358.0,8255.0,-92549.0,19.5,18.99
2026-06-12 11:13:00,,18.0,,18.0,17.5,21.0,20.0,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56052.0,47802.0,6838.0,99358.0,8249.0,-92520.0,20.0,18.58
2026-06-12 11:14:00,,18.0,,18.0,17.5,21.0,19.45,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56072.0,47824.0,6850.0,99358.0,8249.0,-92508.0,20.0,18.73
2026-06-12 11:15:00,,18.0,,18.0,18.0,21.0,19.45,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56078.0,47826.0,6850.0,99358.0,8251.0,-92508.0,20.0,18.77
2026-06-12 11:16:00,,18.0,,18.0,17.5,21.0,19.46,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56110.0,47854.0,6878.0,99394.0,8256.0,-92515.0,20.0,18.74
2026-06-12 11:17:00,,18.0,,18.0,18.0,21.0,19.45,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56180.0,47922.0,6902.0,99444.0,8257.0,-92542.0,20.0,18.81
2026-06-12 11:18:00,,18.0,,18.0,18.0,21.0,20.0,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56184.0,47928.0,6902.0,99444.0,8257.0,-92542.0,20.0,18.87
2026-06-12 11:19:00,19.0,,19.0,,18.0,21.0,20.5,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56202.0,47928.0,6972.0,99444.0,8273.0,-92471.0,20.5,19.02
2026-06-12 11:20:00,19.0,,19.0,,18.0,21.0,19.5,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56205.0,47930.0,6974.0,99444.0,8275.0,-92470.0,19.5,18.95
2026-06-12 11:21:00,,18.0,,18.0,18.0,21.0,20.5,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56211.0,47930.0,6974.0,99444.0,8281.0,-92470.0,20.5,19.08
2026-06-12 11:22:00,19.0,,19.0,,18.0,21.0,20.5,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56214.0,47930.0,6978.0,99444.0,8284.0,-92465.0,20.5,19.05
2026-06-12 11:23:00,19.0,,19.0,,18.0,21.0,20.5,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56215.0,47935.0,6978.0,99444.0,8280.0,-92465.0,20.5,19.01
2026-06-12 11:24:00,19.0,,19.0,,18.0,21.0,19.5,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56237.0,47945.0,6992.0,99494.0,8292.0,-92502.0,19.5,18.97
2026-06-12 11:25:00,19.0,,19.0,,18.0,21.0,20.5,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56238.0,47958.0,6992.0,99540.0,8279.0,-92548.0,20.5,19.03
2026-06-12 11:26:00,,18.0,,18.0,18.0,21.0,19.46,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56238.0,47962.0,7108.0,99642.0,8276.0,-92535.0,20.0,18.93
2026-06-12 11:27:00,19.0,,19.0,,18.0,21.0,19.5,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56238.0,47964.0,7114.0,99646.0,8275.0,-92533.0,19.49,18.94
2026-06-12 11:28:00,19.0,,19.0,,18.0,21.0,19.5,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56238.0,47966.0,7116.0,99646.0,8273.0,-92531.0,19.5,18.95
2026-06-12 11:29:00,19.0,,19.0,,18.0,21.0,19.5,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56288.0,48020.0,7116.0,99646.0,8268.0,-92531.0,19.49,18.93
2026-06-12 11:30:00,19.0,,19.0,,18.0,21.0,19.5,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56288.0,48032.0,7116.0,99646.0,8257.0,-92531.0,19.46,18.91
2026-06-12 11:31:00,,18.0,,18.0,18.0,21.0,19.49,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56290.0,48042.0,7116.0,99646.0,8248.0,-92531.0,19.08,18.89
2026-06-12 11:32:00,19.0,,19.0,,18.0,21.0,19.5,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56290.0,48044.0,7116.0,99646.0,8247.0,-92531.0,19.46,18.91
2026-06-12 11:33:00,,18.0,,18.0,18.0,21.0,20.0,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56292.0,48048.0,7116.0,99646.0,8245.0,-92531.0,20.0,18.85
2026-06-12 11:34:00,,18.0,,18.0,18.0,21.0,20.0,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56294.0,48048.0,7116.0,99646.0,8246.0,-92531.0,20.0,18.81
2026-06-12 11:35:00,,18.0,,18.0,18.0,21.0,19.45,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56294.0,48250.0,7116.0,99646.0,8044.0,-92531.0,20.0,18.78
2026-06-12 11:36:00,,18.0,,18.0,18.0,21.0,20.0,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56294.0,48250.0,7116.0,99648.0,8044.0,-92532.0,20.0,18.86
2026-06-12 11:37:00,,18.0,,18.0,18.0,21.0,20.0,,,,,20.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56294.0,48250.0,7116.0,99648.0,8044.0,-92532.0,20.0,18.86
2026-06-12 11:38:00,,18.0,,18.0,18.0,21.0,19.46,,,,20.0,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56294.0,48286.0,8368.0,100900.0,8008.0,-92532.0,20.0,18.81
2026-06-12 11:39:00,,18.0,,18.0,18.0,21.0,19.46,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56294.0,48286.0,8368.0,100900.0,8008.0,-92532.0,20.0,18.82
2026-06-12 11:40:00,,18.0,,18.0,17.5,21.0,19.46,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56296.0,48298.0,8368.0,100901.0,7998.0,-92533.0,20.0,18.75
2026-06-12 11:41:00,,18.0,,18.0,17.5,21.0,18.8,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56314.0,48300.0,8368.0,100921.0,8015.0,-92553.0,20.0,18.73
2026-06-12 11:42:00,,18.0,,18.0,17.5,21.0,19.46,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56316.0,48346.0,8370.0,100924.0,7970.0,-92553.0,20.0,18.8
2026-06-12 11:43:00,,18.0,,18.0,18.0,21.0,20.0,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56318.0,48354.0,8370.0,100930.0,7964.0,-92560.0,20.0,18.83
2026-06-12 11:44:00,,18.0,,18.0,17.5,21.0,19.46,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56332.0,48358.0,8372.0,100932.0,7974.0,-92560.0,20.0,18.79
2026-06-12 11:45:00,,18.0,,18.0,18.0,21.0,19.46,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56434.0,48362.0,8372.0,100932.0,8072.0,-92560.0,20.0,18.8
2026-06-12 11:46:00,,18.0,,18.0,17.5,21.0,19.46,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56434.0,48392.0,8372.0,100932.0,8041.0,-92560.0,20.0,18.75
2026-06-12 11:47:00,,18.0,,18.0,17.5,21.0,19.46,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56434.0,48398.0,8372.0,100932.0,8035.0,-92559.0,20.0,18.77
2026-06-12 11:48:00,,18.0,,18.0,17.5,21.0,18.81,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56434.0,48404.0,8376.0,100936.0,8029.0,-92560.0,20.0,18.73
2026-06-12 11:49:00,,18.0,,18.0,17.5,21.0,18.81,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56434.0,48408.0,8379.0,100939.0,8025.0,-92560.0,20.0,18.68
2026-06-12 11:50:00,,18.0,,18.0,17.5,21.0,18.81,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56434.0,48480.0,8379.0,100943.0,7955.0,-92564.0,20.0,18.65
2026-06-12 11:51:00,,18.0,,18.0,17.5,21.0,18.82,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56436.0,48480.0,8379.0,100948.0,7957.0,-92569.0,20.0,18.67
2026-06-12 11:52:00,,18.0,,18.0,17.5,21.0,18.81,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56444.0,48582.0,8384.0,100948.0,7862.0,-92564.0,20.0,18.66
2026-06-12 11:53:00,,18.0,,18.0,17.5,21.0,18.81,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56444.0,48587.0,8384.0,100948.0,7857.0,-92564.0,20.0,18.66
2026-06-12 11:54:00,,18.0,,18.0,17.5,21.0,18.81,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56449.0,48589.0,8384.0,100948.0,7860.0,-92564.0,20.0,18.67
2026-06-12 11:55:00,,18.0,,18.0,17.5,21.0,18.81,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56449.0,48890.0,8535.0,101099.0,7559.0,-92564.0,20.0,18.72
2026-06-12 11:56:00,,18.0,,18.0,17.5,21.0,19.46,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56549.0,49091.0,8738.0,101102.0,7458.0,-92364.0,20.0,18.8
2026-06-12 11:57:00,,18.0,,18.0,17.5,21.0,19.46,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56554.0,49091.0,8738.0,101102.0,7463.0,-92364.0,20.0,18.75
2026-06-12 11:58:00,,18.0,,18.0,17.5,21.0,18.8,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56610.0,49096.0,8744.0,101102.0,7513.0,-92358.0,20.0,18.7
2026-06-12 11:59:00,,18.0,,18.0,17.5,21.0,18.78,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,56628.0,49256.0,8770.0,101102.0,7372.0,-92331.0,19.51,18.62
2026-06-12 12:00:00,,18.0,,18.0,17.5,21.0,18.8,23.0,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58380.0,49259.0,8774.0,101105.0,9121.0,-92331.0,19.52,18.6
2026-06-12 12:01:00,,18.0,,18.0,17.5,21.0,18.79,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58380.0,49265.0,8778.0,101105.0,9115.0,-92327.0,19.52,18.56
2026-06-12 12:02:00,,18.0,,18.0,17.5,21.0,18.79,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58390.0,49319.0,8782.0,101107.0,9071.0,-92325.0,19.52,18.54
2026-06-12 12:03:00,,18.0,,18.0,17.5,21.0,18.78,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58494.0,49332.0,8795.0,101114.0,9162.0,-92319.0,19.51,18.54
2026-06-12 12:04:00,,18.0,,18.0,17.5,21.0,18.78,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58568.0,49428.0,8796.0,101114.0,9140.0,-92318.0,19.51,18.53
2026-06-12 12:05:00,,18.0,,18.0,17.5,21.0,18.78,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58568.0,49524.0,8798.0,101132.0,9043.0,-92333.0,19.51,18.52
2026-06-12 12:06:00,,18.0,,18.0,17.5,21.0,18.95,,,,20.0,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58570.0,50106.0,8824.0,102484.0,8463.0,-93659.0,19.33,18.42
2026-06-12 12:07:00,,18.0,,18.0,17.5,21.0,18.91,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58589.0,50154.0,8824.0,102536.0,8435.0,-93711.0,19.31,18.4
2026-06-12 12:08:00,,18.0,,18.0,17.5,21.0,18.92,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58610.0,50170.0,8824.0,102586.0,8439.0,-93762.0,19.31,18.43
2026-06-12 12:09:00,,18.0,,18.0,17.5,21.0,18.93,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58610.0,50172.0,8832.0,102586.0,8438.0,-93755.0,19.51,18.47
2026-06-12 12:10:00,,18.0,,18.0,17.5,21.0,18.93,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58610.0,50234.0,8832.0,102586.0,8376.0,-93755.0,19.51,18.47
2026-06-12 12:11:00,,18.0,,18.0,17.5,21.0,18.93,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58610.0,50246.0,8842.0,102590.0,8365.0,-93748.0,19.51,18.48
2026-06-12 12:12:00,,18.0,,18.0,17.5,21.0,18.93,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58610.0,50250.0,8842.0,102590.0,8360.0,-93748.0,19.51,18.53
2026-06-12 12:13:00,,18.0,,18.0,17.5,21.0,18.96,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58611.0,50271.0,8842.0,102590.0,8340.0,-93747.0,19.51,18.57
2026-06-12 12:14:00,,18.0,,18.0,17.5,21.0,18.77,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58613.0,50274.0,8845.0,102592.0,8339.0,-93747.0,19.51,18.6
2026-06-12 12:15:00,,18.0,,18.0,17.5,21.0,18.93,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58616.0,50274.0,8855.0,102599.0,8341.0,-93744.0,19.51,18.46
2026-06-12 12:16:00,,18.0,,18.0,17.5,21.0,18.92,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58616.0,50306.0,8865.0,102601.0,8310.0,-93736.0,19.31,18.41
2026-06-12 12:17:00,,18.0,,18.0,17.5,21.0,18.91,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58626.0,50308.0,8870.0,102602.0,8319.0,-93732.0,19.31,18.4
2026-06-12 12:18:00,,18.0,,18.0,17.5,21.0,18.93,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58680.0,50387.0,8870.0,102652.0,8293.0,-93782.0,19.31,18.44
2026-06-12 12:19:00,,18.0,,18.0,17.5,21.0,18.91,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58706.0,50387.0,8877.0,102653.0,8319.0,-93776.0,19.31,18.39
2026-06-12 12:20:00,,18.0,,18.0,17.5,21.0,18.92,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58710.0,50388.0,8887.0,102664.0,8321.0,-93777.0,19.32,18.36
2026-06-12 12:21:00,,18.0,,18.0,17.5,21.0,18.91,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58710.0,50394.0,8887.0,102664.0,8316.0,-93777.0,19.31,18.36
2026-06-12 12:22:00,,18.0,,18.0,17.5,21.0,18.91,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58718.0,50402.0,8890.0,102669.0,8316.0,-93779.0,19.31,18.35
2026-06-12 12:23:00,,18.0,,18.0,17.5,21.0,18.91,,,,18.0,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58740.0,50424.0,8894.0,103174.0,8317.0,-94279.0,19.31,18.36
2026-06-12 12:24:00,,18.0,,18.0,17.5,21.0,18.91,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58790.0,50450.0,9218.0,103426.0,8340.0,-94209.0,19.31,18.35
2026-06-12 12:25:00,,18.0,,18.0,17.5,21.0,18.9,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58791.0,50452.0,9222.0,103444.0,8339.0,-94222.0,19.31,18.34
2026-06-12 12:26:00,,18.0,,18.0,17.5,21.0,18.91,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58824.0,50452.0,9254.0,103444.0,8372.0,-94190.0,19.32,18.33
2026-06-12 12:27:00,,18.0,,18.0,17.5,21.0,18.91,,,,,28.0,18.0,19.5,19.0,19.5,19.0,18.0,18.5,58825.0,50452.0,9254.0,103444.0,8373.0,-94189.0,19.32,18.37
2026-06-12 12:28:00,,18.0,,18.0,17.5,21.0,18.92,,,,17.0,28.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,58864.0,50452.0,17236.0,111394.0,8412.0,-94157.0,19.31,18.42
2026-06-12 12:29:00,,18.0,,18.0,17.5,21.0,18.92,,,17.0,,28.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,58890.0,50552.0,19236.0,111418.0,8338.0,-92182.0,19.32,18.35
2026-06-12 12:30:00,,18.0,,18.0,17.5,21.0,18.92,,,,,28.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,58894.0,50553.0,19236.0,111442.0,8341.0,-92205.0,19.32,18.38
2026-06-12 12:31:00,,18.0,,18.0,17.5,21.0,18.92,,,,,28.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,58948.0,52086.0,19240.0,111466.0,6862.0,-92227.0,19.32,18.37
2026-06-12 12:32:00,,18.0,,18.0,17.5,21.0,18.91,,,,,28.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,59696.0,54011.0,19242.0,111466.0,5685.0,-92225.0,19.31,18.33
2026-06-12 12:33:00,,18.0,,18.0,17.5,21.0,18.91,,,,,28.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,59702.0,54014.0,19791.0,111641.0,5688.0,-91850.0,19.3,18.38
2026-06-12 12:34:00,,18.0,,18.0,17.5,21.0,18.91,,,,,28.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,59702.0,54026.0,19792.0,111662.0,5676.0,-91871.0,19.31,18.36
2026-06-12 12:35:00,,18.0,,18.0,17.5,21.0,18.91,,,,,28.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,59703.0,54029.0,19794.0,111664.0,5674.0,-91870.0,19.31,18.33
2026-06-12 12:36:00,,18.0,,18.0,17.5,21.0,18.91,,,,,28.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,60373.0,54029.0,19794.0,111664.0,6344.0,-91870.0,19.31,18.33
2026-06-12 12:37:00,,18.0,,18.0,17.5,21.0,18.91,,,,,28.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,60385.0,54029.0,19806.0,111664.0,6356.0,-91857.0,19.32,18.3
2026-06-12 12:38:00,,18.0,,18.0,17.5,21.0,18.9,,,,,28.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,60387.0,54032.0,19809.0,111718.0,6355.0,-91909.0,19.31,18.31
2026-06-12 12:39:00,,18.0,,18.0,17.5,21.0,18.9,,,,,28.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,65392.0,54032.0,19827.0,111734.0,11360.0,-91907.0,19.3,18.34
2026-06-12 12:40:00,,18.0,,18.0,17.5,21.0,18.91,,,,,28.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,65393.0,54033.0,19830.0,111736.0,11360.0,-91905.0,19.3,18.34
2026-06-12 12:41:00,,18.0,,18.0,17.5,21.0,18.91,,,,,30.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,70394.0,54040.0,19924.0,111828.0,16354.0,-91904.0,19.31,18.31
2026-06-12 12:42:00,,18.0,,18.0,15.0,21.0,18.9,,,,17.0,30.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,70476.0,54096.0,22424.0,114328.0,16380.0,-91904.0,19.31,18.27
2026-06-12 12:43:00,,18.0,,18.0,15.0,21.0,18.9,,,,,30.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,70480.0,54112.0,22432.0,114328.0,16368.0,-91896.0,19.31,18.27
2026-06-12 12:44:00,,18.0,,18.0,17.5,21.0,18.9,,,,,30.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,70480.0,54234.0,22454.0,114328.0,16247.0,-91875.0,19.31,18.3
2026-06-12 12:45:00,,18.0,,18.0,15.0,21.0,18.89,,,,,30.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,70494.0,54282.0,22910.0,114380.0,16212.0,-91470.0,19.3,18.27
2026-06-12 12:46:00,,18.0,,18.0,17.5,21.0,18.88,,,,,30.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,70600.0,54286.0,22912.0,114740.0,16314.0,-91829.0,19.29,18.29
2026-06-12 12:47:00,,18.0,,18.0,15.0,21.0,18.89,,,,17.0,30.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,70600.0,54322.0,22912.0,116352.0,16278.0,-93440.0,19.3,18.24
2026-06-12 12:48:00,,18.0,,18.0,15.0,21.0,18.89,,,17.0,,30.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,70666.0,54376.0,26302.0,116356.0,16290.0,-90054.0,19.31,18.21
2026-06-12 12:49:00,,18.0,,18.0,15.0,21.0,18.89,,,,,30.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,70766.0,54426.0,26366.0,116420.0,16340.0,-90054.0,19.3,18.24
2026-06-12 12:50:00,,18.0,,18.0,15.0,21.0,18.89,,,,,30.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,70818.0,54476.0,26368.0,116530.0,16342.0,-90161.0,19.31,18.23
2026-06-12 12:51:00,,18.0,,18.0,15.0,21.0,18.89,,,,,30.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,70820.0,54478.0,26418.0,116580.0,16342.0,-90161.0,19.31,18.23
2026-06-12 12:52:00,,18.0,,18.0,15.0,21.0,18.9,,,,,30.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,70922.0,54610.0,26418.0,116580.0,16312.0,-90161.0,19.31,18.21
2026-06-12 12:53:00,,18.0,,18.0,15.0,21.0,18.9,,,,,30.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,70922.0,54612.0,26421.0,116582.0,16311.0,-90161.0,19.31,18.23
2026-06-12 12:54:00,,18.0,,18.0,15.0,21.0,18.9,,,,17.0,30.0,18.0,19.5,19.0,19.5,19.0,17.0,17.0,71023.0,54712.0,27672.0,117832.0,16311.0,-90160.0,19.31,18.22
2026-06-12 12:55:00,,18.0,,18.0,17.5,21.0,18.92,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.0,84274.0,74464.0,27672.0,117832.0,9809.0,-90160.0,19.31,18.27
2026-06-12 12:56:00,,18.0,,18.0,17.5,21.0,18.94,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.0,84276.0,74466.0,27682.0,117834.0,9810.0,-90153.0,19.31,18.34
2026-06-12 12:57:00,,18.0,,18.0,17.5,21.0,18.92,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.0,84310.0,74472.0,27682.0,117835.0,9839.0,-90153.0,19.32,18.3
