Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 06:26:00,750.0,,765.0,,750.0,745.0,742.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,738.32,742.24
2026-06-12 06:27:00,750.0,,765.0,,750.0,745.0,742.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,738.32,742.2
2026-06-12 06:28:00,750.0,,765.0,,750.0,745.0,742.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,738.32,742.23
2026-06-12 06:29:00,750.0,,765.0,,750.0,745.0,742.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,738.32,742.23
2026-06-12 06:30:00,750.0,,765.0,,750.0,745.0,742.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,738.32,742.13
2026-06-12 06:31:00,750.0,,765.0,,750.0,745.0,742.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,738.33,742.28
2026-06-12 06:32:00,750.0,,765.0,,750.0,745.0,741.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,737.3,741.94
2026-06-12 06:33:00,750.0,,765.0,,750.0,745.0,741.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,737.25,741.78
2026-06-12 06:34:00,750.0,,765.0,,750.0,745.0,742.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,737.41,742.0
2026-06-12 06:35:00,750.0,,765.0,,750.0,745.0,741.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,737.26,741.86
2026-06-12 06:36:00,750.0,,765.0,,750.0,745.0,742.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,738.32,742.08
2026-06-12 06:37:00,750.0,,765.0,,750.0,745.0,742.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,737.46,742.0
2026-06-12 06:38:00,750.0,,765.0,,750.0,745.0,742.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,737.47,742.01
2026-06-12 06:39:00,750.0,,765.0,,750.0,745.0,741.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,737.28,741.91
2026-06-12 06:40:00,750.0,,765.0,,750.0,745.0,741.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,737.26,741.86
2026-06-12 06:41:00,750.0,,765.0,,750.0,745.0,741.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,737.3,741.94
2026-06-12 06:42:00,750.0,,765.0,,750.0,745.0,742.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,738.32,742.2
2026-06-12 06:43:00,750.0,,765.0,,750.0,745.0,742.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,738.36,742.38
2026-06-12 06:44:00,750.0,,765.0,,750.0,745.0,742.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,738.99,742.46
2026-06-12 06:45:00,750.0,,766.0,,750.0,745.0,742.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,739.09,742.69
2026-06-12 06:46:00,766.0,,766.0,,766.0,766.0,742.5,,,,,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,742.5,742.5
2026-06-12 06:47:00,750.0,,765.0,,750.0,745.0,742.48,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,738.48,742.48
2026-06-12 06:48:00,750.0,,765.0,,750.0,745.0,742.4,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,738.39,742.4
2026-06-12 06:49:00,750.0,,765.0,,750.0,745.0,742.46,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,738.97,742.46
2026-06-12 06:50:00,750.0,,765.0,,750.0,745.0,742.4,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,738.39,742.4
2026-06-12 06:51:00,750.0,,766.0,,750.0,745.0,742.63,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,739.09,742.63
2026-06-12 06:52:00,750.0,,766.0,,750.0,745.0,742.71,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,739.09,742.71
2026-06-12 06:53:00,750.0,,766.0,,740.0,745.0,742.82,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,739.09,742.82
2026-06-12 06:54:00,750.0,,766.0,,740.0,745.0,743.0,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,740.44,743.0
2026-06-12 06:55:00,750.0,,766.0,,740.0,745.0,743.07,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,740.43,743.07
2026-06-12 06:56:00,750.0,,766.0,,740.0,745.0,742.94,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,739.24,742.94
2026-06-12 06:57:00,750.0,,766.0,,750.0,745.0,742.96,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,739.2,742.96
2026-06-12 06:59:00,750.0,,766.0,,750.0,745.0,742.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,739.09,742.61
2026-06-12 11:00:00,750.0,,745.0,,735.0,745.0,739.3,737.0,738.0,740.0,737.0,745.0,735.0,745.0,740.0,745.0,740.0,735.0,738.0,1098887.0,1707139.0,956658.0,1413511.0,-608252.0,-456853.0,743.76,738.84
2026-06-12 11:00:00,750.0,,745.0,,735.0,745.0,739.35,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,738.0,1098892.0,1708241.0,956897.0,1414397.0,-609349.0,-457500.0,743.74,738.74
2026-06-12 11:01:00,750.0,,745.0,,735.0,745.0,739.29,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,738.0,1109331.0,1714218.0,966434.0,1419042.0,-604887.0,-452608.0,743.73,739.17
2026-06-12 11:02:00,750.0,,745.0,,735.0,745.0,739.3,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,738.0,1113497.0,1723302.0,979918.0,1420106.0,-609805.0,-440187.0,743.73,738.58
2026-06-12 11:03:00,750.0,,745.0,,735.0,745.0,739.33,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,738.0,1121296.0,1730501.0,997738.0,1433890.0,-609205.0,-436152.0,743.78,738.38
2026-06-12 11:04:00,750.0,,745.0,,735.0,745.0,739.29,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,738.0,1127358.0,1738449.0,1009330.0,1436234.0,-611091.0,-426905.0,743.78,739.26
2026-06-12 11:05:00,750.0,,745.0,,735.0,745.0,739.29,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,738.0,1132155.0,1747910.0,1014122.0,1441030.0,-615755.0,-426909.0,743.76,738.89
2026-06-12 11:06:00,750.0,,745.0,,735.0,745.0,739.26,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,738.0,1136816.0,1751476.0,1023874.0,1445492.0,-614661.0,-421617.0,743.78,738.85
2026-06-12 11:07:00,750.0,,745.0,,735.0,745.0,739.26,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,738.0,1144944.0,1752766.0,1032490.0,1450534.0,-607822.0,-418044.0,743.77,739.23
2026-06-12 11:08:00,750.0,,745.0,,735.0,745.0,739.22,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,738.0,1148980.0,1766948.0,1036707.0,1457240.0,-617967.0,-420533.0,743.8,739.5
2026-06-12 11:09:00,750.0,,745.0,,735.0,745.0,739.34,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,738.0,1152102.0,1777966.0,1041852.0,1462729.0,-625865.0,-420877.0,740.03,739.77
2026-06-12 11:10:00,750.0,,745.0,,735.0,745.0,739.33,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,738.0,1155437.0,1790713.0,1046186.0,1470768.0,-635276.0,-424581.0,743.73,739.25
2026-06-12 11:11:00,750.0,,745.0,,735.0,745.0,739.28,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1161116.0,1795284.0,1047904.0,1477890.0,-634168.0,-429986.0,743.76,739.74
2026-06-12 11:12:00,750.0,,745.0,,735.0,745.0,739.23,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1172446.0,1807660.0,1056182.0,1479812.0,-635214.0,-423629.0,743.78,740.2
2026-06-12 11:13:00,750.0,,745.0,,750.0,745.0,739.34,,740.0,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1183536.0,1843507.0,1064313.0,1484794.0,-659971.0,-420481.0,743.66,741.14
2026-06-12 11:14:00,750.0,,745.0,,735.0,745.0,739.28,743.0,742.0,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1229434.0,1855004.0,1082010.0,1490564.0,-625571.0,-408554.0,743.74,741.37
2026-06-12 11:15:00,750.0,,745.0,,735.0,745.0,739.26,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1241408.0,1867654.0,1085600.0,1497724.0,-626247.0,-412124.0,743.78,741.61
2026-06-12 11:16:00,750.0,,745.0,,735.0,745.0,739.25,,742.0,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1260792.0,1879190.0,1096764.0,1500628.0,-618398.0,-403863.0,743.72,741.73
2026-06-12 11:17:00,750.0,,745.0,,735.0,745.0,739.21,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1270396.0,1891338.0,1098898.0,1507914.0,-620942.0,-409015.0,743.8,741.67
2026-06-12 11:18:00,750.0,,745.0,,735.0,745.0,739.26,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1280548.0,1893472.0,1104314.0,1511562.0,-612924.0,-407248.0,743.73,741.18
2026-06-12 11:19:00,750.0,,745.0,,735.0,745.0,739.2,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1295399.0,1900273.0,1121988.0,1515410.0,-604874.0,-393423.0,743.81,740.55
2026-06-12 11:20:00,750.0,,745.0,,735.0,745.0,739.23,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1298043.0,1913401.0,1128216.0,1519356.0,-615358.0,-391141.0,743.78,741.04
2026-06-12 11:21:00,750.0,,745.0,,735.0,745.0,739.31,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1307286.0,1919824.0,1132562.0,1531812.0,-612539.0,-399251.0,743.74,740.25
2026-06-12 11:22:00,750.0,,745.0,,735.0,745.0,739.28,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1307972.0,1928056.0,1141983.0,1535525.0,-620084.0,-393542.0,743.75,740.34
2026-06-12 11:23:00,750.0,,745.0,,735.0,745.0,739.17,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1308760.0,1935350.0,1144574.0,1541410.0,-626589.0,-396836.0,743.86,740.92
2026-06-12 11:24:00,750.0,,745.0,,735.0,745.0,739.27,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1312416.0,1941980.0,1145870.0,1545980.0,-629565.0,-400110.0,743.75,740.75
2026-06-12 11:25:00,750.0,,745.0,,735.0,745.0,739.31,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1317556.0,1948182.0,1150119.0,1549041.0,-630625.0,-398922.0,743.73,740.33
2026-06-12 11:26:00,750.0,,745.0,,735.0,745.0,739.21,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1328078.0,1952964.0,1160049.0,1552606.0,-624885.0,-392557.0,743.81,741.0
2026-06-12 11:27:00,750.0,,745.0,,735.0,745.0,739.38,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1332172.0,1955364.0,1163070.0,1554795.0,-623193.0,-391725.0,743.69,740.64
2026-06-12 11:28:00,750.0,,745.0,,735.0,745.0,739.22,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1336494.0,1958987.0,1167311.0,1559491.0,-622493.0,-392180.0,743.82,740.89
2026-06-12 11:29:00,750.0,,745.0,,735.0,745.0,739.37,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1337998.0,1963222.0,1169038.0,1562343.0,-625224.0,-393305.0,743.71,740.63
2026-06-12 11:30:00,750.0,,745.0,,735.0,745.0,739.29,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1340218.0,1964980.0,1171840.0,1563850.0,-624762.0,-392010.0,743.78,740.62
2026-06-12 11:31:00,750.0,,745.0,,735.0,745.0,739.29,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1343190.0,1969528.0,1173344.0,1566199.0,-626338.0,-392855.0,743.76,740.66
2026-06-12 11:32:00,750.0,,745.0,,735.0,745.0,739.25,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1350272.0,1971999.0,1176301.0,1570305.0,-621727.0,-394004.0,743.79,740.53
2026-06-12 11:33:00,750.0,,745.0,,735.0,745.0,739.28,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1357147.0,1973332.0,1181876.0,1572766.0,-616185.0,-390890.0,743.77,740.83
2026-06-12 11:34:00,750.0,,745.0,,735.0,745.0,739.27,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1361452.0,1977834.0,1184286.0,1578196.0,-616382.0,-393911.0,743.78,741.02
2026-06-12 11:35:00,750.0,,745.0,,735.0,745.0,739.27,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1373016.0,1981282.0,1191000.0,1580308.0,-608266.0,-389307.0,743.78,740.96
2026-06-12 11:36:00,764.0,,764.0,,764.0,764.0,740.54,,,,,764.0,764.0,745.0,740.0,745.0,740.0,735.0,739.0,1373016.0,1981282.0,1191000.0,1581050.0,-608266.0,-390049.0,740.54,740.54
2026-06-12 11:37:00,764.0,,764.0,,764.0,764.0,740.45,,,,,764.0,764.0,745.0,740.0,745.0,740.0,735.0,739.0,1373016.0,1981282.0,1191000.0,1581050.0,-608266.0,-390049.0,740.45,740.45
2026-06-12 11:38:00,750.0,,745.0,,735.0,745.0,739.3,,,,740.0,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1385533.0,1999978.0,1197193.0,1598575.0,-614445.0,-401382.0,743.76,740.9
2026-06-12 11:39:00,750.0,,745.0,,735.0,745.0,739.31,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1387810.0,2004194.0,1200495.0,1603345.0,-616383.0,-402850.0,743.77,740.69
2026-06-12 11:40:00,750.0,,745.0,,735.0,745.0,739.18,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1390769.0,2009803.0,1209118.0,1604819.0,-619034.0,-395701.0,743.87,741.32
2026-06-12 11:41:00,750.0,,745.0,,735.0,745.0,739.36,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1397688.0,2016378.0,1213576.0,1608714.0,-618691.0,-395138.0,743.72,741.23
2026-06-12 11:42:00,764.0,,764.0,,764.0,764.0,740.61,,,,,,,745.0,740.0,745.0,740.0,735.0,739.0,1397688.0,2016378.0,1213576.0,1608714.0,-618691.0,-395138.0,740.61,740.61
2026-06-12 11:43:00,750.0,,745.0,,735.0,745.0,739.43,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1397688.0,2016378.0,1213576.0,1608714.0,-618691.0,-395138.0,743.7,740.4
2026-06-12 11:44:00,750.0,,745.0,,735.0,745.0,739.32,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1399720.0,2021584.0,1214662.0,1617164.0,-621863.0,-402502.0,743.78,740.89
2026-06-12 11:45:00,764.0,,764.0,,764.0,764.0,740.51,,,,,764.0,764.0,745.0,740.0,745.0,740.0,735.0,739.0,1399720.0,2021584.0,1214662.0,1617906.0,-621863.0,-403244.0,740.51,740.51
2026-06-12 11:46:00,750.0,,745.0,,735.0,745.0,739.37,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1405094.0,2027338.0,1222630.0,1622059.0,-622245.0,-399429.0,743.75,740.84
2026-06-12 11:47:00,750.0,,745.0,,735.0,745.0,739.28,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1407431.0,2029781.0,1223717.0,1623876.0,-622350.0,-400159.0,743.81,740.99
2026-06-12 11:48:00,750.0,,745.0,,735.0,745.0,739.29,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1411172.0,2033409.0,1224587.0,1628989.0,-622237.0,-404402.0,743.8,741.21
2026-06-12 11:49:00,750.0,,745.0,,735.0,745.0,739.31,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1414164.0,2040803.0,1227658.0,1631776.0,-626639.0,-404118.0,743.78,741.35
2026-06-12 11:50:00,750.0,,745.0,,735.0,745.0,739.37,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1419685.0,2051943.0,1231722.0,1636356.0,-632258.0,-404633.0,743.73,741.47
2026-06-12 11:51:00,750.0,,745.0,,735.0,745.0,739.4,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1431118.0,2060308.0,1236032.0,1641302.0,-629190.0,-405270.0,743.72,741.28
2026-06-12 11:52:00,750.0,,745.0,,735.0,745.0,739.37,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1434092.0,2063302.0,1236940.0,1647186.0,-629211.0,-410246.0,743.75,741.28
2026-06-12 11:53:00,750.0,,745.0,,735.0,745.0,739.36,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1437680.0,2068798.0,1239838.0,1650884.0,-631118.0,-411045.0,743.77,741.37
2026-06-12 11:54:00,750.0,,745.0,,735.0,745.0,739.37,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1447462.0,2072786.0,1245876.0,1654152.0,-625323.0,-408276.0,743.74,741.35
2026-06-12 11:55:00,750.0,,745.0,,735.0,745.0,739.48,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1453774.0,2076278.0,1249074.0,1656932.0,-622505.0,-407857.0,743.7,740.62
2026-06-12 11:56:00,750.0,,745.0,,735.0,745.0,739.36,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1465483.0,2086127.0,1254766.0,1667364.0,-620644.0,-412597.0,743.77,740.53
2026-06-12 11:57:00,750.0,,745.0,,735.0,745.0,739.32,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1473442.0,2090204.0,1259206.0,1670790.0,-616761.0,-411584.0,743.81,740.79
2026-06-12 11:58:00,750.0,,745.0,,735.0,745.0,739.26,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1478956.0,2091964.0,1263395.0,1672697.0,-613008.0,-409302.0,743.84,741.11
2026-06-12 11:59:00,750.0,,745.0,,735.0,745.0,739.33,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1487132.0,2097704.0,1268970.0,1677368.0,-610572.0,-408398.0,743.8,741.56
2026-06-12 12:00:00,750.0,,745.0,,735.0,745.0,739.37,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1498840.0,2103866.0,1274205.0,1681889.0,-605027.0,-407684.0,743.75,741.57
2026-06-12 12:01:00,750.0,,745.0,,735.0,745.0,739.33,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1504926.0,2111432.0,1281052.0,1683320.0,-606506.0,-402268.0,743.79,741.88
2026-06-12 12:03:00,750.0,,745.0,,735.0,745.0,739.33,,742.0,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1513223.0,2128269.0,1289250.0,1689504.0,-615046.0,-400253.0,743.8,741.7
2026-06-12 12:04:00,750.0,,745.0,,735.0,745.0,739.29,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1521038.0,2135446.0,1292574.0,1695928.0,-614407.0,-403354.0,743.84,742.06
2026-06-12 12:05:00,750.0,,745.0,,735.0,745.0,739.36,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1528293.0,2140965.0,1295998.0,1698472.0,-612672.0,-402474.0,743.77,742.01
2026-06-12 12:06:00,750.0,,745.0,,740.0,745.0,739.42,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1543236.0,2150803.0,1298632.0,1712104.0,-607567.0,-413471.0,743.69,742.52
2026-06-12 12:07:00,750.0,,745.0,,735.0,745.0,739.37,,743.0,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1552288.0,2170436.0,1306304.0,1718701.0,-618148.0,-412397.0,743.76,742.61
2026-06-12 12:08:00,750.0,,745.0,,735.0,745.0,739.36,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1557935.0,2175007.0,1308522.0,1722427.0,-617072.0,-413905.0,743.76,742.44
2026-06-12 12:09:00,750.0,,745.0,,735.0,745.0,739.37,,744.0,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1562716.0,2186468.0,1311524.0,1728268.0,-623752.0,-416745.0,743.77,742.31
2026-06-12 12:10:00,750.0,,745.0,,735.0,745.0,739.38,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1566756.0,2193184.0,1313554.0,1731876.0,-626429.0,-418323.0,743.76,742.12
2026-06-12 12:11:00,750.0,,745.0,,735.0,745.0,739.36,,,,,745.0,735.0,745.0,740.0,745.0,740.0,735.0,739.0,1574010.0,2195974.0,1321497.0,1735768.0,-621964.0,-414271.0,743.76,742.07
2026-06-12 12:12:00,750.0,,745.0,,735.0,745.0,739.44,,,,,745.0,735.0,745.0,740.0,745.0,740.0,740.0,739.0,1578030.0,2200094.0,1326797.0,1737917.0,-622064.0,-411120.0,743.73,741.92
2026-06-12 12:13:00,750.0,,745.0,,735.0,745.0,739.39,,,,,745.0,735.0,745.0,740.0,745.0,740.0,740.0,739.0,1583220.0,2209676.0,1334944.0,1741550.0,-626455.0,-406605.0,743.77,741.55
2026-06-12 12:14:00,750.0,,745.0,,735.0,745.0,739.3,,,,,745.0,735.0,745.0,740.0,745.0,740.0,740.0,739.0,1591785.0,2215755.0,1340796.0,1749785.0,-623970.0,-408989.0,743.85,741.6
2026-06-12 12:15:00,750.0,,745.0,,735.0,745.0,739.4,,,,,745.0,735.0,745.0,740.0,745.0,740.0,740.0,739.0,1592608.0,2227495.0,1346244.0,1755951.0,-634887.0,-409707.0,743.78,742.21
2026-06-12 12:16:00,750.0,,745.0,,740.0,745.0,739.35,743.0,,,,745.0,735.0,742.0,740.0,745.0,740.0,740.0,739.0,1614729.0,2231799.0,1351919.0,1762402.0,-617070.0,-410483.0,743.83,742.43
2026-06-12 12:17:00,750.0,,745.0,,740.0,745.0,739.41,,,,,745.0,735.0,742.0,740.0,745.0,740.0,740.0,739.0,1622346.0,2237270.0,1355397.0,1763711.0,-614923.0,-408314.0,743.75,742.42
2026-06-12 12:18:00,750.0,,745.0,,735.0,745.0,739.26,,,,,745.0,735.0,742.0,740.0,745.0,740.0,740.0,739.0,1624916.0,2243194.0,1358406.0,1768582.0,-618277.0,-410176.0,743.84,742.36
2026-06-12 12:19:00,750.0,,745.0,,740.0,745.0,739.4,,,,,745.0,735.0,742.0,740.0,745.0,740.0,740.0,739.0,1631870.0,2247624.0,1360016.0,1775062.0,-615753.0,-415046.0,743.8,742.5
2026-06-12 12:20:00,750.0,,745.0,,740.0,745.0,739.39,,,,,745.0,735.0,742.0,740.0,745.0,740.0,740.0,739.0,1640572.0,2248210.0,1362720.0,1779716.0,-607639.0,-416996.0,743.8,742.7
2026-06-12 12:21:00,750.0,,745.0,,740.0,745.0,739.41,,,,,745.0,735.0,742.0,740.0,745.0,740.0,740.0,739.0,1646718.0,2252436.0,1365275.0,1784154.0,-605718.0,-418879.0,743.78,742.63
2026-06-12 12:22:00,750.0,,745.0,,740.0,745.0,739.45,,,,,745.0,735.0,742.0,740.0,745.0,740.0,740.0,739.0,1648164.0,2257550.0,1366533.0,1786907.0,-609385.0,-420374.0,743.76,742.59
2026-06-12 12:23:00,750.0,,745.0,,740.0,745.0,739.51,,,,,745.0,735.0,742.0,740.0,745.0,740.0,740.0,739.0,1651511.0,2266121.0,1371681.0,1787472.0,-614610.0,-415791.0,743.73,742.21
2026-06-12 12:24:00,750.0,,745.0,,740.0,745.0,739.4,744.0,,,,745.0,735.0,742.0,740.0,745.0,740.0,740.0,739.0,1658035.0,2270897.0,1376656.0,1789874.0,-612862.0,-413218.0,743.79,742.41
2026-06-12 12:25:00,750.0,,745.0,,740.0,745.0,739.43,,,,,745.0,735.0,742.0,740.0,745.0,740.0,740.0,739.0,1663108.0,2275614.0,1379546.0,1790768.0,-612506.0,-411222.0,743.76,742.5
2026-06-12 12:26:00,750.0,,745.0,,740.0,745.0,739.54,,,,,745.0,735.0,742.0,740.0,745.0,740.0,740.0,739.0,1666211.0,2279872.0,1380999.0,1794884.0,-613661.0,-413885.0,743.67,742.4
2026-06-12 12:27:00,750.0,,745.0,,735.0,745.0,739.46,,,,,745.0,735.0,742.0,740.0,745.0,740.0,740.0,739.0,1670558.0,2282502.0,1386337.0,1798558.0,-611944.0,-412221.0,743.76,742.08
2026-06-12 12:28:00,750.0,,745.0,,735.0,745.0,739.55,,,,,745.0,735.0,742.0,740.0,745.0,740.0,740.0,739.0,1680724.0,2289802.0,1394200.0,1806728.0,-609079.0,-412528.0,743.71,741.88
2026-06-12 12:29:00,750.0,,745.0,,740.0,745.0,739.47,,,,,745.0,735.0,742.0,740.0,745.0,740.0,740.0,739.0,1689256.0,2292320.0,1397356.0,1813370.0,-603064.0,-416014.0,743.75,742.32
2026-06-12 12:30:00,750.0,,745.0,,735.0,745.0,739.62,,,,,745.0,735.0,742.0,740.0,745.0,740.0,740.0,739.0,1692740.0,2295982.0,1406742.0,1814494.0,-603242.0,-407752.0,743.68,741.75
2026-06-12 12:31:00,750.0,,745.0,,735.0,745.0,739.43,,,,,745.0,735.0,742.0,740.0,745.0,740.0,740.0,739.0,1694618.0,2304812.0,1412946.0,1825937.0,-610193.0,-412991.0,743.82,741.71
2026-06-12 12:32:00,750.0,,745.0,,735.0,745.0,739.54,,,,,745.0,735.0,742.0,740.0,745.0,740.0,740.0,739.0,1699488.0,2308342.0,1421359.0,1831977.0,-608854.0,-410618.0,743.74,741.67
2026-06-12 12:33:00,750.0,,745.0,,735.0,745.0,739.58,,,,,745.0,735.0,742.0,740.0,745.0,740.0,740.0,739.0,1703564.0,2312548.0,1430020.0,1838012.0,-608983.0,-407992.0,743.72,741.37
2026-06-12 12:34:00,750.0,,745.0,,735.0,745.0,739.46,,,,,745.0,735.0,742.0,740.0,745.0,740.0,740.0,739.0,1707143.0,2318471.0,1439942.0,1842720.0,-611328.0,-402778.0,743.79,741.49
