Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-24 00:01:00,,7475.0,,7400.0,7325.0,7475.0,7452.28,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6171.0,6116.0,1939.0,10893.0,55.0,-8954.0,7444.97,7442.0
2026-07-24 00:02:00,,7475.0,,7400.0,7325.0,7475.0,7452.27,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6173.0,6117.0,1939.0,10895.0,56.0,-8956.0,7444.98,7441.5
2026-07-24 00:03:00,,7475.0,,7400.0,7325.0,7475.0,7452.16,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6173.0,6118.0,1940.0,10896.0,55.0,-8956.0,7444.97,7442.25
2026-07-24 00:04:00,,7475.0,,7400.0,7325.0,7475.0,7452.13,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6173.0,6119.0,1942.0,10898.0,54.0,-8956.0,7444.84,7443.5
2026-07-24 00:05:00,,7475.0,,7400.0,7325.0,7475.0,7452.06,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6174.0,6119.0,1943.0,10906.0,55.0,-8963.0,7444.69,7444.25
2026-07-24 00:06:00,,7475.0,,7400.0,7325.0,7475.0,7452.28,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6179.0,6119.0,1950.0,10918.0,60.0,-8968.0,7444.97,7443.75
2026-07-24 00:07:00,,7475.0,,7400.0,7325.0,7475.0,7452.17,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6179.0,6142.0,1950.0,10923.0,37.0,-8973.0,7445.09,7447.0
2026-07-24 00:08:00,,7475.0,,7400.0,7325.0,7475.0,7452.17,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6199.0,6150.0,1952.0,10950.0,49.0,-8998.0,7445.07,7447.0
2026-07-24 00:09:00,,7475.0,,7400.0,7325.0,7475.0,7452.17,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6218.0,6160.0,1956.0,10950.0,57.0,-8995.0,7445.09,7447.5
2026-07-24 00:10:00,,7475.0,,7400.0,7325.0,7475.0,7452.22,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6218.0,6160.0,1967.0,10965.0,57.0,-8998.0,7445.07,7446.25
2026-07-24 00:11:00,,7475.0,,7400.0,7325.0,7475.0,7452.45,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6218.0,6162.0,1972.0,10968.0,57.0,-8996.0,7445.07,7446.25
2026-07-24 00:12:00,,7475.0,,7400.0,7325.0,7475.0,7452.45,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6220.0,6212.0,2022.0,10968.0,8.0,-8946.0,7445.05,7446.25
2026-07-24 00:13:00,,7475.0,,7400.0,7325.0,7475.0,7452.52,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6226.0,6212.0,2026.0,10968.0,14.0,-8942.0,7445.07,7446.0
2026-07-24 00:14:00,,7475.0,,7400.0,7325.0,7475.0,7452.51,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6226.0,6212.0,2028.0,10968.0,14.0,-8940.0,7445.02,7445.0
2026-07-24 00:15:00,,7475.0,,7400.0,7325.0,7475.0,7452.52,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6226.0,6222.0,2028.0,10974.0,4.0,-8945.0,7445.04,7445.5
2026-07-24 00:16:00,,7475.0,,7400.0,7325.0,7475.0,7452.44,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6232.0,6222.0,2030.0,10974.0,10.0,-8944.0,7444.91,7444.75
2026-07-24 00:17:00,,7475.0,,7400.0,7325.0,7475.0,7452.36,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6232.0,6222.0,2032.0,10980.0,10.0,-8949.0,7445.09,7446.5
2026-07-24 00:18:00,,7475.0,,7400.0,7325.0,7475.0,7452.38,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6237.0,6224.0,2034.0,10980.0,13.0,-8947.0,7445.05,7445.75
2026-07-24 00:19:00,,7475.0,,7400.0,7325.0,7475.0,7452.29,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6239.0,6229.0,2034.0,10980.0,10.0,-8947.0,7445.04,7445.25
2026-07-24 00:20:00,,7475.0,,7400.0,7325.0,7475.0,7452.38,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6243.0,6232.0,2038.0,10988.0,11.0,-8950.0,7445.04,7445.5
2026-07-24 00:21:00,,7475.0,,7400.0,7325.0,7475.0,7452.06,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6245.0,6285.0,2039.0,11040.0,-40.0,-9001.0,7445.11,7447.5
2026-07-24 00:22:00,,7475.0,,7400.0,7325.0,7475.0,7452.06,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6250.0,6286.0,2039.0,11059.0,-36.0,-9020.0,7445.09,7446.75
2026-07-24 00:23:00,,7475.0,,7400.0,7325.0,7475.0,7452.06,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6250.0,6286.0,2039.0,11062.0,-36.0,-9023.0,7445.09,7447.0
2026-07-24 00:24:00,,7475.0,,7400.0,7325.0,7475.0,7452.15,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6253.0,6286.0,2049.0,11072.0,-33.0,-9023.0,7445.07,7446.25
2026-07-24 00:25:00,,7475.0,,7400.0,7325.0,7475.0,7452.08,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6257.0,6288.0,2051.0,11084.0,-31.0,-9033.0,7445.07,7446.5
2026-07-24 00:26:00,,7475.0,,7400.0,7325.0,7475.0,7451.95,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6257.0,6293.0,2052.0,11088.0,-36.0,-9036.0,7445.11,7448.5
2026-07-24 00:27:00,,7475.0,,7400.0,7325.0,7475.0,7451.98,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6260.0,6298.0,2052.0,11090.0,-39.0,-9038.0,7445.09,7448.0
2026-07-24 00:28:00,,7475.0,,7400.0,7325.0,7475.0,7452.06,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6282.0,6298.0,2052.0,11090.0,-17.0,-9038.0,7445.06,7447.0
2026-07-24 00:29:00,,7475.0,,7400.0,7325.0,7475.0,7452.18,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6286.0,6300.0,2052.0,11090.0,-13.0,-9037.0,7445.06,7446.75
2026-07-24 00:30:00,,7475.0,,7400.0,7325.0,7475.0,7451.97,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6304.0,6311.0,2052.0,11116.0,-7.0,-9064.0,7445.09,7447.25
2026-07-24 00:31:00,,7475.0,,7400.0,7325.0,7475.0,7452.08,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6309.0,6315.0,2052.0,11118.0,-6.0,-9065.0,7445.07,7447.0
2026-07-24 00:32:00,,7475.0,,7400.0,7325.0,7475.0,7451.91,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6309.0,6347.0,2052.0,11118.0,-38.0,-9065.0,7445.09,7447.5
2026-07-24 00:33:00,,7475.0,,7400.0,7325.0,7475.0,7452.29,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6349.0,6385.0,2056.0,11118.0,-36.0,-9062.0,7445.05,7445.5
2026-07-24 00:34:00,,7475.0,,7400.0,7325.0,7475.0,7452.28,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6350.0,6388.0,2060.0,11128.0,-38.0,-9068.0,7445.05,7445.75
2026-07-24 00:35:00,,7475.0,,7400.0,7325.0,7475.0,7452.3,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6352.0,6388.0,2062.0,11128.0,-37.0,-9067.0,7445.04,7445.5
2026-07-24 00:36:00,,7475.0,,7400.0,7325.0,7475.0,7452.3,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6352.0,6390.0,2062.0,11130.0,-38.0,-9068.0,7445.04,7445.0
2026-07-24 00:37:00,,7475.0,,7400.0,7325.0,7475.0,7452.29,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6352.0,6390.0,2062.0,11132.0,-37.0,-9070.0,7445.04,7445.25
2026-07-24 00:38:00,,7475.0,,7400.0,7325.0,7475.0,7452.23,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6355.0,6392.0,2084.0,11166.0,-37.0,-9082.0,7445.02,7445.25
2026-07-24 00:39:00,,7475.0,,7400.0,7325.0,7475.0,7451.86,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6371.0,6392.0,2090.0,11170.0,-21.0,-9079.0,7445.06,7446.25
2026-07-24 00:40:00,,7475.0,,7400.0,7325.0,7475.0,7451.93,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6373.0,6393.0,2092.0,11170.0,-20.0,-9078.0,7445.07,7446.5
2026-07-24 00:41:00,,7475.0,,7400.0,7325.0,7475.0,7452.06,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6385.0,6393.0,2102.0,11174.0,-8.0,-9071.0,7445.04,7445.25
2026-07-24 00:42:00,,7475.0,,7400.0,7325.0,7475.0,7452.06,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6386.0,6393.0,2106.0,11174.0,-7.0,-9069.0,7445.04,7445.0
2026-07-24 00:43:00,,7475.0,,7400.0,7325.0,7475.0,7452.05,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6392.0,6395.0,2106.0,11190.0,-3.0,-9084.0,7445.06,7446.0
2026-07-24 00:44:00,,7475.0,,7400.0,7325.0,7475.0,7451.86,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6393.0,6395.0,2106.0,11190.0,-2.0,-9085.0,7445.09,7447.0
2026-07-24 00:45:00,,7475.0,,7400.0,7325.0,7475.0,7451.74,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6394.0,6396.0,2106.0,11190.0,-2.0,-9085.0,7445.11,7447.75
2026-07-24 00:46:00,,7475.0,,7400.0,7325.0,7475.0,7451.85,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6396.0,6396.0,2108.0,11192.0,0.0,-9084.0,7445.07,7447.5
2026-07-24 00:47:00,,7475.0,,7400.0,7325.0,7475.0,7451.74,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6396.0,6397.0,2109.0,11232.0,-1.0,-9123.0,7445.09,7447.75
2026-07-24 00:48:00,,7475.0,,7400.0,7325.0,7475.0,7451.84,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6397.0,6418.0,2113.0,11257.0,-21.0,-9144.0,7445.07,7449.25
2026-07-24 00:49:00,,7475.0,,7400.0,7325.0,7475.0,7452.06,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6400.0,6421.0,2121.0,11257.0,-21.0,-9136.0,7445.02,7448.75
2026-07-24 00:50:00,,7475.0,,7400.0,7325.0,7475.0,7452.05,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6406.0,6423.0,2127.0,11271.0,-17.0,-9144.0,7445.04,7447.75
2026-07-24 00:51:00,,7475.0,,7400.0,7325.0,7475.0,7452.1,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6407.0,6429.0,2129.0,11277.0,-22.0,-9148.0,7445.04,7447.0
2026-07-24 00:52:00,,7475.0,,7400.0,7325.0,7475.0,7452.13,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6409.0,6432.0,2175.0,11278.0,-23.0,-9103.0,7445.04,7445.25
2026-07-24 00:53:00,,7475.0,,7400.0,7325.0,7475.0,7452.13,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6410.0,6448.0,2176.0,11286.0,-38.0,-9111.0,7445.07,7445.75
2026-07-24 00:54:00,,7475.0,,7400.0,7325.0,7475.0,7452.36,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6410.0,6448.0,2196.0,11288.0,-38.0,-9092.0,7445.02,7445.0
2026-07-24 00:55:00,,7475.0,,7400.0,7325.0,7475.0,7452.29,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6410.0,6448.0,2204.0,11308.0,-37.0,-9103.0,7444.9,7442.5
2026-07-24 00:56:00,,7475.0,,7400.0,7325.0,7475.0,7452.37,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6412.0,6450.0,2205.0,11317.0,-37.0,-9112.0,7444.9,7442.75
2026-07-24 00:57:00,,7475.0,,7400.0,7325.0,7475.0,7452.22,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6416.0,6452.0,2206.0,11354.0,-35.0,-9148.0,7444.77,7443.5
2026-07-24 00:58:00,,7475.0,,7400.0,7325.0,7475.0,7452.29,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6416.0,6452.0,2210.0,11354.0,-36.0,-9144.0,7444.91,7442.5
2026-07-24 00:59:00,,7475.0,,7400.0,7325.0,7475.0,7452.35,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6416.0,6452.0,2210.0,11354.0,-36.0,-9144.0,7444.91,7442.25
2026-07-24 01:00:00,,7475.0,,7400.0,7325.0,7475.0,7452.25,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6428.0,6452.0,2214.0,11354.0,-24.0,-9140.0,7444.97,7441.75
2026-07-24 01:01:00,,7475.0,,7400.0,7325.0,7475.0,7452.24,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6428.0,6458.0,2215.0,11438.0,-30.0,-9223.0,7444.77,7442.0
2026-07-24 01:02:00,,7475.0,,7400.0,7325.0,7475.0,7452.19,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6428.0,6460.0,2249.0,11458.0,-31.0,-9209.0,7444.9,7441.25
2026-07-24 01:03:00,,7475.0,,7400.0,7325.0,7475.0,7452.22,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6428.0,6460.0,2273.0,11460.0,-31.0,-9187.0,7444.84,7440.75
2026-07-24 01:04:00,,7475.0,,7400.0,7325.0,7475.0,7452.23,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6432.0,6460.0,2302.0,11460.0,-29.0,-9158.0,7444.9,7439.25
2026-07-24 01:05:00,,7475.0,,7400.0,7325.0,7475.0,7452.3,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6436.0,6462.0,2314.0,11462.0,-25.0,-9149.0,7444.97,7438.0
2026-07-24 01:06:00,,7475.0,,7400.0,7325.0,7475.0,7452.19,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6438.0,6462.0,2315.0,11466.0,-25.0,-9151.0,7444.91,7438.5
2026-07-24 01:07:00,,7475.0,,7400.0,7325.0,7475.0,7452.19,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6438.0,6464.0,2317.0,11467.0,-27.0,-9150.0,7444.9,7438.75
2026-07-24 01:08:00,,7475.0,,7400.0,7325.0,7475.0,7452.21,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6438.0,6466.0,2322.0,11474.0,-27.0,-9151.0,7444.9,7439.25
2026-07-24 01:09:00,,7475.0,,7400.0,7325.0,7475.0,7452.21,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6441.0,6466.0,2322.0,11474.0,-25.0,-9151.0,7444.91,7439.0
2026-07-24 01:10:00,,7475.0,,7400.0,7325.0,7475.0,7452.04,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6444.0,6476.0,2322.0,11474.0,-32.0,-9151.0,7444.71,7439.5
2026-07-24 01:11:00,,7475.0,,7400.0,7325.0,7475.0,7452.17,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6448.0,6476.0,2330.0,11474.0,-28.0,-9144.0,7444.9,7439.0
2026-07-24 01:12:00,,7475.0,,7400.0,7325.0,7475.0,7452.23,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6448.0,6478.0,2330.0,11474.0,-30.0,-9145.0,7444.91,7438.5
2026-07-24 01:13:00,,7475.0,,7400.0,7325.0,7475.0,7452.64,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6462.0,6478.0,2368.0,11474.0,-15.0,-9106.0,7444.97,7437.75
2026-07-24 01:14:00,,7475.0,,7400.0,7325.0,7475.0,7452.66,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6464.0,6482.0,2390.0,11488.0,-18.0,-9097.0,7444.87,7437.5
2026-07-24 01:15:00,,7475.0,,7400.0,7325.0,7475.0,7452.63,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6464.0,6482.0,2526.0,11636.0,-18.0,-9110.0,7445.0,7438.0
2026-07-24 01:16:00,,7475.0,,7400.0,7325.0,7475.0,7452.38,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6464.0,6486.0,2526.0,11638.0,-22.0,-9112.0,7444.77,7437.5
2026-07-24 01:17:00,,7475.0,,7400.0,7325.0,7475.0,7452.39,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6467.0,6490.0,2528.0,11640.0,-23.0,-9112.0,7444.69,7439.5
2026-07-24 01:18:00,,7475.0,,7400.0,7325.0,7475.0,7452.39,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6467.0,6496.0,2530.0,11641.0,-29.0,-9111.0,7444.63,7440.0
2026-07-24 01:19:00,,7475.0,,7400.0,7325.0,7475.0,7452.39,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6470.0,6500.0,2530.0,11665.0,-30.0,-9135.0,7444.63,7441.75
2026-07-24 01:20:00,,7475.0,,7400.0,7325.0,7475.0,7452.28,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6472.0,6526.0,2537.0,11665.0,-54.0,-9128.0,7444.63,7444.25
2026-07-24 01:21:00,,7475.0,,7400.0,7325.0,7475.0,7452.35,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6472.0,6550.0,2537.0,11672.0,-78.0,-9135.0,7445.07,7445.5
2026-07-24 01:22:00,,7475.0,,7400.0,7325.0,7475.0,7452.35,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6472.0,6550.0,2538.0,11696.0,-78.0,-9157.0,7445.07,7445.0
2026-07-24 01:23:00,,7475.0,,7400.0,7325.0,7475.0,7452.3,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6569.0,6646.0,2540.0,11898.0,-77.0,-9358.0,7444.7,7444.75
2026-07-24 01:24:00,,7475.0,,7400.0,7325.0,7475.0,7452.28,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6569.0,6654.0,2540.0,11900.0,-85.0,-9359.0,7445.07,7445.0
2026-07-24 01:25:00,,7475.0,,7400.0,7325.0,7475.0,7452.16,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6625.0,6712.0,2540.0,12010.0,-87.0,-9470.0,7445.09,7445.25
2026-07-24 01:26:00,,7475.0,,7400.0,7325.0,7475.0,7452.24,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6809.0,6895.0,2601.0,12374.0,-86.0,-9773.0,7445.04,7445.5
2026-07-24 01:27:00,,7475.0,,7400.0,7325.0,7475.0,7452.18,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,6809.0,6895.0,2606.0,12374.0,-86.0,-9768.0,7445.04,7445.25
2026-07-24 01:28:00,,7475.0,,7400.0,7325.0,7475.0,7452.26,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,7066.0,6946.0,2739.0,12582.0,120.0,-9843.0,7444.91,7442.25
2026-07-24 01:29:00,,7475.0,,7400.0,7325.0,7475.0,7452.3,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,7106.0,6990.0,2832.0,12618.0,115.0,-9786.0,7444.87,7440.5
2026-07-24 01:30:00,,7475.0,,7400.0,7325.0,7475.0,7452.33,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,7162.0,7046.0,2888.0,12676.0,116.0,-9787.0,7444.77,7440.75
2026-07-24 01:31:00,,7475.0,,7400.0,7325.0,7475.0,7452.34,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,7162.0,7046.0,2888.0,12680.0,116.0,-9792.0,7444.77,7440.75
2026-07-24 01:32:00,,7475.0,,7400.0,7325.0,7475.0,7452.55,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,7168.0,7046.0,2936.0,12710.0,122.0,-9774.0,7444.7,7441.0
2026-07-24 01:33:00,,7475.0,,7400.0,7325.0,7475.0,7452.62,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,7248.0,7127.0,3188.0,12892.0,121.0,-9704.0,7444.78,7440.75
2026-07-24 01:34:00,,7475.0,,7400.0,7325.0,7475.0,7452.59,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,7248.0,7127.0,3188.0,12892.0,121.0,-9703.0,7444.85,7440.5
2026-07-24 01:35:00,,7475.0,,7400.0,7325.0,7475.0,7452.61,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,7248.0,7127.0,3194.0,12896.0,121.0,-9701.0,7444.64,7442.25
2026-07-24 01:36:00,,7475.0,,7475.0,7325.0,7475.0,7452.53,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,7390.0,7269.0,3195.0,13180.0,121.0,-9985.0,7444.55,7443.5
2026-07-24 01:37:00,,7475.0,,7475.0,7325.0,7475.0,7452.57,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,7398.0,7269.0,3218.0,13190.0,129.0,-9972.0,7444.63,7443.5
2026-07-24 01:38:00,,7475.0,,7475.0,7325.0,7475.0,7452.6,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,7399.0,7271.0,3239.0,13190.0,128.0,-9951.0,7444.58,7441.75
2026-07-24 01:39:00,,7475.0,,7475.0,7325.0,7475.0,7452.62,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,7399.0,7274.0,3241.0,13190.0,125.0,-9949.0,7444.64,7442.0
2026-07-24 01:40:00,,7475.0,,7475.0,7325.0,7475.0,7452.62,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,7399.0,7274.0,3243.0,13191.0,125.0,-9948.0,7444.71,7441.75
2026-07-24 01:41:00,,7475.0,,7400.0,7325.0,7475.0,7452.55,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,7407.0,7282.0,3250.0,13192.0,125.0,-9943.0,7444.85,7440.5
2026-07-24 01:42:00,,7475.0,,7400.0,7325.0,7475.0,7452.55,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,7417.0,7282.0,3254.0,13194.0,135.0,-9940.0,7444.91,7440.0
2026-07-24 01:43:00,,7475.0,,7400.0,7325.0,7475.0,7452.55,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,7417.0,7282.0,3284.0,13194.0,135.0,-9910.0,7444.91,7438.75
2026-07-24 01:44:00,,7475.0,,7400.0,7325.0,7475.0,7452.43,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,7454.0,7286.0,3288.0,13199.0,169.0,-9911.0,7444.91,7438.5
2026-07-24 01:45:00,,7475.0,,7400.0,7325.0,7475.0,7452.64,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,7502.0,7286.0,3308.0,13200.0,216.0,-9892.0,7444.9,7437.0
2026-07-24 01:46:00,,7475.0,,7400.0,7325.0,7475.0,7452.63,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,7518.0,7324.0,3310.0,13229.0,194.0,-9919.0,7444.84,7437.0
2026-07-24 01:47:00,,7475.0,,7400.0,7325.0,7475.0,7452.64,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,7524.0,7324.0,3314.0,13231.0,200.0,-9917.0,7444.84,7437.0
2026-07-24 01:48:00,,7475.0,,7400.0,7325.0,7475.0,7452.6,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,7528.0,7324.0,3318.0,13231.0,203.0,-9913.0,7444.84,7436.75
2026-07-24 01:49:00,,7475.0,,7400.0,7325.0,7475.0,7452.56,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,7538.0,7334.0,3324.0,13238.0,203.0,-9914.0,7444.85,7436.25
2026-07-24 01:50:00,,7400.0,,7400.0,7325.0,7475.0,7452.54,,,,,7740.0,7100.0,7445.0,7450.0,7480.0,7450.0,7445.0,7450.0,7538.0,7342.0,3358.0,13270.0,196.0,-9912.0,7444.95,7435.0
