Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-24 01:06:00,,685.0,,690.0,661.0,700.0,693.62,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,693.92,690.01
2026-07-24 01:07:00,,685.0,,690.0,661.0,700.0,693.65,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,693.93,690.16
2026-07-24 01:08:00,,685.0,,690.0,661.0,700.0,693.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,693.93,690.11
2026-07-24 01:09:00,,685.0,,690.0,661.0,700.0,693.63,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,693.92,690.03
2026-07-24 01:10:00,,685.0,,690.0,661.0,700.0,693.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,693.93,690.12
2026-07-24 01:11:00,,685.0,,690.0,661.0,700.0,693.62,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,693.92,690.0
2026-07-24 01:12:00,,685.0,,690.0,661.0,700.0,693.49,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,693.89,689.87
2026-07-24 01:13:00,,690.0,,690.0,661.0,700.0,692.82,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,692.92,689.77
2026-07-24 01:14:00,,690.0,,690.0,661.0,700.0,692.82,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,692.92,689.73
2026-07-24 01:15:00,,685.0,,690.0,661.0,700.0,692.82,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,692.92,689.81
2026-07-24 01:16:00,,685.0,,690.0,661.0,700.0,693.63,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,693.92,690.0
2026-07-24 01:17:00,,685.0,,690.0,661.0,700.0,693.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,693.93,690.14
2026-07-24 01:18:00,,685.0,,690.0,661.0,700.0,693.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,693.93,690.22
2026-07-24 01:19:00,,685.0,,690.0,661.0,700.0,694.16,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.66,690.47
2026-07-24 01:20:00,,685.0,,690.0,661.0,700.0,694.33,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.75,690.86
2026-07-24 01:21:00,,685.0,,690.0,661.0,700.0,695.47,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.84,691.05
2026-07-24 01:22:00,,685.0,,690.0,661.0,700.0,694.32,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.75,690.94
2026-07-24 01:23:00,,685.0,,690.0,661.0,700.0,694.32,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.75,690.91
2026-07-24 01:24:00,,685.0,,690.0,661.0,700.0,694.33,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.75,690.8
2026-07-24 01:25:00,,685.0,,690.0,661.0,700.0,694.93,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.78,691.02
2026-07-24 01:26:00,,685.0,,690.0,661.0,700.0,695.47,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.84,691.05
2026-07-24 01:27:00,,685.0,,690.0,661.0,700.0,694.32,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.75,690.93
2026-07-24 01:28:00,,685.0,,690.0,661.0,700.0,694.28,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.73,690.54
2026-07-24 01:29:00,,685.0,,690.0,661.0,700.0,693.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,693.93,690.13
2026-07-24 01:30:00,,685.0,,690.0,661.0,700.0,693.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,693.93,690.27
2026-07-24 01:31:00,,685.0,,690.0,661.0,700.0,693.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,693.92,690.34
2026-07-24 01:32:00,,685.0,,690.0,661.0,700.0,693.7,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.19,690.4
2026-07-24 01:33:00,,685.0,,690.0,661.0,700.0,693.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,693.92,690.35
2026-07-24 01:34:00,,685.0,,690.0,661.0,700.0,693.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,693.93,690.19
2026-07-24 01:35:00,,685.0,,690.0,661.0,700.0,694.19,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.68,690.48
2026-07-24 01:36:00,,685.0,,690.0,661.0,700.0,694.32,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.75,690.65
2026-07-24 01:37:00,,685.0,,690.0,661.0,700.0,694.33,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.75,690.77
2026-07-24 01:38:00,,685.0,,690.0,661.0,700.0,694.16,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.66,690.47
2026-07-24 01:39:00,,685.0,,690.0,661.0,700.0,694.31,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.74,690.6
2026-07-24 01:40:00,,685.0,,690.0,661.0,700.0,694.3,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.74,690.58
2026-07-24 01:41:00,,685.0,,690.0,661.0,700.0,693.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,693.92,690.34
2026-07-24 01:42:00,,685.0,,690.0,661.0,700.0,693.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,693.93,690.22
2026-07-24 01:43:00,,685.0,,690.0,661.0,700.0,693.59,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,693.91,689.95
2026-07-24 01:44:00,,685.0,,690.0,661.0,700.0,693.48,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,693.89,689.9
2026-07-24 01:45:00,,690.0,,690.0,661.0,700.0,692.83,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,692.93,689.53
2026-07-24 01:46:00,,690.0,,690.0,661.0,700.0,692.83,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,692.92,689.64
2026-07-24 01:47:00,,690.0,,690.0,661.0,700.0,692.83,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,692.92,689.6
2026-07-24 01:48:00,,690.0,,690.0,661.0,700.0,692.83,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,692.93,689.51
2026-07-24 01:49:00,,690.0,,690.0,661.0,700.0,692.83,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,692.93,689.48
2026-07-24 01:50:00,,690.0,,690.0,661.0,700.0,692.82,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,692.92,689.34
2026-07-24 01:51:00,,690.0,,690.0,661.0,700.0,692.81,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,692.92,689.31
2026-07-24 01:52:00,,690.0,,690.0,661.0,700.0,692.83,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,692.93,689.56
2026-07-24 01:53:00,,690.0,,690.0,661.0,700.0,692.82,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,692.92,689.71
2026-07-24 01:54:00,,685.0,,690.0,661.0,700.0,692.82,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,692.92,689.82
2026-07-24 01:55:00,,685.0,,690.0,661.0,700.0,693.48,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,693.89,689.87
2026-07-24 01:56:00,,685.0,,690.0,661.0,700.0,693.42,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,693.87,689.89
2026-07-24 01:57:00,,685.0,,690.0,661.0,700.0,693.62,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,693.92,689.97
2026-07-24 01:58:00,,685.0,,690.0,661.0,700.0,693.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,693.92,690.33
2026-07-24 01:59:00,,685.0,,690.0,661.0,700.0,694.29,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.74,690.56
2026-07-24 02:00:00,,685.0,695.0,,661.0,700.0,694.29,,,,,695.0,687.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.75,690.85
2026-07-24 02:01:00,,685.0,722.0,,661.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.75,690.89
2026-07-24 02:02:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.31
2026-07-24 02:03:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.4
2026-07-24 02:04:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.32,691.61
2026-07-24 02:05:00,,685.0,722.0,,661.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.87,691.14
2026-07-24 02:06:00,,685.0,722.0,,661.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.85,691.09
2026-07-24 02:07:00,,685.0,722.0,,661.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.88,691.18
2026-07-24 02:08:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.25
2026-07-24 02:09:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.56,691.69
2026-07-24 02:10:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.64,692.0
2026-07-24 02:11:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,697.76,692.23
2026-07-24 02:12:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,698.73,692.5
2026-07-24 02:13:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,698.86,692.57
2026-07-24 02:14:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,698.89,692.72
2026-07-24 02:15:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,698.73,692.5
2026-07-24 02:16:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,698.85,692.58
2026-07-24 02:17:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,698.9,692.82
2026-07-24 02:18:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.48,693.05
2026-07-24 02:19:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.46,693.02
2026-07-24 02:20:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.47,693.03
2026-07-24 02:21:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.43,692.99
2026-07-24 02:22:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.34,692.95
2026-07-24 02:23:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,698.89,692.75
2026-07-24 02:24:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,698.89,692.74
2026-07-24 02:25:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,698.9,692.84
2026-07-24 02:26:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.53,693.23
2026-07-24 02:27:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.49,693.08
2026-07-24 02:28:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.34,692.93
2026-07-24 02:29:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.45,693.01
2026-07-24 02:30:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.49,693.06
2026-07-24 02:31:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.44,693.0
2026-07-24 02:32:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,698.9,692.86
2026-07-24 02:33:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,698.9,692.87
2026-07-24 02:34:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,698.89,692.76
2026-07-24 02:35:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.12,692.9
2026-07-24 02:36:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,699.24,692.91
2026-07-24 02:37:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,698.9,692.85
2026-07-24 02:38:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,698.9,692.83
2026-07-24 02:39:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,698.89,692.74
2026-07-24 02:40:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,698.88,692.65
2026-07-24 02:41:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,697.77,692.26
2026-07-24 02:42:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,697.78,692.37
2026-07-24 02:43:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,697.75,692.22
2026-07-24 02:44:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,697.78,692.36
2026-07-24 02:45:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,698.83,692.56
2026-07-24 02:46:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,697.78,692.35
2026-07-24 02:47:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,697.78,692.35
2026-07-24 02:48:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,697.78,692.35
2026-07-24 02:49:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,697.78,692.34
2026-07-24 02:50:00,,685.0,727.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,698.82,692.55
2026-07-24 02:51:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,697.78,692.38
2026-07-24 02:52:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,697.78,692.4
2026-07-24 02:53:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,697.78,692.41
2026-07-24 02:54:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,698.47,692.49
2026-07-24 02:55:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,697.79,692.47
2026-07-24 02:56:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,697.78,692.44
2026-07-24 02:57:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,697.78,692.44
2026-07-24 02:58:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,697.78,692.43
2026-07-24 02:59:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,697.76,692.25
2026-07-24 03:00:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,697.75,692.22
2026-07-24 03:01:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.63,692.03
2026-07-24 03:02:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.63,691.96
2026-07-24 03:03:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.62,691.82
2026-07-24 03:04:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.58,691.74
2026-07-24 03:05:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.45
2026-07-24 03:06:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.56
2026-07-24 03:07:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.42
2026-07-24 03:08:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.55
2026-07-24 03:09:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.62,691.85
2026-07-24 03:10:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.52
2026-07-24 03:11:00,,685.0,722.0,,661.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.88,691.17
2026-07-24 03:12:00,,685.0,722.0,,661.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.8,691.06
2026-07-24 03:13:00,,685.0,722.0,,661.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.88,691.19
2026-07-24 03:14:00,,685.0,722.0,,686.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.32
