Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-24 00:02:00,,28500.0,,28500.0,28620.0,28500.0,28567.34,,,,,29500.0,27700.0,28760.0,28500.0,28900.0,28600.0,28760.0,28500.0,2498.0,1916.0,2238.0,4088.0,582.0,-1850.0,28566.37,28548.25
2026-07-24 00:03:00,,28500.0,,28500.0,28620.0,28500.0,28567.56,,,,,29500.0,27700.0,28760.0,28500.0,28900.0,28600.0,28760.0,28500.0,2498.0,1937.0,2255.0,4091.0,561.0,-1836.0,28566.33,28554.75
2026-07-24 00:04:00,,28500.0,,28500.0,28620.0,28500.0,28567.39,,,,,29500.0,27700.0,28760.0,28500.0,28900.0,28600.0,28760.0,28500.0,2498.0,1937.0,2255.0,4095.0,561.0,-1840.0,28566.16,28562.75
2026-07-24 00:05:00,,28500.0,,28500.0,28620.0,28500.0,28567.32,,,,,29500.0,27700.0,28760.0,28500.0,28900.0,28600.0,28760.0,28500.0,2498.0,1937.0,2255.0,4097.0,561.0,-1842.0,28566.1,28570.0
2026-07-24 00:06:00,,28500.0,,28500.0,28620.0,28500.0,28570.02,,,,,29500.0,27700.0,28760.0,28500.0,28900.0,28600.0,28760.0,28500.0,2500.0,1939.0,2258.0,4097.0,561.0,-1839.0,28566.12,28569.25
2026-07-24 00:07:00,,28500.0,,28500.0,28000.0,28500.0,28570.02,,,,,29500.0,27700.0,28760.0,28500.0,28900.0,28700.0,28760.0,28500.0,2500.0,1947.0,2258.0,4105.0,553.0,-1847.0,28566.12,28586.5
2026-07-24 00:08:00,,28500.0,,28500.0,28000.0,28500.0,28570.02,,,,,29500.0,27700.0,28760.0,28500.0,28900.0,28600.0,28760.0,28500.0,2501.0,1953.0,2265.0,4112.0,548.0,-1847.0,28574.09,28589.75
2026-07-24 00:09:00,,28500.0,,28500.0,28000.0,28500.0,28594.09,,,,,29500.0,27700.0,28760.0,28500.0,28900.0,28600.0,28760.0,28500.0,2546.0,1954.0,2274.0,4114.0,593.0,-1840.0,28574.09,28596.0
2026-07-24 00:10:00,,28500.0,,28500.0,28000.0,28500.0,28594.09,,,,,29500.0,27700.0,28800.0,28500.0,28800.0,28600.0,28760.0,28500.0,2616.0,1954.0,2283.0,4115.0,662.0,-1832.0,28574.09,28586.0
2026-07-24 00:11:00,,28500.0,,28500.0,28000.0,28500.0,28594.04,,,,,29500.0,27700.0,28800.0,28500.0,28800.0,28600.0,28760.0,28500.0,2616.0,1956.0,2284.0,4130.0,660.0,-1845.0,28574.12,28589.5
2026-07-24 00:12:00,,28500.0,,28500.0,28000.0,28500.0,28594.02,,,,,29500.0,27700.0,28800.0,28500.0,28800.0,28600.0,28760.0,28500.0,2632.0,1972.0,2284.0,4130.0,659.0,-1846.0,28574.12,28593.25
2026-07-24 00:13:00,,28500.0,,28500.0,28000.0,28500.0,28593.98,,,,,29500.0,27700.0,28800.0,28500.0,28800.0,28600.0,28760.0,28500.0,2634.0,1974.0,2286.0,4130.0,661.0,-1844.0,28608.89,28592.25
2026-07-24 00:14:00,,28500.0,,28500.0,28000.0,28500.0,28593.98,,,,,29500.0,27700.0,28800.0,28500.0,28800.0,28600.0,28760.0,28500.0,2642.0,1980.0,2290.0,4130.0,663.0,-1841.0,28608.89,28584.75
2026-07-24 00:15:00,,28500.0,,28500.0,28000.0,28500.0,28594.05,,,,,28900.0,27700.0,28800.0,28500.0,28800.0,28600.0,28760.0,28500.0,2642.0,2026.0,2290.0,4135.0,616.0,-1845.0,28574.08,28589.75
2026-07-24 00:16:00,,28500.0,,28500.0,28000.0,28500.0,28594.05,,,,,28900.0,27700.0,28800.0,28500.0,28800.0,28600.0,28760.0,28500.0,2668.0,2026.0,2290.0,4135.0,641.0,-1845.0,28574.08,28581.25
2026-07-24 00:17:00,,28500.0,,28500.0,28000.0,28500.0,28594.03,,,,,28900.0,27700.0,28800.0,28500.0,28800.0,28600.0,28760.0,28500.0,2672.0,2026.0,2290.0,4135.0,646.0,-1845.0,28574.11,28590.75
2026-07-24 00:18:00,,28500.0,,28500.0,28000.0,28500.0,28594.03,,,,,28900.0,27700.0,28800.0,28500.0,28800.0,28600.0,28760.0,28500.0,2672.0,2026.0,2290.0,4135.0,646.0,-1845.0,28574.1,28585.0
2026-07-24 00:19:00,,28500.0,,28500.0,28620.0,28500.0,28580.62,,,,,28900.0,27700.0,28800.0,28500.0,28800.0,28600.0,28760.0,28500.0,2678.0,2026.0,2294.0,4142.0,651.0,-1849.0,28574.08,28576.5
2026-07-24 00:20:00,,28500.0,,28500.0,28000.0,28500.0,28580.61,,,,,28900.0,27700.0,28800.0,28500.0,28800.0,28600.0,28760.0,28500.0,2678.0,2026.0,2294.0,4146.0,651.0,-1853.0,28574.07,28581.25
2026-07-24 00:21:00,,28500.0,,28500.0,28000.0,28500.0,28580.61,,,,,28900.0,27700.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2718.0,2074.0,2294.0,4150.0,643.0,-1856.0,28574.07,28597.0
2026-07-24 00:22:00,,28500.0,,28500.0,28000.0,28500.0,28594.04,,,,,28900.0,27700.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2718.0,2074.0,2298.0,4152.0,644.0,-1854.0,28574.09,28587.5
2026-07-24 00:23:00,,28500.0,,28500.0,28000.0,28500.0,28594.01,,,,,28900.0,27700.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2718.0,2082.0,2299.0,4154.0,637.0,-1855.0,28574.09,28595.5
2026-07-24 00:24:00,,28500.0,,28500.0,28000.0,28500.0,28594.01,,,,,28900.0,27700.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2718.0,2082.0,2300.0,4156.0,637.0,-1856.0,28574.11,28587.0
2026-07-24 00:25:00,,28500.0,,28500.0,28000.0,28500.0,28580.62,,,,,28900.0,27700.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2718.0,2082.0,2300.0,4156.0,637.0,-1856.0,28574.06,28585.0
2026-07-24 00:26:00,,28500.0,,28500.0,28000.0,28500.0,28580.62,,,,,28900.0,27700.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2720.0,2084.0,2301.0,4157.0,636.0,-1856.0,28574.06,28597.75
2026-07-24 00:27:00,,28500.0,,28500.0,28000.0,28500.0,28594.02,,,,,28900.0,27700.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2722.0,2084.0,2303.0,4158.0,639.0,-1855.0,28608.91,28592.75
2026-07-24 00:28:00,,28500.0,,28500.0,28000.0,28500.0,28594.02,,,,,28900.0,27700.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2724.0,2084.0,2312.0,4168.0,641.0,-1856.0,28608.91,28585.25
2026-07-24 00:29:00,,28500.0,,28500.0,28000.0,28500.0,28580.61,,,,,28900.0,27700.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2724.0,2084.0,2312.0,4168.0,641.0,-1857.0,28574.05,28583.25
2026-07-24 00:30:00,,28500.0,,28500.0,28000.0,28500.0,28580.48,,,,,28900.0,27700.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2724.0,2086.0,2313.0,4172.0,638.0,-1859.0,28574.12,28583.25
2026-07-24 00:31:00,,28500.0,,28500.0,28000.0,28500.0,28580.47,,,,,28900.0,27700.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2726.0,2086.0,2320.0,4174.0,640.0,-1854.0,28574.07,28582.75
2026-07-24 00:32:00,,28500.0,,28500.0,28000.0,28500.0,28580.62,,,,,28900.0,27700.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2728.0,2088.0,2320.0,4174.0,641.0,-1855.0,28574.11,28585.0
2026-07-24 00:33:00,,28500.0,,28500.0,28000.0,28500.0,28580.62,,,,,28900.0,27700.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2730.0,2090.0,2320.0,4174.0,640.0,-1854.0,28574.13,28574.75
2026-07-24 00:34:00,,28500.0,,28500.0,28000.0,28500.0,28580.63,,,,,28900.0,27700.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2732.0,2092.0,2321.0,4175.0,640.0,-1854.0,28574.15,28575.5
2026-07-24 00:35:00,,28500.0,,28500.0,28000.0,28500.0,28580.62,,,,,28900.0,27700.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2735.0,2094.0,2323.0,4182.0,641.0,-1859.0,28574.11,28575.25
2026-07-24 00:36:00,,28500.0,,28500.0,28000.0,28500.0,28580.62,,,,,28900.0,27700.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2736.0,2094.0,2323.0,4187.0,642.0,-1864.0,28574.11,28568.0
2026-07-24 00:37:00,,28500.0,,28500.0,28000.0,28500.0,28570.02,,,,,28900.0,27700.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2736.0,2094.0,2324.0,4208.0,642.0,-1885.0,28566.16,28568.75
2026-07-24 00:38:00,,28500.0,,28500.0,28000.0,28500.0,28569.82,,,,,28900.0,27700.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2746.0,2094.0,2328.0,4210.0,652.0,-1882.0,28566.16,28572.0
2026-07-24 00:39:00,,28500.0,,28500.0,28000.0,28500.0,28569.82,,,,,28900.0,27700.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2751.0,2099.0,2358.0,4212.0,652.0,-1853.0,28574.11,28578.75
2026-07-24 00:40:00,,28500.0,,28500.0,28620.0,28500.0,28580.62,,,,,28900.0,28100.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2751.0,2099.0,2378.0,4240.0,652.0,-1861.0,28574.25,28581.25
2026-07-24 00:41:00,,28500.0,,28500.0,28000.0,28500.0,28580.62,,,,,28900.0,28100.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2751.0,2099.0,2378.0,4240.0,652.0,-1861.0,28574.07,28570.75
2026-07-24 00:42:00,,28500.0,,28500.0,28000.0,28500.0,28569.94,,,,,28900.0,28100.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2751.0,2099.0,2378.0,4240.0,652.0,-1861.0,28574.07,28568.25
2026-07-24 00:43:00,,28500.0,,28500.0,28000.0,28500.0,28569.84,,,,,28900.0,28100.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2751.0,2099.0,2378.0,4240.0,652.0,-1862.0,28574.05,28574.25
2026-07-24 00:44:00,,28500.0,,28500.0,28000.0,28500.0,28569.84,,,,,28900.0,28100.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2751.0,2099.0,2378.0,4246.0,652.0,-1868.0,28574.07,28586.25
2026-07-24 00:45:00,,28500.0,,28500.0,28000.0,28500.0,28569.84,,,,,28900.0,28100.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2752.0,2099.0,2384.0,4246.0,653.0,-1862.0,28574.08,28589.75
2026-07-24 00:46:00,,28500.0,,28500.0,28000.0,28500.0,28594.02,,,,,28900.0,28100.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2753.0,2099.0,2384.0,4246.0,654.0,-1862.0,28574.12,28590.75
2026-07-24 00:47:00,,28500.0,,28500.0,28000.0,28500.0,28594.04,,,,,28900.0,28100.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2753.0,2099.0,2388.0,4246.0,654.0,-1858.0,28574.08,28589.75
2026-07-24 00:48:00,,28500.0,,28500.0,28000.0,28500.0,28594.15,,,,,28900.0,28100.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2754.0,2099.0,2392.0,4246.0,655.0,-1855.0,28574.08,28601.0
2026-07-24 00:49:00,,28500.0,,28500.0,28000.0,28500.0,28594.12,,,,,28900.0,28100.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2756.0,2099.0,2394.0,4272.0,657.0,-1877.0,28608.99,28595.75
2026-07-24 00:50:00,,28500.0,,28500.0,28000.0,28500.0,28594.12,,,,,28900.0,28100.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2756.0,2099.0,2420.0,4297.0,657.0,-1877.0,28608.99,28587.25
2026-07-24 00:51:00,,28500.0,,28500.0,28000.0,28500.0,28580.63,,,,,28900.0,28100.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2756.0,2100.0,2420.0,4300.0,656.0,-1880.0,28574.1,28582.5
2026-07-24 00:52:00,,28500.0,,28500.0,28000.0,28500.0,28580.63,,,,,28900.0,28100.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2760.0,2102.0,2426.0,4300.0,657.0,-1875.0,28574.06,28570.25
2026-07-24 00:53:00,,28500.0,,28500.0,28000.0,28500.0,28569.92,,,,,28900.0,28100.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2762.0,2102.0,2426.0,4302.0,659.0,-1876.0,28574.06,28570.0
2026-07-24 00:54:00,,28500.0,,28500.0,28000.0,28500.0,28570.06,,,,,28900.0,28100.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2762.0,2102.0,2426.0,4302.0,659.0,-1876.0,28566.32,28565.5
2026-07-24 00:55:00,,28500.0,,28500.0,28000.0,28500.0,28570.06,,,,,28900.0,28100.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2778.0,2104.0,2440.0,4318.0,674.0,-1878.0,28566.32,28549.25
2026-07-24 00:56:00,,28500.0,,28500.0,28000.0,28500.0,28535.1,,,,,28900.0,28100.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2778.0,2104.0,2442.0,4320.0,674.0,-1878.0,28534.91,28548.0
2026-07-24 00:57:00,,28500.0,,28500.0,28000.0,28500.0,28535.11,,,,,28900.0,28100.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2778.0,2110.0,2442.0,4322.0,668.0,-1879.0,28534.91,28552.0
2026-07-24 00:58:00,,28500.0,,28500.0,28000.0,28500.0,28535.12,,,,,28900.0,28100.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2780.0,2112.0,2442.0,4322.0,668.0,-1879.0,28534.96,28547.75
2026-07-24 00:59:00,,28500.0,,28500.0,28000.0,28500.0,28535.14,,,,,28900.0,28100.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2792.0,2114.0,2442.0,4322.0,678.0,-1879.0,28535.0,28545.5
2026-07-24 01:00:00,,28500.0,,28500.0,28000.0,28500.0,28535.12,,,,,28900.0,28100.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2796.0,2114.0,2443.0,4324.0,682.0,-1881.0,28534.94,28540.25
2026-07-24 01:01:00,,28500.0,,28500.0,28000.0,28500.0,28535.11,,,,,28900.0,28100.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2796.0,2122.0,2443.0,4326.0,674.0,-1883.0,28534.94,28542.75
2026-07-24 01:02:00,,28500.0,,28500.0,28000.0,28500.0,28535.11,,,,,28900.0,28100.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2810.0,2123.0,2443.0,4327.0,687.0,-1884.0,28534.94,28537.75
2026-07-24 01:03:00,,28500.0,,28500.0,28000.0,28500.0,28535.09,,,,,28900.0,28100.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2826.0,2123.0,2443.0,4327.0,703.0,-1884.0,28534.87,28532.0
2026-07-24 01:04:00,,28500.0,,28500.0,28620.0,28500.0,28535.13,,,,,28900.0,28100.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2849.0,2123.0,2450.0,4428.0,726.0,-1978.0,28534.87,28524.25
2026-07-24 01:05:00,,28500.0,,28500.0,28620.0,28500.0,28535.13,,,,,28900.0,28100.0,28760.0,28500.0,28800.0,28700.0,28760.0,28500.0,2857.0,2123.0,2452.0,4429.0,734.0,-1977.0,28519.24,28516.25
2026-07-24 01:06:00,,28500.0,,28500.0,28000.0,28500.0,28535.13,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2866.0,2123.0,2456.0,4434.0,743.0,-1978.0,28519.27,28519.5
2026-07-24 01:07:00,,28500.0,,28500.0,28000.0,28500.0,28535.13,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2866.0,2143.0,2467.0,4445.0,723.0,-1978.0,28519.0,28525.75
2026-07-24 01:08:00,,28500.0,,28500.0,28000.0,28500.0,28522.29,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2878.0,2143.0,2470.0,4446.0,735.0,-1976.0,28519.3,28524.25
2026-07-24 01:09:00,,28500.0,,28500.0,28000.0,28500.0,28522.22,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2886.0,2146.0,2470.0,4446.0,740.0,-1976.0,28519.18,28521.0
2026-07-24 01:10:00,,28500.0,,28500.0,28000.0,28500.0,28524.54,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2886.0,2156.0,2478.0,4454.0,730.0,-1975.0,28519.24,28522.0
2026-07-24 01:11:00,,28500.0,,28500.0,28620.0,28500.0,28524.53,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2886.0,2156.0,2478.0,4454.0,731.0,-1975.0,28519.21,28520.25
2026-07-24 01:12:00,,28500.0,,28500.0,28620.0,28500.0,28526.57,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2890.0,2159.0,2494.0,4472.0,731.0,-1977.0,28519.27,28513.75
2026-07-24 01:13:00,,28500.0,,28500.0,28620.0,28500.0,28527.0,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2892.0,2160.0,2500.0,4474.0,733.0,-1974.0,28519.26,28510.0
2026-07-24 01:14:00,,28500.0,,28500.0,28620.0,28500.0,28527.16,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2892.0,2160.0,2504.0,4482.0,733.0,-1979.0,28519.27,28507.5
2026-07-24 01:15:00,,28500.0,,28500.0,28620.0,28500.0,28527.15,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2894.0,2160.0,2504.0,4482.0,734.0,-1979.0,28519.2,28511.25
2026-07-24 01:16:00,,28500.0,,28500.0,28620.0,28500.0,28527.16,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2894.0,2162.0,2504.0,4484.0,732.0,-1981.0,28519.24,28519.5
2026-07-24 01:17:00,,28500.0,,28500.0,28620.0,28500.0,28527.47,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2894.0,2162.0,2511.0,4491.0,733.0,-1980.0,28519.31,28524.75
2026-07-24 01:18:00,,28500.0,,28500.0,28000.0,28500.0,28527.45,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2894.0,2162.0,2512.0,4493.0,733.0,-1981.0,28519.31,28528.75
2026-07-24 01:19:00,,28500.0,,28500.0,28000.0,28500.0,28527.45,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2894.0,2168.0,2512.0,4495.0,726.0,-1983.0,28534.9,28540.75
2026-07-24 01:20:00,,28500.0,,28500.0,28000.0,28500.0,28527.45,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2898.0,2176.0,2513.0,4497.0,723.0,-1984.0,28534.9,28556.0
2026-07-24 01:21:00,,28500.0,,28500.0,28000.0,28500.0,28567.95,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2898.0,2178.0,2513.0,4499.0,721.0,-1986.0,28566.18,28562.5
2026-07-24 01:22:00,,28500.0,,28500.0,28000.0,28500.0,28567.97,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2914.0,2222.0,2514.0,4500.0,692.0,-1986.0,28566.2,28558.25
2026-07-24 01:23:00,,28500.0,,28500.0,28000.0,28500.0,28567.95,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2914.0,2222.0,2514.0,4500.0,692.0,-1986.0,28566.18,28559.25
2026-07-24 01:24:00,,28500.0,,28500.0,28000.0,28500.0,28568.02,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2914.0,2222.0,2514.0,4502.0,692.0,-1987.0,28566.27,28555.75
2026-07-24 01:25:00,,28500.0,,28500.0,28000.0,28500.0,28567.9,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2916.0,2222.0,2514.0,4504.0,693.0,-1989.0,28566.12,28562.0
2026-07-24 01:26:00,,28500.0,,28500.0,28000.0,28500.0,28567.94,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2916.0,2222.0,2516.0,4506.0,694.0,-1990.0,28566.19,28562.75
2026-07-24 01:27:00,,28500.0,,28500.0,28000.0,28500.0,28567.35,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2919.0,2223.0,2516.0,4506.0,696.0,-1990.0,28566.34,28557.0
2026-07-24 01:28:00,,28500.0,,28500.0,28000.0,28500.0,28567.35,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2919.0,2223.0,2516.0,4506.0,696.0,-1990.0,28566.34,28542.25
2026-07-24 01:29:00,,28500.0,,28500.0,28000.0,28500.0,28567.35,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2923.0,2223.0,2520.0,4506.0,700.0,-1986.0,28566.34,28523.25
2026-07-24 01:30:00,,28500.0,,28500.0,28000.0,28500.0,28527.43,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2923.0,2223.0,2522.0,4512.0,700.0,-1990.0,28566.34,28529.25
2026-07-24 01:31:00,,28500.0,,28500.0,28000.0,28500.0,28527.43,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2923.0,2223.0,2522.0,4514.0,700.0,-1992.0,28535.0,28533.75
2026-07-24 01:32:00,,28500.0,,28500.0,28000.0,28500.0,28534.81,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2927.0,2223.0,2525.0,4514.0,704.0,-1989.0,28534.99,28536.25
2026-07-24 01:33:00,,28500.0,,28500.0,28000.0,28500.0,28534.8,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2927.0,2223.0,2525.0,4515.0,704.0,-1990.0,28534.97,28534.0
2026-07-24 01:34:00,,28500.0,,28500.0,28000.0,28500.0,28534.8,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2927.0,2223.0,2527.0,4516.0,704.0,-1989.0,28534.97,28526.75
2026-07-24 01:35:00,,28500.0,,28500.0,28000.0,28500.0,28534.54,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2927.0,2223.0,2527.0,4517.0,704.0,-1990.0,28534.82,28538.5
2026-07-24 01:36:00,,28500.0,,28500.0,28000.0,28500.0,28534.62,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2928.0,2224.0,2527.0,4517.0,704.0,-1990.0,28534.97,28547.0
2026-07-24 01:37:00,,28500.0,,28500.0,28000.0,28500.0,28534.62,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2930.0,2225.0,2529.0,4517.0,705.0,-1988.0,28534.88,28550.5
2026-07-24 01:38:00,,28500.0,,28500.0,28000.0,28500.0,28534.63,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2930.0,2225.0,2535.0,4518.0,705.0,-1983.0,28534.98,28539.5
2026-07-24 01:39:00,,28500.0,,28500.0,28000.0,28500.0,28534.63,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2930.0,2225.0,2535.0,4518.0,705.0,-1983.0,28534.93,28544.25
2026-07-24 01:40:00,,28500.0,,28500.0,28000.0,28500.0,28534.59,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2930.0,2225.0,2535.0,4518.0,705.0,-1983.0,28534.91,28540.25
2026-07-24 01:41:00,,28500.0,,28500.0,28000.0,28500.0,28534.62,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2930.0,2225.0,2535.0,4518.0,705.0,-1983.0,28534.96,28533.5
2026-07-24 01:42:00,,28500.0,,28500.0,28000.0,28500.0,28534.62,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2933.0,2225.0,2536.0,4518.0,708.0,-1982.0,28534.88,28527.5
2026-07-24 01:43:00,,28500.0,,28500.0,28000.0,28500.0,28527.6,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2933.0,2225.0,2537.0,4518.0,708.0,-1981.0,28534.88,28516.25
2026-07-24 01:44:00,,28500.0,,28500.0,28000.0,28500.0,28527.58,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2933.0,2225.0,2539.0,4518.0,708.0,-1979.0,28519.19,28515.0
2026-07-24 01:45:00,,28500.0,,28500.0,28000.0,28500.0,28527.6,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2938.0,2228.0,2542.0,4518.0,710.0,-1976.0,28519.28,28499.0
2026-07-24 01:46:00,,28500.0,,28500.0,28000.0,28500.0,28527.58,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2940.0,2230.0,2542.0,4521.0,710.0,-1979.0,28519.21,28505.75
2026-07-24 01:47:00,,28500.0,,28500.0,28000.0,28500.0,28527.6,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2940.0,2230.0,2544.0,4521.0,710.0,-1977.0,28519.33,28501.5
2026-07-24 01:48:00,,28500.0,,28500.0,28000.0,28500.0,28527.72,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2940.0,2230.0,2546.0,4521.0,710.0,-1975.0,28519.2,28499.0
2026-07-24 01:49:00,,28500.0,,28500.0,28000.0,28500.0,28527.69,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2941.0,2230.0,2546.0,4521.0,711.0,-1975.0,28518.97,28498.25
2026-07-24 01:50:00,,28500.0,,28500.0,28000.0,28500.0,28527.74,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2941.0,2230.0,2548.0,4522.0,711.0,-1974.0,28519.3,28492.0
2026-07-24 01:51:00,,28500.0,,28500.0,28000.0,28500.0,28527.72,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2944.0,2230.0,2549.0,4523.0,713.0,-1974.0,28519.18,28490.75
2026-07-24 01:52:00,,28500.0,,28500.0,28000.0,28500.0,28527.72,,,,,29000.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,2944.0,2232.0,2549.0,4523.0,712.0,-1974.0,28519.28,28502.25
