Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-24 00:37:00,,7400.0,,7380.0,7075.0,7500.0,7413.68,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13766.0,6.0,15612.0,1056.0,13760.0,14557.0,7464.19,7408.3
2026-07-24 00:38:00,,7400.0,,7380.0,7075.0,7500.0,7413.72,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13833.0,6.0,15628.0,1056.0,13827.0,14573.0,7464.19,7408.3
2026-07-24 00:39:00,,7400.0,,7380.0,7075.0,7500.0,7413.97,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13867.0,6.0,15650.0,1058.0,13861.0,14593.0,7464.03,7408.3
2026-07-24 00:40:00,,7400.0,,7380.0,7075.0,7500.0,7414.0,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13875.0,6.0,15659.0,1059.0,13869.0,14600.0,7464.03,7408.3
2026-07-24 00:41:00,,7400.0,,7380.0,7075.0,7500.0,7413.79,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13879.0,6.0,15665.0,1059.0,13873.0,14606.0,7464.17,7408.3
2026-07-24 00:42:00,,7400.0,,7380.0,7075.0,7500.0,7413.74,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13886.0,6.0,15686.0,1059.0,13880.0,14627.0,7464.2,7408.3
2026-07-24 00:43:00,,7400.0,,7380.0,7075.0,7500.0,7413.97,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13890.0,6.0,15704.0,1059.0,13884.0,14645.0,7464.03,7408.3
2026-07-24 00:44:00,,7400.0,,7380.0,7075.0,7500.0,7414.18,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13892.0,6.0,15726.0,1060.0,13886.0,14666.0,7463.81,7408.3
2026-07-24 00:45:00,,7400.0,,7380.0,7075.0,7500.0,7414.29,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13911.0,6.0,15750.0,1070.0,13905.0,14681.0,7463.27,7408.3
2026-07-24 00:46:00,,7400.0,,7380.0,7075.0,7500.0,7414.28,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13923.0,6.0,15787.0,1095.0,13917.0,14692.0,7463.55,7408.3
2026-07-24 00:47:00,,7400.0,,7380.0,7075.0,7500.0,7414.29,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13937.0,6.0,15799.0,1101.0,13931.0,14698.0,7463.24,7408.3
2026-07-24 00:48:00,,7400.0,,7380.0,7075.0,7500.0,7414.61,,,,,7500.0,7380.0,7400.0,7350.0,7430.0,7295.0,7400.0,7350.0,13973.0,6.0,15803.0,1196.0,13967.0,14607.0,7457.2,7408.3
2026-07-24 00:49:00,,7400.0,,7380.0,7075.0,7500.0,7414.56,,,,,7500.0,7380.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,14006.0,6.0,15805.0,1259.0,14000.0,14546.0,7457.26,7408.3
2026-07-24 00:50:00,,7400.0,,7380.0,7075.0,7500.0,7414.37,,,,,7500.0,7380.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,14063.0,6.0,15826.0,1279.0,14057.0,14547.0,7462.9,7408.3
2026-07-24 00:51:00,,7400.0,,7380.0,7075.0,7500.0,7414.23,,,,,7500.0,7380.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,14126.0,6.0,15841.0,1282.0,14120.0,14559.0,7463.92,7408.3
2026-07-24 00:52:00,,7400.0,,7380.0,7075.0,7500.0,7413.87,,,,,7500.0,7380.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,14181.0,6.0,15921.0,1284.0,14175.0,14637.0,7464.17,7408.3
2026-07-24 00:53:00,,7400.0,,7380.0,7075.0,7500.0,7413.95,,,,,7500.0,7380.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,14195.0,6.0,15940.0,1292.0,14189.0,14649.0,7464.14,7408.3
2026-07-24 00:54:00,,7400.0,,7380.0,7075.0,7500.0,7413.87,,,,,7500.0,7380.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,14209.0,6.0,15962.0,1292.0,14203.0,14670.0,7464.17,7408.3
2026-07-24 00:55:00,,7400.0,,7380.0,7075.0,7500.0,7413.33,,,,,7500.0,7380.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,14251.0,6.0,16055.0,1292.0,14245.0,14763.0,7464.25,7408.3
2026-07-24 00:56:00,,7400.0,,7380.0,7075.0,7500.0,7413.3,,,,,7500.0,7380.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,14275.0,6.0,16118.0,1292.0,14269.0,14825.0,7464.25,7408.3
2026-07-24 00:57:00,,7400.0,,7380.0,7075.0,7500.0,7413.47,,,,,7500.0,7380.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,14290.0,6.0,16132.0,1292.0,14284.0,14840.0,7464.25,7408.3
2026-07-24 00:58:00,,7400.0,,7380.0,7075.0,7500.0,7413.25,,,,,7500.0,7380.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,14302.0,6.0,16150.0,1293.0,14296.0,14857.0,7464.25,7408.3
2026-07-24 00:59:00,,7400.0,,7380.0,7075.0,7500.0,7413.09,,,,,7500.0,7380.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,14320.0,6.0,16158.0,1293.0,14314.0,14865.0,7464.25,7408.3
2026-07-24 01:00:00,,7400.0,,7380.0,7075.0,7500.0,7412.96,,,,,7500.0,7380.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,14335.0,6.0,16182.0,1293.0,14329.0,14889.0,7464.24,7408.3
2026-07-24 01:01:00,,7400.0,,7380.0,7075.0,7500.0,7412.94,,,,,7500.0,7380.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,14386.0,6.0,16236.0,1293.0,14380.0,14943.0,7464.24,7408.3
2026-07-24 01:02:00,,7400.0,,7380.0,7075.0,7500.0,7412.76,,,,,7500.0,7380.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,14416.0,6.0,16270.0,1294.0,14410.0,14976.0,7464.24,7408.3
2026-07-24 01:03:00,,7400.0,,7380.0,7075.0,7500.0,7412.68,,,,,7500.0,7380.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,14426.0,6.0,16318.0,1294.0,14420.0,15025.0,7464.23,7408.3
2026-07-24 01:04:00,,7400.0,,7380.0,7075.0,7500.0,7412.25,,,,,7500.0,7300.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,14524.0,6.0,17014.0,1304.0,14518.0,15709.0,7464.18,7408.3
2026-07-24 01:05:00,,7400.0,7430.0,,7075.0,7500.0,7411.89,,,,,7500.0,7300.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,14579.0,6.0,17340.0,1304.0,14573.0,16036.0,7464.16,7408.3
2026-07-24 01:06:00,,7400.0,7430.0,,7075.0,7500.0,7411.96,,,,,7500.0,7300.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,14648.0,6.0,17382.0,1304.0,14642.0,16077.0,7464.17,7408.3
2026-07-24 01:07:00,,7400.0,7430.0,,7075.0,7500.0,7412.11,,,,,7500.0,7300.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,14715.0,6.0,17402.0,1306.0,14709.0,16096.0,7464.17,7408.3
2026-07-24 01:08:00,,7400.0,7430.0,,7075.0,7500.0,7412.24,,,,,7500.0,7300.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,14751.0,6.0,17436.0,1306.0,14745.0,16130.0,7464.19,7408.3
2026-07-24 01:09:00,,7400.0,7430.0,,7075.0,7500.0,7412.14,,,,,7500.0,7300.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,14803.0,6.0,17462.0,1306.0,14797.0,16156.0,7464.18,7408.3
2026-07-24 01:10:00,,7400.0,,7380.0,7075.0,7500.0,7412.37,,,,,7500.0,7300.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,14857.0,6.0,17512.0,1306.0,14851.0,16207.0,7464.2,7408.3
2026-07-24 01:11:00,,7400.0,7430.0,,7075.0,7500.0,7412.19,,,,,7500.0,7300.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,14904.0,6.0,17524.0,1306.0,14898.0,16219.0,7464.19,7408.3
2026-07-24 01:12:00,,7400.0,7430.0,,7075.0,7500.0,7411.95,,,,,7500.0,7300.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,14941.0,6.0,17545.0,1306.0,14935.0,16239.0,7464.16,7408.3
2026-07-24 01:13:00,,7400.0,7430.0,,7075.0,7500.0,7411.78,,,,,7500.0,7300.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,14964.0,6.0,17549.0,1306.0,14958.0,16243.0,7464.16,7408.3
2026-07-24 01:14:00,,7300.0,7430.0,,7075.0,7500.0,7411.59,,,,,7500.0,7300.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,15026.0,6.0,17601.0,1308.0,15020.0,16293.0,7464.13,7408.3
2026-07-24 01:15:00,,7300.0,7430.0,,7075.0,7500.0,7411.72,,,,,7500.0,7300.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,15054.0,6.0,17613.0,1308.0,15048.0,16305.0,7464.15,7408.3
2026-07-24 01:16:00,,7400.0,7430.0,,7075.0,7500.0,7411.81,,,,,7500.0,7300.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,15074.0,6.0,17664.0,1308.0,15068.0,16356.0,7464.14,7408.3
2026-07-24 01:17:00,,7400.0,7430.0,,7075.0,7500.0,7412.19,,,,,7500.0,7300.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,15112.0,6.0,17706.0,1308.0,15106.0,16397.0,7464.2,7408.3
2026-07-24 01:18:00,,7400.0,7430.0,,7075.0,7500.0,7412.29,,,,,7500.0,7300.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,15124.0,6.0,17742.0,1308.0,15118.0,16433.0,7464.2,7408.3
2026-07-24 01:19:00,,7400.0,,7380.0,7075.0,7500.0,7412.73,,,,,7500.0,7300.0,7400.0,7405.0,7430.0,7295.0,7400.0,7405.0,15184.0,6.0,17770.0,1308.0,15178.0,16462.0,7464.24,7408.3
2026-07-24 01:20:00,,7400.0,,7380.0,7075.0,7500.0,7413.2,,,,,7500.0,7300.0,7400.0,7405.0,7425.0,7295.0,7400.0,7405.0,15364.0,6.0,17844.0,1308.0,15358.0,16535.0,7464.22,7408.3
2026-07-24 01:21:00,,7400.0,,7380.0,7075.0,7500.0,7413.42,,,,,7500.0,7300.0,7400.0,7405.0,7425.0,7295.0,7400.0,7405.0,15430.0,6.0,17896.0,1310.0,15424.0,16587.0,7464.13,7408.3
2026-07-24 01:22:00,,7400.0,,7380.0,7075.0,7500.0,7413.35,,,,,7500.0,7300.0,7400.0,7405.0,7425.0,7295.0,7400.0,7405.0,15464.0,6.0,17922.0,1311.0,15458.0,16611.0,7464.19,7408.3
2026-07-24 01:23:00,,7400.0,,7400.0,7075.0,7500.0,7413.28,,,,,7500.0,7300.0,7400.0,7405.0,7425.0,7295.0,7400.0,7405.0,15566.0,6.0,18149.0,1312.0,15560.0,16837.0,7464.21,7408.3
2026-07-24 01:24:00,,7400.0,,7400.0,7075.0,7500.0,7413.28,,,,,7500.0,7300.0,7400.0,7405.0,7425.0,7295.0,7400.0,7405.0,15570.0,6.0,18174.0,1314.0,15564.0,16860.0,7464.21,7408.3
2026-07-24 01:25:00,,7400.0,,7400.0,7075.0,7500.0,7413.41,,,,,7500.0,7300.0,7400.0,7405.0,7425.0,7295.0,7400.0,7405.0,15608.0,6.0,18206.0,1315.0,15602.0,16891.0,7464.16,7408.3
2026-07-24 01:26:00,,7400.0,,7400.0,7075.0,7500.0,7413.49,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,15675.0,6.0,18251.0,1347.0,15669.0,16904.0,7464.14,7408.3
2026-07-24 01:27:00,,7400.0,,7400.0,7075.0,7500.0,7413.41,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,15683.0,6.0,18254.0,1348.0,15677.0,16907.0,7464.13,7408.3
2026-07-24 01:28:00,,7400.0,,7380.0,7075.0,7500.0,7412.77,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,15710.0,6.0,18294.0,1348.0,15704.0,16946.0,7464.26,7408.3
2026-07-24 01:29:00,,7400.0,7430.0,,7075.0,7500.0,7412.33,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,15767.0,6.0,18346.0,1348.0,15761.0,16998.0,7464.23,7408.3
2026-07-24 01:30:00,,7400.0,7425.0,,7075.0,7500.0,7412.43,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,15841.0,6.0,18376.0,1358.0,15835.0,17018.0,7464.23,7408.3
2026-07-24 01:31:00,,7400.0,7425.0,,7075.0,7500.0,7412.42,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,15859.0,6.0,18408.0,1358.0,15853.0,17050.0,7464.23,7408.3
2026-07-24 01:32:00,,7400.0,7425.0,,7075.0,7500.0,7412.47,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,15884.0,6.0,18461.0,1368.0,15878.0,17093.0,7464.24,7408.3
2026-07-24 01:33:00,,7400.0,7425.0,,7075.0,7500.0,7412.43,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,15953.0,6.0,18528.0,1369.0,15947.0,17159.0,7464.23,7408.3
2026-07-24 01:34:00,,7400.0,7425.0,,7075.0,7500.0,7412.37,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,15997.0,6.0,18579.0,1374.0,15991.0,17205.0,7464.24,7408.3
2026-07-24 01:35:00,,7400.0,,7380.0,7075.0,7500.0,7412.69,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,16084.0,6.0,18619.0,1374.0,16078.0,17245.0,7464.26,7408.3
2026-07-24 01:36:00,,7400.0,,7400.0,7075.0,7500.0,7412.89,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,16128.0,6.0,18686.0,1375.0,16122.0,17311.0,7464.25,7408.3
2026-07-24 01:37:00,,7400.0,,7400.0,7075.0,7500.0,7412.91,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,16181.0,6.0,18875.0,1375.0,16175.0,17500.0,7464.25,7408.3
2026-07-24 01:38:00,,7400.0,,7400.0,7075.0,7500.0,7412.5,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,16230.0,6.0,18892.0,1375.0,16224.0,17517.0,7464.25,7408.3
2026-07-24 01:39:00,,7400.0,,7400.0,7075.0,7500.0,7412.6,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,16242.0,6.0,18898.0,1375.0,16236.0,17523.0,7464.26,7408.3
2026-07-24 01:40:00,,7400.0,,7400.0,7075.0,7500.0,7412.55,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,16249.0,6.0,18934.0,1375.0,16243.0,17559.0,7464.25,7408.3
2026-07-24 01:41:00,,7400.0,7430.0,,7075.0,7500.0,7412.25,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,16313.0,6.0,18953.0,1375.0,16307.0,17578.0,7464.24,7408.3
2026-07-24 01:42:00,,7400.0,7430.0,,7075.0,7500.0,7412.16,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,16333.0,6.0,18958.0,1375.0,16327.0,17583.0,7464.23,7408.3
2026-07-24 01:43:00,,7400.0,7430.0,,7075.0,7500.0,7411.73,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,16427.0,6.0,19000.0,1375.0,16421.0,17625.0,7464.19,7408.3
2026-07-24 01:44:00,,7400.0,7430.0,,7075.0,7500.0,7411.64,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,16458.0,6.0,19134.0,1375.0,16452.0,17759.0,7464.18,7408.3
2026-07-24 01:45:00,,7350.0,7430.0,,7075.0,7500.0,7411.2,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,16551.0,6.0,19202.0,1380.0,16545.0,17822.0,7464.12,7408.3
2026-07-24 01:46:00,,7400.0,7430.0,,7075.0,7500.0,7411.27,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,16577.0,6.0,19303.0,1380.0,16571.0,17923.0,7464.14,7408.3
2026-07-24 01:47:00,,7400.0,7430.0,,7075.0,7500.0,7411.27,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,16599.0,6.0,19312.0,1380.0,16593.0,17932.0,7464.14,7408.3
2026-07-24 01:48:00,,7350.0,7425.0,,7075.0,7500.0,7411.16,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,16734.0,6.0,19329.0,1380.0,16728.0,17949.0,7464.12,7408.3
2026-07-24 01:49:00,,7350.0,7425.0,,7075.0,7500.0,7411.01,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,16762.0,6.0,19359.0,1380.0,16756.0,17979.0,7464.11,7408.3
2026-07-24 01:50:00,,7300.0,7425.0,,7075.0,7500.0,7410.73,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,16906.0,6.0,20147.0,1382.0,16900.0,18765.0,7464.06,7408.3
2026-07-24 01:51:00,,7350.0,7425.0,,7075.0,7500.0,7410.68,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,16933.0,6.0,20252.0,1382.0,16927.0,18870.0,7464.07,7408.3
2026-07-24 01:52:00,,7350.0,7425.0,,7075.0,7500.0,7411.02,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,16987.0,6.0,20284.0,1382.0,16981.0,18902.0,7464.12,7408.3
2026-07-24 01:53:00,,7400.0,7425.0,,7075.0,7500.0,7411.15,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,17022.0,6.0,20328.0,1382.0,17016.0,18946.0,7464.14,7408.3
2026-07-24 01:54:00,,7400.0,7425.0,,7075.0,7500.0,7411.41,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,17050.0,6.0,20353.0,1382.0,17044.0,18971.0,7464.18,7408.3
2026-07-24 01:55:00,,7400.0,7425.0,,7075.0,7500.0,7411.55,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,17094.0,6.0,20385.0,1382.0,17088.0,19003.0,7464.19,7408.3
2026-07-24 01:56:00,,7400.0,7430.0,,7075.0,7500.0,7411.49,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,17175.0,6.0,20421.0,1382.0,17169.0,19039.0,7464.18,7408.3
2026-07-24 01:57:00,,7400.0,7430.0,,7075.0,7500.0,7411.68,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,17195.0,6.0,20450.0,1382.0,17189.0,19068.0,7464.2,7408.3
2026-07-24 01:58:00,,7400.0,7430.0,,7075.0,7500.0,7412.25,,,,,7500.0,7300.0,7400.0,7350.0,7430.0,7295.0,7400.0,7350.0,17251.0,6.0,20508.0,1382.0,17245.0,19126.0,7464.26,7408.3
2026-07-24 01:59:00,,7400.0,,7400.0,7075.0,7500.0,7412.57,,,,,7500.0,7300.0,7400.0,7350.0,7425.0,7295.0,7400.0,7350.0,17300.0,6.0,20542.0,1400.0,17294.0,19143.0,7464.25,7408.3
2026-07-24 02:00:00,,7400.0,,7400.0,7075.0,7500.0,7412.71,,,,,7500.0,7300.0,7400.0,7350.0,7430.0,7295.0,7400.0,7350.0,17370.0,6.0,20591.0,1404.0,17364.0,19187.0,7464.24,7408.3
2026-07-24 02:01:00,,7400.0,,7400.0,7075.0,7500.0,7412.85,,,,,7500.0,7300.0,7400.0,7360.0,7430.0,7295.0,7400.0,7360.0,17447.0,6.0,20648.0,1504.0,17441.0,19144.0,7464.2,7408.3
2026-07-24 02:02:00,,7400.0,,7400.0,7075.0,7500.0,7413.44,,,,,7500.0,7300.0,7400.0,7350.0,7430.0,7295.0,7400.0,7350.0,17525.0,6.0,20650.0,1834.0,17519.0,18816.0,7462.55,7408.3
2026-07-24 02:03:00,,7400.0,,7400.0,7075.0,7500.0,7413.39,,,,,7500.0,7300.0,7400.0,7350.0,7430.0,7295.0,7400.0,7350.0,17568.0,6.0,20658.0,1884.0,17562.0,18774.0,7462.9,7408.3
2026-07-24 02:04:00,,7400.0,,7400.0,7075.0,7500.0,7413.63,,,,,7500.0,7300.0,7400.0,7385.0,7430.0,7295.0,7400.0,7385.0,17599.0,6.0,20660.0,1928.0,17593.0,18731.0,7457.22,7408.3
2026-07-24 02:05:00,,7400.0,,7400.0,7075.0,7500.0,7413.3,,,,,7500.0,7300.0,7400.0,7385.0,7430.0,7295.0,7400.0,7385.0,17620.0,6.0,20660.0,1970.0,17614.0,18691.0,7463.54,7408.3
2026-07-24 02:06:00,,7400.0,,7400.0,7075.0,7500.0,7413.28,,,,,7500.0,7300.0,7400.0,7385.0,7430.0,7295.0,7400.0,7385.0,17636.0,6.0,20664.0,2008.0,17630.0,18655.0,7463.5,7408.3
2026-07-24 02:07:00,,7400.0,,7400.0,7075.0,7500.0,7413.39,,,,,7500.0,7300.0,7400.0,7315.0,7430.0,7295.0,7400.0,7315.0,17644.0,6.0,20664.0,2544.0,17638.0,18119.0,7462.93,7408.3
2026-07-24 02:08:00,,7400.0,,7400.0,7075.0,7500.0,7413.55,,,,,7500.0,7300.0,7400.0,7315.0,7430.0,7295.0,7400.0,7315.0,17712.0,6.0,20664.0,2660.0,17706.0,18004.0,7457.45,7408.3
2026-07-24 02:09:00,,7400.0,,7400.0,7075.0,7500.0,7414.0,,,,,7500.0,7300.0,7400.0,7315.0,7430.0,7295.0,7400.0,7315.0,17796.0,6.0,20664.0,2760.0,17790.0,17903.0,7452.89,7408.3
2026-07-24 02:10:00,,7400.0,,7400.0,7075.0,7500.0,7414.32,,,,,7500.0,7300.0,7400.0,7380.0,7430.0,7295.0,7400.0,7380.0,17876.0,6.0,20664.0,3234.0,17870.0,17430.0,7445.86,7408.3
2026-07-24 02:11:00,,7400.0,,7400.0,7075.0,7500.0,7414.51,,,,,7500.0,7300.0,7400.0,7380.0,7430.0,7295.0,7400.0,7380.0,17973.0,6.0,20664.0,3310.0,17967.0,17354.0,7444.58,7408.3
2026-07-24 02:12:00,,7400.0,,7400.0,7075.0,7500.0,7414.68,,,,,7500.0,7300.0,7400.0,7380.0,7430.0,7295.0,7400.0,7380.0,18035.0,6.0,20664.0,3388.0,18029.0,17276.0,7444.56,7408.3
2026-07-24 02:13:00,,7400.0,,7400.0,7075.0,7500.0,7414.74,,,,,7490.0,7300.0,7400.0,7380.0,7430.0,7295.0,7400.0,7380.0,19318.0,6.0,20664.0,3492.0,19312.0,17171.0,7444.54,7408.3
2026-07-24 02:14:00,,7400.0,,7400.0,7075.0,7500.0,7414.84,,,,,7490.0,7300.0,7400.0,7380.0,7430.0,7295.0,7400.0,7380.0,19543.0,6.0,20664.0,3582.0,19537.0,17081.0,7444.52,7408.3
2026-07-24 02:15:00,,7400.0,,7400.0,7075.0,7500.0,7414.72,,,,,7490.0,7300.0,7400.0,7380.0,7430.0,7295.0,7400.0,7380.0,19584.0,6.0,20664.0,3616.0,19578.0,17048.0,7444.57,7408.3
2026-07-24 02:16:00,,7400.0,,7400.0,7075.0,7500.0,7414.75,,,,,7490.0,7300.0,7400.0,7380.0,7430.0,7295.0,7400.0,7380.0,19648.0,6.0,20664.0,3690.0,19642.0,16974.0,7444.56,7408.3
2026-07-24 02:17:00,,7400.0,,7400.0,7075.0,7500.0,7415.03,,,,,7490.0,7300.0,7400.0,7380.0,7430.0,7295.0,7400.0,7380.0,19950.0,6.0,20664.0,4030.0,19944.0,16633.0,7443.59,7408.3
2026-07-24 02:18:00,,7400.0,,7400.0,7075.0,7500.0,7420.15,,,,,7490.0,7300.0,7400.0,7380.0,7430.0,7295.0,7400.0,7380.0,20734.0,9.0,20664.0,4226.0,20725.0,16438.0,7438.94,7408.3
2026-07-24 02:19:00,,7400.0,,7400.0,7075.0,7500.0,7420.4,,,,,7490.0,7300.0,7400.0,7380.0,7430.0,7295.0,7400.0,7380.0,20784.0,12.0,20664.0,4306.0,20772.0,16358.0,7438.87,7408.3
2026-07-24 02:20:00,,7400.0,,7400.0,7075.0,7500.0,7420.54,,,,,7490.0,7300.0,7400.0,7400.0,7430.0,7410.0,7400.0,7400.0,20942.0,22.0,20664.0,4422.0,20920.0,16242.0,7438.71,7408.3
2026-07-24 02:21:00,,7400.0,,7400.0,7075.0,7500.0,7420.41,,,,,7490.0,7300.0,7400.0,7400.0,7430.0,7400.0,7400.0,7400.0,20986.0,40.0,20664.0,4478.0,20946.0,16186.0,7438.78,7408.3
2026-07-24 02:22:00,,7400.0,,7400.0,7075.0,7500.0,7420.38,,,,,7490.0,7300.0,7400.0,7400.0,7430.0,7400.0,7400.0,7385.0,21048.0,40.0,20664.0,4718.0,21007.0,15946.0,7438.88,7408.3
2026-07-24 02:23:00,,7400.0,,7400.0,7075.0,7500.0,7420.0,,,,,7490.0,7300.0,7400.0,7370.0,7430.0,7400.0,7400.0,7370.0,21118.0,40.0,20664.0,5048.0,21077.0,15616.0,7438.96,7408.3
2026-07-24 02:24:00,,7400.0,,7400.0,7075.0,7500.0,7420.15,,,,,7490.0,7300.0,7400.0,7370.0,7430.0,7400.0,7400.0,7370.0,21268.0,40.0,20664.0,5114.0,21228.0,15549.0,7438.92,7408.3
2026-07-24 02:25:00,,7400.0,,7400.0,7075.0,7500.0,7420.44,,,,,7490.0,7300.0,7400.0,7370.0,7430.0,7400.0,7400.0,7370.0,21282.0,40.0,20664.0,5142.0,21241.0,15521.0,7438.86,7408.3
2026-07-24 02:26:00,,7400.0,,7400.0,7075.0,7500.0,7421.31,,,,,7490.0,7300.0,7400.0,7370.0,7430.0,7400.0,7400.0,7370.0,21440.0,64.0,20664.0,5374.0,21377.0,15289.0,7434.19,7408.3
2026-07-24 02:27:00,,7400.0,,7400.0,7075.0,7500.0,7421.16,,,,,7490.0,7300.0,7400.0,7370.0,7430.0,7400.0,7400.0,7370.0,21482.0,70.0,20664.0,5416.0,21411.0,15248.0,7434.18,7408.3
2026-07-24 02:28:00,,7400.0,,7400.0,7075.0,7500.0,7421.0,,,,,7490.0,7300.0,7400.0,7370.0,7430.0,7410.0,7400.0,7370.0,21504.0,72.0,20664.0,5544.0,21431.0,15119.0,7434.17,7408.3
