Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 23:15:00,2843478.0,2451062.0,2548432.0,2861522.0,94.56,133.98,-2271919.82,4078.0,-21120.0,0.0547,-0.902,-0.2964,0.0,0.0,0.0,632.9516,20934.4184,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,20.4,20.8,45.0,19.2,30.1,12.3,20.0,,7445.0,7430.0,7437.25,CHARM_DOMINATED,40.2,0.179,35.2,45.6,SHORT,20.8
2026-07-23 23:16:00,2843478.0,2451602.0,2548432.0,2867972.0,95.42,130.64,-2304486.84,3480.0,-18233.0,0.0547,-0.9288,-0.3423,0.0,0.0,0.0,-32567.0209,-14593.4146,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,21.8,20.5,45.3,24.7,30.1,24.3,20.0,,7490.0,7390.0,7437.25,CHARM_DOMINATED,40.2,0.179,35.3,45.6,SHORT,20.6
2026-07-23 23:17:00,2890968.0,2501702.0,2565432.0,2921472.0,100.04,125.43,-2301707.69,-11842.0,-12520.0,0.0597,0.2515,-0.1025,0.4728,47490.0,17000.0,2779.1448,-15210.4139,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,14.3,25.6,45.3,19.6,30.1,0.4,35.0,,7485.0,7440.0,7438.0,CHARM_DOMINATED,40.2,0.179,37.1,44.9,NEUTRAL,15.6
2026-07-23 23:18:00,2890968.0,2520652.0,2565432.0,2922862.0,96.62,118.79,-2309199.31,-14178.0,-19922.0,0.0597,0.2289,-0.0852,0.0,0.0,0.0,-7491.614,13610.8001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,16.4,27.1,45.3,21.5,31.8,20.4,30.0,,7465.0,7405.0,7439.25,CHARM_DOMINATED,40.2,0.179,36.6,44.9,SHORT,16.6
2026-07-23 23:19:00,2897718.0,2520652.0,2565432.0,2922862.0,97.98,121.5,-2314386.26,-12828.0,-11847.0,0.0608,0.5227,-0.0662,1.0,6750.0,0.0,-5186.9538,8554.6542,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,17.8,28.1,45.4,22.7,32.9,20.4,30.0,,7445.0,7405.0,7439.0,CHARM_DOMINATED,40.2,0.179,37.8,45.8,NEUTRAL,16.0
2026-07-23 23:20:00,2897718.0,2520652.0,2565432.0,2922862.0,97.98,121.5,-2314386.26,-11938.0,18520.0,0.0608,0.5227,-0.069,0.0,0.0,0.0,0.0,-237.2423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,22.2,28.8,45.4,23.5,33.6,30.4,30.0,,7445.0,7405.0,7437.75,CHARM_DOMINATED,40.2,0.179,35.2,45.7,SHORT,21.0
2026-07-23 23:21:00,2897718.0,2520652.0,2565432.0,2924312.0,98.22,120.85,-2320194.41,-10830.0,31492.0,0.0608,0.5227,-0.07,0.0,0.0,0.0,-5808.1462,3435.2108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,25.1,24.0,45.4,24.0,27.1,30.4,15.0,,7445.0,7405.0,7437.75,CHARM_DOMINATED,40.2,0.179,35.2,45.7,SHORT,21.0
2026-07-23 23:22:00,2897718.0,2560452.0,2565432.0,2939288.0,93.72,86.62,-1967903.58,-13963.0,-11947.0,0.0608,1.0,-0.0711,0.0,0.0,0.0,352290.8311,175834.8193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.4,20.9,44.0,24.4,22.9,20.3,15.0,,7450.0,7435.0,7438.5,CHARM_DOMINATED,40.2,0.179,35.7,44.9,SHORT,18.4
2026-07-23 23:23:00,2897718.0,2562322.0,2566612.0,2939288.0,93.18,85.75,-1943143.19,-10033.0,-22347.0,0.0606,0.7024,0.0261,-1.0,0.0,1180.0,24760.3891,191429.6832,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,27.6,13.6,43.0,24.6,20.1,35.3,0.0,,7500.0,7400.0,7441.25,CHARM_DOMINATED,40.2,0.179,33.2,47.1,SHORT,27.8
2026-07-23 23:24:00,2907318.0,2563532.0,2573948.0,2940702.0,93.74,91.01,-1932604.86,-8521.0,-12993.0,0.0608,0.0599,0.0154,0.1337,9600.0,7335.0,10538.3279,-155591.984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,23.3,15.8,42.3,19.5,23.6,15.3,20.0,,7445.0,7440.0,7442.0,CHARM_DOMINATED,40.2,0.179,34.3,48.4,SHORT,28.2
2026-07-23 23:25:00,2907318.0,2570658.0,2573948.0,2946112.0,93.19,85.71,-1954088.2,-11028.0,28474.0,0.0608,0.0599,-0.1792,0.0,0.0,0.0,-21483.3431,-193998.1177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,24.0,17.3,42.0,16.2,25.8,25.3,20.0,,7445.0,7410.0,7442.5,CHARM_DOMINATED,40.2,0.179,34.2,46.4,SHORT,24.4
2026-07-23 23:26:00,2908492.0,2576452.0,2575348.0,2949312.0,92.55,82.41,-1921008.37,-12022.0,26184.0,0.0608,0.0416,-0.1448,-0.0874,1175.0,1400.0,33079.8329,-11851.1135,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,24.5,18.2,41.6,14.0,27.3,25.3,20.0,,7445.0,7455.0,7441.75,CHARM_DOMINATED,40.2,0.179,34.0,48.9,SHORT,29.8
2026-07-23 23:27:00,2908492.0,2625522.0,2575348.0,2959642.0,84.39,60.08,-1929045.21,-12947.0,-32928.0,0.0608,0.0416,0.2581,0.0,0.0,0.0,-8036.8354,17994.0063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,16.0,24.1,41.4,12.6,28.2,0.3,35.0,,7470.0,7440.0,7444.25,CHARM_DOMINATED,40.2,0.179,32.7,49.1,SHORT,32.8
2026-07-23 23:28:00,2908492.0,2633752.0,2575348.0,2959642.0,82.76,56.34,-1910939.42,-14455.0,-25571.0,0.0608,0.1046,0.2416,0.0,0.0,0.0,18105.7815,-763.7719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.5,27.9,41.2,11.7,28.8,0.3,35.0,,7500.0,7440.0,7444.25,CHARM_DOMINATED,40.2,0.179,33.8,50.8,SHORT,34.0
2026-07-23 23:29:00,2908492.0,2660752.0,2575348.0,2959642.0,77.26,35.72,-1698587.98,-22717.0,-22066.0,0.0608,-0.0874,0.4144,0.0,0.0,0.0,212351.4432,102707.1136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.2,25.1,40.2,11.1,29.2,15.3,20.0,,7480.0,7440.0,7444.25,CHARM_DOMINATED,40.2,0.179,33.8,53.0,SHORT,38.4
2026-07-23 23:30:00,2909718.0,2661978.0,2575348.0,2968042.0,78.55,32.05,-1735155.24,-21890.0,18367.0,0.061,0.2632,0.4221,1.0,1225.0,0.0,-36567.2622,82857.6175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,11.5,33.8,39.7,10.7,36.5,10.3,50.0,,7445.0,7415.0,7444.5,CHARM_DOMINATED,40.2,0.179,33.8,52.3,SHORT,37.0
2026-07-23 23:31:00,2909718.0,2667802.0,2575348.0,2969682.0,77.68,28.8,-1730857.12,-22099.0,19527.0,0.061,1.0,0.4221,0.0,0.0,0.0,4298.1256,-131363.1806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.3,29.0,39.3,10.5,34.2,25.3,20.0,,7470.0,7420.0,7444.0,CHARM_DOMINATED,40.2,0.179,33.8,52.5,SHORT,37.4
2026-07-23 23:32:00,2913222.0,2671308.0,2577472.0,2969682.0,77.27,29.71,-1728955.17,-9794.0,13035.0,0.0611,0.38,0.2979,0.2451,3505.0,2125.0,1901.9528,-84792.0513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.2,31.1,39.1,10.3,32.7,10.3,35.0,,7500.0,7435.0,7443.25,CHARM_DOMINATED,40.2,0.179,35.0,50.2,SHORT,30.4
2026-07-23 23:33:00,2913222.0,2671708.0,2577472.0,2969682.0,77.2,29.37,-1723423.96,-8228.0,15787.0,0.0611,0.38,0.2979,0.0,0.0,0.0,5531.2055,19851.1475,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.1,27.2,38.9,10.2,31.8,25.3,20.0,,7500.0,7435.0,7442.75,CHARM_DOMINATED,40.2,0.179,35.2,47.7,SHORT,25.0
2026-07-23 23:34:00,2921418.0,2673782.0,2578622.0,2969682.0,78.27,34.28,-1758593.5,-1374.0,10931.0,0.0623,0.5957,0.2849,0.7539,8195.0,1150.0,-35169.5396,-17919.2063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.6,24.7,38.9,10.1,31.2,25.3,20.0,,7475.0,7400.0,7442.0,CHARM_DOMINATED,40.2,0.179,36.3,49.9,SHORT,27.2
2026-07-23 23:35:00,2928852.0,2679332.0,2578622.0,2969682.0,78.59,35.59,-1771532.21,683.0,5588.0,0.0636,0.7077,0.4049,1.0,7435.0,0.0,-12938.7144,-27770.7062,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,22.2,23.1,39.0,10.1,30.8,25.3,20.0,,7445.0,7400.0,7442.5,CHARM_DOMINATED,40.2,0.179,36.2,47.4,SHORT,22.4
2026-07-23 23:36:00,2928852.0,2679332.0,2578622.0,2969682.0,78.59,35.59,-1771532.21,2176.0,2189.0,0.0636,0.7077,0.4049,0.0,0.0,0.0,0.0,8349.8098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,18.0,27.3,39.0,10.1,30.5,10.3,35.0,,7445.0,7400.0,7443.0,CHARM_DOMINATED,40.2,0.179,36.0,49.7,SHORT,27.4
2026-07-23 23:37:00,2956878.0,2680508.0,2581248.0,2972308.0,83.48,42.12,-1751572.3,7121.0,6143.0,0.0678,0.8408,0.5781,0.8287,28025.0,2625.0,19959.9152,34034.0846,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,15.3,30.0,38.9,6.6,30.3,10.3,35.0,,7415.0,7445.0,7442.25,CHARM_DOMINATED,40.2,0.179,36.3,46.3,SHORT,20.0
2026-07-23 23:38:00,2965240.0,2688870.0,2582398.0,2972308.0,83.3,42.69,-1745016.93,7431.0,4756.0,0.069,0.827,0.621,0.7582,8362.0,1150.0,6555.3661,19726.9978,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.5,31.8,38.8,7.8,30.2,10.3,35.0,,7450.0,7400.0,7441.5,CHARM_DOMINATED,40.2,0.179,36.0,48.7,SHORT,25.4
2026-07-23 23:39:00,2988810.0,2688870.0,2582398.0,2972308.0,87.88,52.61,-1785531.96,10691.0,16248.0,0.0729,0.8939,0.8121,1.0,23570.0,0.0,-40515.0279,-26959.7886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.4,32.9,38.9,5.1,30.1,10.3,35.0,,7415.0,7400.0,7441.25,CHARM_DOMINATED,40.2,0.179,34.9,46.7,SHORT,23.6
2026-07-23 23:40:00,3006140.0,2691270.0,2583858.0,2972308.0,90.48,60.23,-1823035.86,13592.0,278.0,0.0755,0.8731,0.8177,0.8446,17330.0,1460.0,-37503.8972,-52267.1032,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,18.7,26.6,32.1,8.6,24.8,30.3,15.0,,7435.0,7410.0,7439.5,CHARM_DOMINATED,40.2,0.179,38.9,45.4,NEUTRAL,13.0
2026-07-23 23:41:00,3013540.0,2702145.0,2589608.0,2977058.0,89.15,58.19,-1805620.81,13097.0,-1505.0,0.0757,0.7704,0.761,0.1255,7400.0,5750.0,17415.0496,6935.4071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,19.3,22.5,27.6,10.8,21.4,20.3,15.0,,7420.0,7400.0,7438.5,CHARM_DOMINATED,40.2,0.179,38.5,45.4,NEUTRAL,13.8
2026-07-23 23:42:00,3019240.0,2708165.0,2589608.0,2979932.0,89.54,56.31,-1794005.61,7088.0,-8787.0,0.0766,0.7636,0.7719,1.0,5700.0,0.0,11615.2018,53524.5882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,19.7,19.9,31.6,12.3,19.2,20.3,15.0,,7435.0,7445.0,7438.5,CHARM_DOMINATED,40.2,0.179,37.9,45.4,NEUTRAL,15.0
2026-07-23 23:43:00,3019650.0,2713805.0,2592858.0,3047808.0,99.82,42.98,-1654508.1,-7113.0,-45155.0,0.076,0.6775,0.7278,-0.776,410.0,3250.0,139497.5107,85600.7801,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,30.4,12.9,33.6,25.5,17.7,50.4,0.0,,7500.0,7475.0,7440.0,CHARM_DOMINATED,40.2,0.179,38.8,45.9,NEUTRAL,14.2
2026-07-23 23:44:00,3021610.0,2713805.0,2594318.0,3047808.0,99.97,44.6,-1651859.09,-11143.0,-30168.0,0.0761,0.4669,0.7128,0.1462,1960.0,1460.0,2649.0092,56558.1343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.1,8.4,34.9,25.3,16.8,35.4,0.0,,7450.0,7410.0,7439.25,CHARM_DOMINATED,40.2,0.179,41.4,46.5,NEUTRAL,10.2
2026-07-23 23:45:00,3024435.0,2715765.0,2595468.0,3052978.0,100.87,43.4,-1641777.83,-15052.0,-20362.0,0.0763,0.2235,0.7016,0.4214,2825.0,1150.0,10081.255,-69191.2242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,28.0,10.7,35.7,21.7,16.2,20.4,15.0,,7435.0,7450.0,7439.75,CHARM_DOMINATED,40.2,0.179,41.4,47.0,NEUTRAL,11.2
2026-07-23 23:46:00,3024435.0,2715765.0,2613018.0,3052978.0,97.59,48.16,-1649983.1,-11047.0,42463.0,0.073,-0.3648,0.5056,-1.0,0.0,17550.0,-8205.2647,-70135.2648,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,30.9,7.0,36.3,19.4,15.8,36.3,0.0,,7435.0,7475.0,7440.25,CHARM_DOMINATED,40.2,0.179,38.0,46.9,SHORT,17.8
2026-07-23 23:47:00,3025560.0,2716890.0,2613018.0,3058828.0,98.68,45.67,-1660193.94,-11578.0,36066.0,0.0732,-0.5748,0.5193,1.0,1125.0,0.0,-10210.8426,-15573.1857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.8,4.5,36.7,21.4,15.5,36.3,0.0,,7445.0,7425.0,7440.0,CHARM_DOMINATED,40.2,0.179,38.1,46.9,SHORT,17.6
2026-07-23 23:48:00,3028890.0,2716890.0,2614305.0,3064095.0,100.09,46.24,-1687198.38,2263.0,3551.0,0.0735,-0.3978,0.517,0.4423,3330.0,1288.0,-27004.4413,-19545.6371,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.0,2.9,37.1,22.7,15.3,36.3,0.0,,7470.0,7425.0,7439.0,CHARM_DOMINATED,40.2,0.179,38.5,45.4,NEUTRAL,13.8
2026-07-23 23:49:00,3029740.0,2717740.0,2614305.0,3064095.0,100.09,46.24,-1687198.38,1579.0,-9364.0,0.0736,-0.4217,0.5044,1.0,850.0,0.0,0.0,-4294.167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.8,7.1,37.3,23.5,15.2,16.3,15.0,,7455.0,7425.0,7438.5,CHARM_DOMINATED,40.2,0.179,38.3,45.4,NEUTRAL,14.2
2026-07-23 23:50:00,3029740.0,2738845.0,2614305.0,3065465.0,95.93,35.02,-1639490.57,-2285.0,-13558.0,0.0736,-0.5605,0.4774,0.0,0.0,0.0,47707.8082,42461.5461,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,23.8,9.9,37.3,20.5,15.1,16.3,15.0,,7440.0,7405.0,7441.5,CHARM_DOMINATED,40.2,0.179,35.2,48.2,SHORT,26.0
2026-07-23 23:51:00,3030130.0,2738845.0,2614305.0,3065465.0,95.98,35.33,-1644862.19,-5717.0,-4112.0,0.0737,0.6312,0.4789,1.0,390.0,0.0,-5371.6149,34670.3173,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,27.8,6.4,37.3,22.1,15.1,35.3,0.0,,7500.0,7405.0,7440.0,CHARM_DOMINATED,40.2,0.179,37.6,46.2,SHORT,17.2
2026-07-23 23:52:00,3030130.0,2738845.0,2614305.0,3065465.0,95.98,35.33,-1644862.19,-4547.0,-7037.0,0.0737,0.5604,0.3781,0.0,0.0,0.0,0.0,-26539.7116,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.4,4.2,37.3,23.1,15.1,35.3,0.0,,7500.0,7405.0,7440.75,CHARM_DOMINATED,40.2,0.179,37.6,45.9,SHORT,16.6
2026-07-23 23:53:00,3030130.0,2738845.0,2614305.0,3069005.0,96.54,33.64,-1664845.68,-5125.0,10188.0,0.0737,1.0,0.3407,0.0,0.0,0.0,-19983.4956,-31159.8445,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,35.6,8.0,37.4,23.8,22.1,45.3,15.0,,7500.0,7400.0,7441.5,CHARM_DOMINATED,40.2,0.179,35.2,48.3,SHORT,26.2
2026-07-23 23:54:00,3030130.0,2738845.0,2614305.0,3072825.0,97.23,32.0,-1672659.55,-5889.0,8589.0,0.0737,1.0,0.1285,0.0,0.0,0.0,-7813.8657,-11212.8732,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,32.0,12.2,37.4,19.0,24.9,25.3,20.0,,7500.0,7425.0,7442.25,CHARM_DOMINATED,40.2,0.179,35.2,45.9,SHORT,21.4
2026-07-23 23:55:00,3036530.0,2738845.0,2620865.0,3078125.0,98.36,36.18,-1685857.7,138.0,-95.0,0.0735,0.0172,-0.0982,-0.0123,6400.0,6560.0,-13198.1561,-514.2631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,26.2,20.2,37.5,15.8,33.7,15.3,35.0,,7460.0,7405.0,7441.75,CHARM_DOMINATED,40.2,0.179,35.9,47.9,SHORT,24.0
2026-07-23 23:56:00,3037968.0,2740282.0,2623425.0,3078125.0,97.94,37.43,-1672970.97,572.0,3903.0,0.0732,-0.0756,-0.1612,-0.2808,1438.0,2560.0,12886.7312,13742.9683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,25.9,20.1,37.5,10.3,32.4,25.3,20.0,,7435.0,7405.0,7441.25,CHARM_DOMINATED,40.2,0.179,35.1,46.7,SHORT,23.2
2026-07-23 23:57:00,3037968.0,2740282.0,2623425.0,3078125.0,97.94,37.43,-1672970.97,572.0,7087.0,0.0732,-0.0756,-0.2872,0.0,0.0,0.0,0.0,16949.3765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,25.7,20.1,37.5,6.7,31.6,25.3,20.0,,7435.0,7405.0,7442.25,CHARM_DOMINATED,40.2,0.179,36.4,45.5,SHORT,18.2
2026-07-23 23:58:00,3070508.0,2740282.0,2623425.0,3078125.0,104.07,47.77,-1674085.46,7788.0,9780.0,0.0785,0.6315,0.2492,1.0,32540.0,0.0,-1114.4861,-401.5306,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,25.6,20.1,37.5,4.4,31.0,25.4,20.0,,7420.0,7405.0,7442.0,CHARM_DOMINATED,40.2,0.179,38.1,47.8,SHORT,19.4
2026-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7444.0,LONG_GAMMA_PINNING,0.0,0.0,28.5,41.8,SHORT,26.6
2026-07-24 00:01:00,52800.0,0.0,0.0,0.0,10.87,34.97,-293869.82,0.0,0.0,1.0,1.0,1.0,1.0,52800.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,11.6,35.0,37.0,12.2,20.2,33.2,35.0,,7470.0,0.0,7442.0,LONG_GAMMA_PINNING,0.0,0.0,40.9,29.2,LONG,23.4
2026-07-24 00:02:00,57180.0,3200.0,0.0,0.0,11.11,35.76,-300620.54,26990.0,-51620.0,1.0,1.0,1.0,1.0,4380.0,0.0,-6750.7266,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,24.1,29.8,48.5,20.2,23.6,47.4,20.0,,7470.0,0.0,7441.5,SHORT_GAMMA_SQUEEZE,61.0,0.617,55.5,32.9,LONG,45.2
2026-07-24 00:03:00,57180.0,5020.0,2200.0,2200.0,10.73,34.83,-296913.57,17387.0,-54620.0,0.9259,0.9259,0.9259,-1.0,0.0,2200.0,3706.974,10457.7006,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,26.0,31.6,56.0,25.4,25.8,29.6,35.0,,7455.0,7435.0,7442.25,SHORT_GAMMA_SQUEEZE,65.9,0.102,56.7,34.1,LONG,45.2
2026-07-24 00:04:00,57180.0,5890.0,5760.0,5760.0,10.55,34.15,-289534.66,12822.0,-28335.0,0.817,0.817,0.817,-1.0,0.0,3560.0,7378.9103,12293.6687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,26.0,32.8,60.9,28.8,27.3,26.1,35.0,,7480.0,7425.0,7443.5,SHORT_GAMMA_SQUEEZE,65.9,0.102,55.0,35.5,LONG,39.0
2026-07-24 00:05:00,57600.0,5890.0,5760.0,20635.0,13.48,28.27,-310884.43,7367.0,-32705.0,0.8182,0.8182,0.8182,1.0,420.0,0.0,-21349.7724,-5463.5547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,26.2,33.6,64.1,31.0,28.2,26.5,35.0,,7500.0,7435.0,7444.25,SHORT_GAMMA_SQUEEZE,65.9,0.102,54.3,34.8,LONG,39.0
2026-07-24 00:06:00,69850.0,5890.0,9510.0,54285.0,21.06,24.44,-292088.07,-6723.0,-10672.0,0.7603,0.2839,0.7603,0.5312,12250.0,3750.0,18796.3569,-6819.6499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.0,28.8,66.2,32.4,28.8,40.0,20.0,,7445.0,7450.0,7443.75,SHORT_GAMMA_SQUEEZE,62.9,0.611,55.9,37.6,LONG,36.6
2026-07-24 00:07:00,69850.0,24770.0,9510.0,65210.0,19.24,11.41,-261904.18,-12920.0,-19292.0,0.7603,0.1425,0.7603,0.0,0.0,0.0,30183.8941,31475.5566,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,38.9,25.7,67.5,42.1,29.2,53.6,20.0,CALL_WALL_LADDERING,7480.0,7445.0,7447.0,SHORT_GAMMA_SQUEEZE,59.9,1.0,53.7,37.6,LONG,32.2
2026-07-24 00:08:00,95725.0,28675.0,10330.0,66030.0,23.28,17.98,-267689.59,-8162.0,-832.0,0.8052,0.6516,0.8052,0.9386,25875.0,820.0,-5785.4141,13475.9478,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,34.0,29.0,61.4,36.1,29.5,24.8,35.0,,7415.0,7425.0,7447.0,SHORT_GAMMA_SQUEEZE,56.9,1.0,54.5,36.3,LONG,36.4
2026-07-24 00:09:00,141922.0,39912.0,11330.0,67030.0,29.06,27.02,-279566.35,-996.0,25094.0,0.8521,0.8767,0.8521,0.9576,46198.0,1000.0,-11876.758,-33321.2115,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,HIGH,34.6,36.4,64.4,35.7,36.7,35.8,50.0,FLOW_EXPANSION_BULLISH,7410.0,7400.0,7447.5,SHORT_GAMMA_SQUEEZE,56.9,1.0,54.5,35.0,LONG,39.0
2026-07-24 00:10:00,141922.0,39912.0,11855.0,69405.0,29.41,26.17,-283417.96,1525.0,42088.0,0.8458,0.8652,0.8458,-1.0,0.0,525.0,-3851.6085,-20063.4233,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BULLISH,HIGH,40.2,35.9,66.4,35.5,41.4,50.6,35.0,FLOW_EXPANSION_BULLISH,7410.0,7430.0,7446.25,SHORT_GAMMA_SQUEEZE,56.9,0.629,54.5,34.8,LONG,39.4
2026-07-24 00:11:00,145748.0,42438.0,19848.0,72968.0,28.78,28.28,-260909.68,6201.0,16864.0,0.7603,0.7602,0.7603,-0.3527,3825.0,7992.0,22508.2851,18159.4243,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,NEUTRAL,HIGH,43.0,35.6,67.7,35.3,44.4,48.1,35.0,FLOW_EXPANSION_BULLISH,7425.0,7425.0,7446.25,SHORT_GAMMA_SQUEEZE,56.9,0.129,53.3,34.6,LONG,37.4
2026-07-24 00:12:00,148322.0,79938.0,72348.0,72968.0,13.69,22.93,457543.46,15677.0,-21313.0,0.3443,0.1106,0.3443,-0.9065,2575.0,52500.0,718453.1393,378344.8954,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,36.7,35.4,61.5,36.9,41.1,25.1,35.0,,7445.0,7400.0,7446.25,SHORT_GAMMA_SQUEEZE,56.9,0.129,47.5,41.3,NEUTRAL,12.4
