Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 21:59:00,5527250.0,2902880.0,3879488.0,4099938.0,69.72,27.43,-1568646.86,45275.0,59646.0,0.1752,0.5001,0.1948,0.4154,56050.0,23150.0,-21890.3452,-4554.3228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.169949753667924,35.0,31.4712197697488,10.0,30.0,10.2,35.0,,28620.0,28500.0,28521.75,CHARM_DOMINATED,40.0,0.18,38.6,44.3,NEUTRAL,11.4
2026-07-23 22:00:00,5531275.0,2943830.0,3879488.0,4099938.0,68.51,27.09,-1569928.9,30195.0,-1092.0,0.1755,0.4177,0.2033,1.0,4025.0,0.0,-1282.0369,15753.3629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.166543792709742,15.0,11.449215295167027,25.0,15.0,20.2,15.0,,28900.0,28500.0,28527.5,CHARM_DOMINATED,40.0,0.18,34.7,44.4,SHORT,19.4
2026-07-23 22:01:00,5567550.0,2978955.0,4288862.0,4118338.0,56.22,31.47,-1470755.59,112520.0,80700.0,0.1297,-0.423,-0.2494,-0.8372,36275.0,409375.0,99173.313,61499.2628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,18.07958614355977,15.0,30.410153462030866,25.0,15.0,18.1,15.0,,28820.0,28350.0,28537.25,CHARM_DOMINATED,40.0,0.18,38.1,49.1,SHORT,22.0
2026-07-23 22:02:00,5769450.0,2985680.0,4305562.0,4118338.0,61.28,32.83,-1434820.13,138655.0,125925.0,0.1453,-0.1369,-0.0485,0.8472,201900.0,16700.0,35935.4621,79140.5786,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,10.142685588185131,50.0,30.022592404809817,0.0,50.0,10.1,50.0,,28460.0,28300.0,28524.75,CHARM_DOMINATED,40.0,0.18,36.1,45.7,SHORT,19.2
2026-07-23 22:03:00,5786150.0,2985680.0,4305562.0,4118338.0,61.78,32.96,-1435249.28,132595.0,185762.0,0.1467,-0.1757,0.0145,1.0,16700.0,0.0,-429.1521,-31192.483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,9.4,50.0,30.0,3.5,50.0,8.1,50.0,,28530.0,28300.0,28522.0,CHARM_DOMINATED,40.0,0.18,38.0,45.8,NEUTRAL,15.6
2026-07-23 22:04:00,5786150.0,3032880.0,4314112.0,4126888.0,60.34,32.56,-1432716.39,107315.0,-117142.0,0.1457,-0.2534,-0.0081,-1.0,0.0,8550.0,2532.8868,-66502.5202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.111870025718382,15.0,29.960930936968243,25.0,15.0,16.1,15.0,,28620.0,28300.0,28539.5,CHARM_DOMINATED,40.0,0.18,37.1,46.1,SHORT,18.0
2026-07-23 22:05:00,5786150.0,3037005.0,4314112.0,4134212.0,60.42,32.41,-1430940.99,112410.0,-315983.0,0.1457,-0.2607,-0.0419,0.0,0.0,0.0,1775.4048,-15599.0092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,20.3,20.2,30.0,33.8,22.0,28.1,30.0,,29070.0,28250.0,28540.0,CHARM_DOMINATED,40.0,0.18,38.1,47.2,SHORT,18.2
2026-07-23 22:06:00,5798750.0,3049605.0,4332938.0,4134212.0,59.91,32.6,-1422047.74,37750.0,-127562.0,0.1447,0.6798,-0.0415,-0.1981,12600.0,18825.0,8893.2506,4282.4604,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,25.5,18.4,29.9,39.5,19.6,35.1,15.0,,28620.0,28450.0,28541.25,CHARM_DOMINATED,40.0,0.18,36.7,47.7,SHORT,22.0
2026-07-23 22:07:00,5798750.0,3049605.0,4358438.0,4134212.0,59.23,32.89,-1405114.67,475.0,26208.0,0.1418,-0.2869,-0.0231,-1.0,0.0,25500.0,16933.0605,10759.0098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,36.10929931685043,15.0,29.7234134007804,50.0,15.0,36.1,15.0,,28620.0,28300.0,28531.5,CHARM_DOMINATED,37.0,0.689,34.8,47.0,SHORT,24.4
2026-07-23 22:08:00,5853638.0,3057542.0,4377588.0,4149712.0,60.5,33.3,-1411843.84,7255.0,60967.0,0.1443,-0.0325,-0.0309,0.4827,54888.0,19150.0,-6729.1654,-232.3802,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,34.0,15.0,29.7,41.2,15.0,30.1,15.0,,28550.0,28600.0,28533.75,CHARM_DOMINATED,37.0,1.0,32.6,46.3,SHORT,27.4
2026-07-23 22:09:00,5871838.0,3057542.0,4377588.0,4149712.0,61.05,33.51,-1420989.15,20335.0,27746.0,0.1458,0.1489,-0.0191,1.0,18200.0,0.0,-9145.3123,-20850.3944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.139889142723586,15.0,29.768105848305634,25.0,15.0,30.1,15.0,,28600.0,28600.0,28526.0,CHARM_DOMINATED,37.0,0.689,32.6,45.8,SHORT,26.4
2026-07-23 22:10:00,5874938.0,3057542.0,4471138.0,4149712.0,58.51,34.47,-1392638.09,41955.0,32988.0,0.1357,-0.2776,-0.1317,-0.9359,3100.0,93550.0,28351.0671,4500.9299,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,22.4,22.0,29.7,19.8,20.2,8.1,35.0,,28900.0,28300.0,28524.25,CHARM_DOMINATED,37.0,0.189,32.3,46.0,SHORT,27.4
2026-07-23 22:11:00,5897138.0,3057542.0,4487438.0,4149712.0,58.7,34.86,-1400833.99,45890.0,13067.0,0.1357,-0.2219,-0.1268,0.1532,22200.0,16300.0,-8195.9014,18014.8217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,17.4,26.6,22.6,16.4,23.6,8.1,35.0,,28600.0,28510.0,28521.5,CHARM_DOMINATED,38.4,0.185,35.1,46.3,SHORT,22.4
2026-07-23 22:12:00,5958938.0,3057542.0,4508462.0,4149712.0,59.9,35.61,-1396934.43,57355.0,38258.0,0.1386,0.0328,-0.1033,0.4923,61800.0,21025.0,3899.5609,-11751.0477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,45.135561352431566,15.0,29.48432323484239,50.0,15.0,45.1,15.0,,28620.0,28550.0,28538.75,CHARM_DOMINATED,38.4,0.185,35.2,45.5,SHORT,20.6
2026-07-23 22:13:00,5958938.0,3057542.0,4508462.0,4149712.0,59.9,35.61,-1396934.43,47235.0,-16983.0,0.1386,-0.1083,-0.1442,0.0,0.0,0.0,0.0,-8127.8024,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,41.6,15.0,29.5,50.0,15.0,35.1,15.0,,28620.0,28550.0,28537.0,CHARM_DOMINATED,38.4,0.185,34.0,46.9,SHORT,25.8
2026-07-23 22:14:00,5958938.0,3057542.0,4524262.0,4165212.0,59.69,35.61,-1402169.77,43655.0,-39867.0,0.1369,-0.2548,-0.198,-1.0,0.0,15800.0,-5235.342,-469.5007,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,36.9,15.0,29.5,50.0,15.0,28.1,15.0,,28620.0,28650.0,28538.0,CHARM_DOMINATED,38.4,0.185,36.3,46.9,SHORT,21.2
2026-07-23 22:15:00,5958938.0,3057542.0,4558262.0,4196212.0,59.55,35.63,-1405636.75,24925.0,-59562.0,0.1332,-0.0183,-0.227,-1.0,0.0,34000.0,-3466.9813,-6300.9421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,41.5,9.8,29.5,50.0,15.0,50.1,0.0,,28620.0,28550.0,28538.75,CHARM_DOMINATED,40.0,0.18,35.4,46.4,SHORT,22.0
2026-07-23 22:16:00,5972938.0,3071542.0,4575038.0,4215188.0,59.61,35.62,-1404622.92,16785.0,-41046.0,0.1325,-0.0722,0.1724,-0.0902,14000.0,16775.0,1013.8309,1391.0958,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.133694382178206,15.0,29.450940789267847,50.0,15.0,35.1,15.0,,28950.0,28400.0,28545.75,CHARM_DOMINATED,40.0,0.18,32.6,46.0,SHORT,26.8
2026-07-23 22:17:00,6011338.0,3082742.0,4585938.0,4215188.0,59.98,36.14,-1434311.45,7840.0,12817.0,0.1345,-0.1931,-0.0737,0.5578,38400.0,10900.0,-29688.5363,-9986.1911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,24.10725554095326,15.0,29.61807167796783,25.0,15.0,24.1,15.0,,28900.0,28400.0,28550.0,CHARM_DOMINATED,40.0,0.18,36.5,47.4,SHORT,21.8
2026-07-23 22:18:00,6062638.0,3102692.0,4625738.0,4259562.0,60.66,35.97,-1455325.96,13195.0,19242.0,0.1344,-0.0614,-0.0732,0.1262,51300.0,39800.0,-21014.5025,-24124.9442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.134421901063842,15.0,29.67495955542826,15.0,15.0,30.1,15.0,,28550.0,28630.0,28557.25,CHARM_DOMINATED,40.0,0.18,33.1,45.7,SHORT,25.2
2026-07-23 22:19:00,6062638.0,3103442.0,4700088.0,4259562.0,58.45,36.69,-1435718.63,27855.0,45758.0,0.1266,-0.258,-0.1653,-1.0,0.0,74350.0,19607.3273,13633.7652,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.103190326679258,35.0,29.50506465670624,10.0,30.0,8.1,35.0,,29100.0,28400.0,28537.25,CHARM_DOMINATED,40.0,0.18,34.0,46.8,SHORT,25.6
2026-07-23 22:20:00,6075938.0,3103442.0,4768438.0,4259562.0,56.86,37.47,-1427090.05,43585.0,42725.0,0.1206,-0.2848,-0.2211,-0.6742,13300.0,68350.0,8628.5794,39469.4728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,24.09993310404902,15.0,29.40557103767813,25.0,15.0,24.1,15.0,,28600.0,28470.0,28528.25,CHARM_DOMINATED,40.0,0.18,35.0,44.6,SHORT,19.2
2026-07-23 22:21:00,6100688.0,3103442.0,4785475.0,4261100.0,57.07,37.94,-1449449.49,52075.0,32729.0,0.1208,-0.2445,-0.1996,0.1846,24750.0,17038.0,-22359.4419,-6161.8437,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,24.1,15.0,29.4,25.0,15.0,24.1,15.0,,28600.0,28500.0,28526.75,CHARM_DOMINATED,40.0,0.18,34.1,45.6,SHORT,23.0
2026-07-23 22:22:00,6100688.0,3103442.0,4785475.0,4261100.0,57.07,37.94,-1449449.49,44455.0,-9554.0,0.1208,-0.3814,-0.1716,0.0,0.0,0.0,0.0,-25297.6743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,12.07504805978728,15.0,9.530258628365315,25.0,15.0,12.1,15.0,,28600.0,28500.0,28535.25,CHARM_DOMINATED,40.0,0.18,33.3,45.3,SHORT,24.0
2026-07-23 22:23:00,6100688.0,3103442.0,4797125.0,4261100.0,56.74,38.06,-1445671.91,41430.0,-60325.0,0.1196,-0.6366,-0.2588,-1.0,0.0,11650.0,3777.5795,8754.221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.07456650579840332,35.0,29.499356966831495,10.0,30.0,0.1,35.0,,28600.0,28400.0,28524.0,CHARM_DOMINATED,40.0,0.18,34.4,46.9,SHORT,25.0
2026-07-23 22:24:00,6108412.0,3103442.0,4797125.0,4261100.0,56.93,38.19,-1457663.5,28255.0,-54492.0,0.1202,-0.3589,-0.2789,1.0,7725.0,0.0,-11991.5824,7072.7195,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,12.074784569897043,15.0,29.574103100484677,25.0,15.0,12.1,15.0,,28850.0,28400.0,28532.75,CHARM_DOMINATED,40.0,0.18,32.6,46.0,SHORT,26.8
2026-07-23 22:25:00,6108412.0,3103442.0,4797125.0,4261100.0,56.93,38.19,-1457663.5,11925.0,-13667.0,0.1202,0.0619,-0.1654,0.0,0.0,0.0,0.0,-7884.5809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,14.9,15.0,29.6,25.0,15.0,20.1,15.0,,28850.0,28400.0,28532.75,CHARM_DOMINATED,40.0,0.18,32.6,47.0,SHORT,28.8
2026-07-23 22:26:00,6137900.0,3105955.0,4800650.0,4264625.0,57.7,38.51,-1475127.27,9270.0,5742.0,0.1223,0.4207,-0.1308,0.7864,29488.0,3525.0,-17463.7715,-4624.8843,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.126057327682965,15.0,29.668142200093612,15.0,15.0,30.1,15.0,,28540.0,28250.0,28544.0,CHARM_DOMINATED,40.0,0.18,34.0,47.9,SHORT,27.8
2026-07-23 22:27:00,6137900.0,3105955.0,4800650.0,4292525.0,58.45,38.24,-1486052.55,3690.0,-9996.0,0.1223,0.4207,-0.2403,0.0,0.0,0.0,-10925.283,-8198.7361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.127501563775596,15.0,29.72492851895863,15.0,15.0,20.1,15.0,,28540.0,28480.0,28553.0,CHARM_DOMINATED,40.0,0.18,34.0,47.7,SHORT,27.4
2026-07-23 22:28:00,6160950.0,3105955.0,4856600.0,4292525.0,57.46,38.97,-1507152.61,17160.0,22162.0,0.1184,0.0066,-0.2656,-0.4165,23050.0,55950.0,-21100.0598,-7280.7857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,23.6,15.0,29.8,18.5,15.0,30.1,15.0,,28660.0,28600.0,28550.0,CHARM_DOMINATED,40.0,0.18,35.2,45.8,SHORT,21.2
2026-07-23 22:29:00,6160950.0,3105955.0,4856600.0,4311925.0,57.98,38.76,-1517454.06,11735.0,-2921.0,0.1184,-0.0619,-0.2439,0.0,0.0,0.0,-10301.4512,-1506.2283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.4,15.0,22.8,20.8,15.0,20.1,15.0,,28660.0,28400.0,28547.75,CHARM_DOMINATED,40.0,0.18,33.9,46.9,SHORT,26.0
2026-07-23 22:30:00,6161800.0,3106805.0,4856600.0,4311925.0,57.98,38.76,-1517454.06,11735.0,20329.0,0.1185,-0.0539,-0.1905,1.0,850.0,0.0,0.0,10861.9459,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,30.4,15.0,25.3,31.0,15.0,45.1,15.0,,29000.0,28400.0,28545.0,CHARM_DOMINATED,40.0,0.18,32.4,45.2,SHORT,25.6
2026-07-23 22:31:00,6161800.0,3109905.0,4856600.0,4311925.0,57.89,38.7,-1511711.95,5720.0,-33050.0,0.1185,-0.4014,-0.1971,0.0,0.0,0.0,5742.1142,18571.8126,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.0,15.0,26.9,28.9,15.0,12.1,15.0,,28900.0,28400.0,28547.75,CHARM_DOMINATED,40.0,0.18,33.9,47.3,SHORT,26.8
2026-07-23 22:32:00,6161800.0,3109905.0,4873850.0,4311925.0,57.53,38.9,-1490867.49,14750.0,-25083.0,0.1167,-0.5077,-0.3135,-1.0,0.0,17250.0,20844.4514,18444.0084,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,12.074805444730266,15.0,29.69276947882376,25.0,15.0,12.1,15.0,,28900.0,28200.0,28539.25,CHARM_DOMINATED,40.0,0.18,35.2,46.0,SHORT,21.6
2026-07-23 22:33:00,6161800.0,3109905.0,4873850.0,4347175.0,58.52,38.54,-1502715.43,-8100.0,2667.0,0.1167,-0.9061,-0.4289,0.0,0.0,0.0,-11847.9376,1627.1998,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.0759476832247055,35.0,29.751175278068732,10.0,30.0,6.1,35.0,,28900.0,28400.0,28528.5,CHARM_DOMINATED,40.0,0.18,34.0,45.2,SHORT,22.4
2026-07-23 22:34:00,6215050.0,3109905.0,4941900.0,4378425.0,59.11,39.48,-1489410.53,13790.0,25567.0,0.1141,-0.2238,-0.2268,-0.122,53250.0,68050.0,13304.9065,-12564.7984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.101447658603142,35.0,29.585764525928276,10.0,30.0,8.1,35.0,,28540.0,28400.0,28516.5,CHARM_DOMINATED,40.0,0.18,34.6,46.1,SHORT,23.0
2026-07-23 22:35:00,6232450.0,3170955.0,4941900.0,4482025.0,60.64,38.05,-1507208.76,-15660.0,-37892.0,0.1155,-0.0939,-0.0514,1.0,17400.0,0.0,-17798.2293,-6744.9183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.12883398761268855,35.0,29.60651622933257,0.0,30.0,0.1,35.0,,28520.0,28400.0,28531.5,CHARM_DOMINATED,40.0,0.18,37.6,46.4,SHORT,17.6
2026-07-23 22:36:00,6273800.0,3170955.0,4973050.0,4482025.0,60.76,38.47,-1500972.07,-540.0,14100.0,0.1157,-0.0195,-0.0401,0.1407,41350.0,31150.0,6236.69,-6509.2541,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.128593749255945,35.0,29.530067117005814,0.0,30.0,10.1,35.0,,28240.0,28630.0,28518.5,CHARM_DOMINATED,40.0,0.18,40.5,45.5,NEUTRAL,10.0
2026-07-23 22:37:00,6273800.0,3170955.0,4973050.0,4482025.0,60.76,38.47,-1500972.07,-3990.0,-52317.0,0.1157,0.0606,-0.0401,0.0,0.0,0.0,0.0,5365.0064,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.6,35.0,29.5,0.0,30.0,0.1,35.0,,28240.0,28630.0,28517.0,CHARM_DOMINATED,40.0,0.18,36.3,46.8,SHORT,21.0
2026-07-23 22:38:00,6276200.0,3170955.0,5005550.0,4482025.0,59.83,38.53,-1508303.29,10040.0,64400.0,0.1126,-0.0703,-0.0857,-0.8625,2400.0,32500.0,-7331.2251,2115.1571,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.8,35.0,29.5,3.5,30.0,10.1,35.0,,28950.0,29000.0,28519.75,CHARM_DOMINATED,40.0,0.18,38.1,45.6,NEUTRAL,15.0
2026-07-23 22:39:00,6276200.0,3170955.0,5005550.0,4482025.0,59.83,38.53,-1508303.29,-7970.0,49008.0,0.1126,-0.02,-0.108,0.0,0.0,0.0,0.0,-6783.9575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.126392084809236,35.0,29.558963597579684,10.0,30.0,10.1,35.0,,28950.0,29000.0,28534.5,CHARM_DOMINATED,40.0,0.18,33.9,45.7,SHORT,23.6
2026-07-23 22:40:00,6276200.0,3170955.0,5005550.0,4482025.0,59.83,38.53,-1508303.29,21480.0,-24617.0,0.1126,-0.1853,-0.108,0.0,0.0,0.0,0.0,3665.6126,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1011136678473894,35.0,29.558963597579684,10.0,30.0,0.1,35.0,,28950.0,29000.0,28524.25,CHARM_DOMINATED,40.0,0.18,35.6,44.1,SHORT,17.0
2026-07-23 22:41:00,6279200.0,3170955.0,5005550.0,4482025.0,59.89,38.58,-1514980.02,7580.0,-16450.0,0.1129,-0.715,-0.1837,1.0,3000.0,0.0,-6676.7285,327.2483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.07589927620681042,35.0,29.599756802953678,10.0,30.0,0.1,35.0,,29000.0,29000.0,28518.25,CHARM_DOMINATED,40.0,0.18,36.8,44.5,NEUTRAL,15.4
2026-07-23 22:42:00,6327400.0,3170955.0,5014550.0,4482025.0,61.1,39.15,-1520461.49,19020.0,2617.0,0.1158,0.1272,-0.0605,0.6853,48200.0,9000.0,-5481.4677,-6079.0981,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,3.6,35.0,22.6,6.5,30.0,10.1,35.0,,28500.0,28300.0,28515.75,CHARM_DOMINATED,40.0,0.18,36.0,44.1,SHORT,16.2
2026-07-23 22:43:00,6392238.0,3173642.0,5014550.0,4498150.0,63.17,39.77,-1581713.68,21245.0,35408.0,0.1208,0.856,0.1884,1.0,64838.0,0.0,-61252.1908,-30028.4651,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,45.132441722601996,15.0,29.94862519118299,50.0,15.0,45.1,15.0,,28700.0,28100.0,28510.5,CHARM_DOMINATED,40.0,0.18,44.1,45.5,NEUTRAL,2.8
2026-07-23 22:44:00,6392238.0,3176242.0,5021100.0,4498150.0,62.99,39.79,-1566982.49,22035.0,34225.0,0.1201,0.7637,0.1687,-1.0,0.0,6550.0,14731.1903,-17181.4022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,LOW,25.132001028933246,50.0,29.851244689651416,35.0,50.0,25.1,50.0,,28900.0,28000.0,28502.75,CHARM_DOMINATED,40.0,0.18,38.2,45.5,NEUTRAL,14.6
2026-07-23 22:45:00,6392238.0,3176242.0,5047525.0,4523050.0,62.95,39.82,-1562783.18,22340.0,-12933.0,0.1175,0.4687,0.0938,-1.0,0.0,26425.0,4199.3027,42832.0758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.131563444485634,50.0,29.798497449325474,35.0,50.0,15.1,50.0,,28900.0,27950.0,28498.5,CHARM_DOMINATED,40.0,0.18,39.7,45.2,NEUTRAL,11.0
2026-07-23 22:46:00,6392238.0,3197342.0,5073250.0,4591050.0,63.5,39.35,-1498301.59,9065.0,-70912.0,0.115,0.2508,0.0308,-1.0,0.0,25725.0,64481.5955,57600.9493,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.13192146206375024,50.0,29.338179670798823,10.0,50.0,0.1,50.0,,28900.0,28600.0,28504.25,CHARM_DOMINATED,40.0,0.18,37.7,44.1,NEUTRAL,12.8
2026-07-23 22:47:00,6413012.0,3219542.0,5076350.0,4599050.0,63.44,39.39,-1527793.13,-3640.0,-47712.0,0.1163,0.1615,0.1074,0.7403,20775.0,3100.0,-29491.537,8029.7827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.13142770072893273,50.0,29.49531864432658,10.0,50.0,0.1,50.0,,28900.0,28250.0,28509.75,CHARM_DOMINATED,40.0,0.18,38.6,46.6,NEUTRAL,16.0
2026-07-23 22:48:00,6430812.0,3230892.0,5076350.0,4599050.0,63.66,39.48,-1530918.56,-11555.0,-23821.0,0.1177,-0.2314,0.1411,1.0,17800.0,0.0,-3125.4375,-50648.9363,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.10534772942215131,50.0,29.50040022539052,10.0,50.0,0.1,50.0,,28700.0,28250.0,28505.25,CHARM_DOMINATED,40.0,0.18,37.4,45.8,SHORT,16.8
2026-07-23 22:49:00,6447012.0,3230892.0,5081050.0,4649800.0,65.35,39.15,-1557198.32,-18315.0,21017.0,0.1185,-0.0451,0.2501,0.5502,16200.0,4700.0,-26279.7585,-32197.6272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,3.6,50.0,29.5,10.0,50.0,10.1,50.0,,28520.0,28200.0,28509.0,CHARM_DOMINATED,40.0,0.18,41.8,47.5,NEUTRAL,11.4
2026-07-23 22:50:00,6447012.0,3230892.0,5081050.0,4666450.0,65.83,39.02,-1557314.55,-21950.0,21500.0,0.1185,0.2407,0.2132,0.0,0.0,0.0,-116.2318,3110.4921,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,11.1,39.5,29.5,10.0,43.0,25.1,20.0,,28520.0,28500.0,28507.5,CHARM_DOMINATED,40.0,0.18,36.5,47.7,SHORT,22.4
2026-07-23 22:51:00,6449362.0,3243342.0,5091425.0,4666450.0,65.28,39.0,-1540901.48,-9220.0,-15471.0,0.1177,0.5173,0.1946,-0.6306,2350.0,10375.0,16413.0729,22851.0185,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,12.5,37.9,29.5,10.0,45.5,15.1,35.0,,28800.0,28200.0,28504.5,CHARM_DOMINATED,40.0,0.18,37.3,45.1,NEUTRAL,15.6
2026-07-23 22:52:00,6449362.0,3254142.0,5151425.0,4666450.0,63.19,39.41,-1531141.55,1885.0,22642.0,0.1119,-0.3475,-0.0079,-1.0,0.0,60000.0,9759.9358,26284.4994,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,13.4,31.6,29.5,10.0,40.1,15.1,20.0,,28620.0,28460.0,28501.25,CHARM_DOMINATED,40.0,0.18,36.3,44.7,SHORT,16.8
2026-07-23 22:53:00,6449362.0,3254142.0,5151425.0,4666450.0,63.19,39.41,-1531141.55,595.0,39742.0,0.1119,-0.6037,0.0855,0.0,0.0,0.0,0.0,-3268.4527,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,14.0,27.5,29.5,10.0,36.6,15.1,20.0,,28620.0,28460.0,28503.75,CHARM_DOMINATED,40.0,0.18,35.0,45.9,SHORT,21.8
2026-07-23 22:54:00,6479162.0,3254142.0,5180575.0,4666450.0,63.2,39.93,-1531748.54,18355.0,44238.0,0.1114,-0.5117,0.0739,0.011,29800.0,29150.0,-606.9919,-13390.0003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,6.077465501218084,35.0,29.38747376512417,0.0,30.0,6.1,35.0,,28450.0,28500.0,28497.25,CHARM_DOMINATED,40.0,0.18,35.7,45.4,SHORT,19.4
2026-07-23 22:55:00,6479162.0,3254142.0,5184075.0,4666450.0,63.14,39.96,-1526737.61,22385.0,-3921.0,0.111,-0.5243,0.0641,-1.0,0.0,3500.0,5010.9237,-2678.002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.0,35.0,22.4,0.0,30.0,0.1,35.0,,28450.0,28000.0,28496.0,CHARM_DOMINATED,40.0,0.18,35.9,45.5,SHORT,19.2
