Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 22:42:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,64.0,-160.0,0.8714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,61.3,16.5,54.2,57.7,0.1,61.8,15.0,,17.0,17.0,18.7,SHORT_GAMMA_SQUEEZE,52.8,0.141,59.8,26.9,LONG,65.8
2026-07-23 22:43:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,64.0,-160.0,0.8714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,61.5,16.0,54.6,56.8,0.1,61.8,15.0,,17.0,17.0,18.7,SHORT_GAMMA_SQUEEZE,52.8,0.141,59.8,26.9,LONG,65.8
2026-07-23 22:44:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.6,15.7,47.9,56.2,0.1,61.8,15.0,,17.0,17.0,18.7,SHORT_GAMMA_SQUEEZE,49.8,0.65,59.0,27.8,LONG,62.4
2026-07-23 22:45:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.5,43.5,55.8,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.638,53.6,34.5,LONG,38.2
2026-07-23 22:46:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.3,40.7,55.5,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,34.5,LONG,38.2
2026-07-23 22:47:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.2,38.8,55.3,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,34.5,LONG,38.2
2026-07-23 22:48:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,37.6,55.2,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,34.5,LONG,38.2
2026-07-23 22:49:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,36.8,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,34.5,LONG,38.2
2026-07-23 22:50:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,36.3,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,34.5,LONG,38.2
2026-07-23 22:51:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,36.0,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,34.5,LONG,38.2
2026-07-23 22:52:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.8,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,34.4,LONG,38.4
2026-07-23 22:53:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.7,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,34.2,LONG,38.8
2026-07-23 22:54:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.6,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,34.1,LONG,39.0
2026-07-23 22:55:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,53.6,34.0,LONG,39.2
2026-07-23 22:56:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.9,33.9,LONG,38.0
2026-07-23 22:57:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.9,33.8,LONG,38.2
2026-07-23 22:58:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.8,33.5,LONG,38.6
2026-07-23 22:59:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.8,33.5,LONG,38.6
2026-07-23 23:00:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.7,33.5,LONG,38.4
2026-07-23 23:01:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.6,33.5,LONG,38.2
2026-07-23 23:02:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.6,33.5,LONG,38.2
2026-07-23 23:03:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.5,33.5,LONG,38.0
2026-07-23 23:04:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.4,33.5,LONG,37.8
2026-07-23 23:05:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.4,33.5,LONG,37.8
2026-07-23 23:06:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.3,33.5,LONG,37.6
2026-07-23 23:07:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.2,33.5,LONG,37.4
2026-07-23 23:08:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,50.9,33.5,LONG,34.8
2026-07-23 23:09:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,50.9,33.5,LONG,34.8
2026-07-23 23:10:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:11:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:12:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:13:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:14:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:15:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:16:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:17:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:18:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:19:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:20:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:21:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:22:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:23:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:24:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:25:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:26:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:27:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,50.9,33.5,LONG,34.8
2026-07-23 23:28:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,50.9,33.5,LONG,34.8
2026-07-23 23:29:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:30:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:31:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:32:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:33:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:34:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:35:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:36:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:37:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:38:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:39:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:40:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:41:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:42:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:43:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:44:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:45:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
2026-07-23 23:46:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,0.0,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,15.1,35.5,55.1,0.1,61.8,15.0,,17.0,17.0,18.7,CHARM_DOMINATED,54.0,0.138,52.0,33.5,LONG,37.0
