Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-24 01:04:00,,2950.0,2960.0,,2600.0,2950.0,2940.65,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2962.4,2944.7
2026-07-24 01:05:00,,2950.0,2960.0,,2600.0,2950.0,2940.66,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2962.15,2944.3
2026-07-24 01:06:00,,2950.0,2960.0,,2600.0,2950.0,2940.68,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2962.24,2944.6
2026-07-24 01:07:00,,2950.0,2960.0,,2600.0,2950.0,2940.65,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2962.78,2945.1
2026-07-24 01:08:00,,2950.0,2960.0,,2600.0,2950.0,2940.66,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2962.67,2945.6
2026-07-24 01:09:00,,2950.0,2960.0,,2600.0,2950.0,2940.61,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2962.7,2945.6
2026-07-24 01:10:00,,2950.0,2960.0,,2600.0,2950.0,2940.64,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2962.8,2946.2
2026-07-24 01:11:00,,2950.0,2960.0,,2600.0,2950.0,2940.65,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2962.6,2946.1
2026-07-24 01:12:00,,2950.0,2960.0,,2600.0,2950.0,2940.57,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2963.62,2946.0
2026-07-24 01:13:00,,2950.0,2960.0,,2600.0,2950.0,2940.6,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2962.77,2945.9
2026-07-24 01:14:00,,2950.0,2960.0,,2600.0,2950.0,2940.69,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2962.43,2945.5
2026-07-24 01:15:00,,2950.0,2960.0,,2600.0,2950.0,2940.62,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2962.68,2945.9
2026-07-24 01:16:00,,2950.0,2960.0,,2600.0,2950.0,2940.59,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2963.3,2945.6
2026-07-24 01:17:00,,2950.0,2960.0,,2600.0,2950.0,2940.64,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2963.11,2946.6
2026-07-24 01:18:00,,2950.0,2960.0,,2600.0,2950.0,2940.61,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2963.62,2946.8
2026-07-24 01:19:00,,2950.0,2960.0,,2600.0,2950.0,2940.59,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2963.63,2947.6
2026-07-24 01:20:00,,2950.0,2960.0,,2600.0,2950.0,2940.51,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2964.15,2949.1
2026-07-24 01:21:00,,2950.0,2960.0,,2600.0,2950.0,2940.5,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2964.04,2949.3
2026-07-24 01:22:00,,2950.0,2960.0,,2600.0,2950.0,2940.7,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2963.52,2948.8
2026-07-24 01:23:00,,2950.0,2960.0,,2600.0,2950.0,2940.67,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2963.72,2948.9
2026-07-24 01:24:00,,2950.0,2960.0,,2600.0,2950.0,2940.65,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2964.32,2948.9
2026-07-24 01:25:00,,2950.0,2960.0,,2600.0,2950.0,2940.64,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2964.03,2949.0
2026-07-24 01:26:00,,2950.0,2960.0,,2600.0,2950.0,2940.64,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2963.64,2949.1
2026-07-24 01:27:00,,2950.0,2960.0,,2600.0,2950.0,2940.64,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2963.69,2949.1
2026-07-24 01:28:00,,2950.0,2960.0,,2600.0,2950.0,2940.69,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2963.62,2947.8
2026-07-24 01:29:00,,2950.0,2960.0,,2600.0,2950.0,2940.74,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2962.98,2947.3
2026-07-24 01:30:00,,2950.0,2960.0,,2600.0,2950.0,2940.68,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2963.3,2947.4
2026-07-24 01:31:00,,2950.0,2960.0,,2600.0,2950.0,2940.73,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2963.33,2947.2
2026-07-24 01:32:00,,2950.0,2960.0,,2600.0,2950.0,2940.7,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2963.65,2947.3
2026-07-24 01:33:00,,2950.0,2960.0,,2600.0,2950.0,2940.7,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2963.72,2947.3
2026-07-24 01:34:00,,2950.0,2960.0,,2600.0,2950.0,2940.73,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2963.3,2947.4
2026-07-24 01:35:00,,2950.0,2960.0,,2600.0,2950.0,2940.71,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2963.77,2948.4
2026-07-24 01:36:00,,2950.0,2960.0,,2600.0,2950.0,2940.65,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2963.76,2948.9
2026-07-24 01:37:00,,2950.0,2960.0,,2600.0,2950.0,2940.68,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2963.34,2948.7
2026-07-24 01:38:00,,2950.0,2960.0,,2600.0,2950.0,2940.67,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2963.47,2948.0
2026-07-24 01:39:00,,2950.0,2960.0,,2600.0,2950.0,2940.7,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2963.57,2948.3
2026-07-24 01:40:00,,2950.0,2960.0,,2600.0,2950.0,2940.69,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2963.11,2948.1
2026-07-24 01:41:00,,2950.0,2960.0,,2600.0,2950.0,2940.71,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2962.94,2947.5
2026-07-24 01:42:00,,2950.0,2960.0,,2600.0,2950.0,2940.7,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2962.94,2947.5
2026-07-24 01:43:00,,2950.0,2960.0,,2600.0,2950.0,2940.72,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2962.66,2946.6
2026-07-24 01:44:00,,2950.0,2960.0,,2600.0,2950.0,2940.68,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2963.04,2946.5
2026-07-24 01:45:00,,2950.0,2960.0,,2600.0,2950.0,2940.69,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2962.42,2945.7
2026-07-24 01:46:00,,2950.0,2960.0,,2600.0,2950.0,2940.73,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2962.81,2945.9
2026-07-24 01:47:00,,2950.0,2960.0,,2600.0,2950.0,2940.76,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2962.5,2946.0
2026-07-24 01:48:00,,2950.0,2960.0,,2600.0,2950.0,2940.73,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2962.75,2945.9
2026-07-24 01:49:00,,2950.0,2960.0,,2600.0,2950.0,2940.71,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2962.98,2945.7
2026-07-24 01:50:00,,2950.0,2960.0,,2600.0,2950.0,2940.76,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2962.05,2945.0
2026-07-24 01:51:00,,2950.0,2960.0,,2600.0,2950.0,2940.75,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2962.33,2945.4
2026-07-24 01:52:00,,2950.0,2960.0,,2600.0,2950.0,2940.78,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2962.51,2945.5
2026-07-24 01:53:00,,2950.0,2960.0,,2600.0,2950.0,2940.77,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2962.89,2945.9
2026-07-24 01:54:00,,2950.0,2960.0,,2600.0,2950.0,2940.7,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2962.93,2946.5
2026-07-24 01:55:00,,2950.0,2960.0,,2600.0,2950.0,2940.72,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2962.88,2946.7
2026-07-24 01:56:00,,2950.0,2960.0,,2600.0,2950.0,2940.7,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2963.28,2946.6
2026-07-24 01:57:00,,2950.0,2960.0,,2600.0,2950.0,2940.69,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2962.95,2947.0
2026-07-24 01:58:00,,2950.0,2950.0,,2960.0,2950.0,2940.71,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,174.0,872.0,240.0,2962.95,2948.1
2026-07-24 01:59:00,,2950.0,2950.0,,2960.0,2950.0,2941.62,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,184.0,872.0,230.0,2957.03,2948.6
2026-07-24 02:00:00,,2950.0,2950.0,,2960.0,2950.0,2941.46,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,184.0,872.0,230.0,2956.89,2949.5
2026-07-24 02:01:00,,2950.0,2970.0,,2960.0,2950.0,2941.46,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,184.0,872.0,230.0,2956.88,2950.2
2026-07-24 02:02:00,,2950.0,2970.0,,2960.0,2950.0,2958.08,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,184.0,872.0,230.0,2956.75,2951.8
2026-07-24 02:03:00,,2950.0,2970.0,,2960.0,2950.0,2958.04,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,184.0,872.0,230.0,2956.75,2952.0
2026-07-24 02:04:00,,2950.0,2970.0,,2960.0,2950.0,2958.03,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,184.0,872.0,230.0,2956.66,2952.3
2026-07-24 02:05:00,,2950.0,2970.0,,2960.0,2950.0,2958.05,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,184.0,872.0,230.0,2956.74,2951.8
2026-07-24 02:06:00,,2950.0,2970.0,,2960.0,2950.0,2958.07,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,184.0,872.0,230.0,2956.77,2951.6
2026-07-24 02:07:00,,2950.0,2970.0,,2960.0,2950.0,2958.04,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,184.0,872.0,230.0,2956.74,2952.1
2026-07-24 02:08:00,,2950.0,2970.0,,2960.0,2950.0,2958.02,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,184.0,872.0,230.0,2956.74,2952.4
2026-07-24 02:09:00,,2950.0,2970.0,,2960.0,2950.0,2958.08,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,414.0,184.0,872.0,230.0,2956.55,2953.9
2026-07-24 02:10:00,,2950.0,2970.0,,2960.0,2950.0,2957.99,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,4.0,414.0,184.0,871.0,230.0,2956.55,2954.9
2026-07-24 02:11:00,,2950.0,2970.0,,2960.0,2950.0,2957.99,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,4.0,414.0,184.0,871.0,230.0,2956.48,2955.6
2026-07-24 02:12:00,,2950.0,2970.0,,2960.0,2950.0,2957.99,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,4.0,414.0,184.0,871.0,230.0,2956.47,2955.7
2026-07-24 02:13:00,,2950.0,2970.0,,2960.0,2950.0,2957.99,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,4.0,414.0,184.0,871.0,230.0,2956.5,2955.6
2026-07-24 02:14:00,,2950.0,2970.0,,2960.0,2950.0,2958.03,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,4.0,414.0,184.0,871.0,230.0,2956.48,2955.7
2026-07-24 02:15:00,,2950.0,2970.0,,2960.0,2950.0,2958.08,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,4.0,414.0,184.0,871.0,230.0,2956.55,2954.4
2026-07-24 02:16:00,,2950.0,2970.0,,2960.0,2950.0,2958.04,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,4.0,414.0,184.0,871.0,230.0,2956.57,2954.3
2026-07-24 02:17:00,,2950.0,2970.0,,2960.0,2950.0,2958.04,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,4.0,414.0,184.0,871.0,230.0,2956.48,2955.7
2026-07-24 02:18:00,,2950.0,2970.0,,2960.0,2950.0,2961.42,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,4.0,414.0,184.0,871.0,230.0,2955.28,2956.7
2026-07-24 02:19:00,,2950.0,2970.0,,2960.0,2950.0,2961.42,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,874.0,24.0,414.0,184.0,850.0,230.0,2956.2,2957.4
2026-07-24 02:20:00,,2950.0,2970.0,,2960.0,2950.0,2953.45,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,876.0,26.0,414.0,184.0,850.0,230.0,2956.23,2957.2
2026-07-24 02:21:00,,2950.0,2970.0,,2960.0,2950.0,2953.45,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,876.0,26.0,414.0,184.0,850.0,230.0,2956.13,2958.1
2026-07-24 02:22:00,,2950.0,2970.0,,2960.0,2950.0,2953.35,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,876.0,26.0,414.0,184.0,850.0,230.0,2956.26,2956.9
2026-07-24 02:23:00,,2950.0,2970.0,,2960.0,2950.0,2953.21,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,876.0,26.0,414.0,184.0,850.0,230.0,2956.32,2956.5
2026-07-24 02:24:00,,2950.0,2970.0,,2960.0,2950.0,2953.27,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,876.0,26.0,414.0,184.0,850.0,230.0,2956.28,2956.6
2026-07-24 02:25:00,,2950.0,2970.0,,2960.0,2950.0,2955.03,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,876.0,36.0,414.0,184.0,840.0,230.0,2956.25,2957.1
2026-07-24 02:26:00,,2950.0,2970.0,,2960.0,2950.0,2955.03,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,876.0,36.0,414.0,184.0,840.0,230.0,2956.16,2958.2
2026-07-24 02:27:00,,2950.0,2970.0,,2960.0,2950.0,2955.03,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,876.0,36.0,414.0,184.0,841.0,230.0,2956.21,2957.8
2026-07-24 02:28:00,,2950.0,2970.0,,2960.0,2950.0,2955.09,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,876.0,36.0,414.0,184.0,841.0,230.0,2956.18,2957.7
2026-07-24 02:29:00,,2950.0,2970.0,,2960.0,2950.0,2955.06,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,876.0,36.0,414.0,184.0,841.0,230.0,2956.22,2957.3
2026-07-24 02:30:00,,2950.0,2970.0,,2960.0,2950.0,2955.1,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,876.0,36.0,414.0,184.0,841.0,230.0,2956.14,2958.2
2026-07-24 02:31:00,,2950.0,2970.0,,2960.0,2950.0,2955.0,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,876.0,36.0,414.0,185.0,841.0,229.0,2956.18,2957.7
2026-07-24 02:32:00,,2950.0,2970.0,,2960.0,2950.0,2954.73,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,876.0,36.0,414.0,185.0,841.0,229.0,2956.38,2956.5
2026-07-24 02:33:00,,2950.0,2970.0,,2960.0,2950.0,2954.67,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,876.0,36.0,414.0,185.0,841.0,229.0,2956.36,2956.4
2026-07-24 02:34:00,,2950.0,2970.0,,2960.0,2950.0,2954.79,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,876.0,36.0,414.0,185.0,841.0,229.0,2956.33,2956.6
2026-07-24 02:35:00,,2950.0,2970.0,,2960.0,2950.0,2954.86,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,876.0,36.0,414.0,185.0,841.0,229.0,2956.24,2957.2
2026-07-24 02:36:00,,2950.0,2970.0,,2960.0,2950.0,2954.95,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,876.0,36.0,414.0,185.0,841.0,229.0,2956.19,2957.4
2026-07-24 02:37:00,,2950.0,2970.0,,2960.0,2950.0,2954.81,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,876.0,36.0,414.0,185.0,841.0,229.0,2956.27,2957.0
2026-07-24 02:38:00,,2950.0,2970.0,,2960.0,2950.0,2954.85,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,876.0,36.0,414.0,185.0,841.0,229.0,2956.27,2957.0
2026-07-24 02:39:00,,2950.0,2970.0,,2960.0,2950.0,2954.65,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,878.0,36.0,414.0,185.0,842.0,229.0,2956.39,2956.2
2026-07-24 02:40:00,,2950.0,2970.0,,2960.0,2950.0,2954.66,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,878.0,36.0,414.0,185.0,842.0,229.0,2956.43,2955.9
2026-07-24 02:41:00,,2950.0,2970.0,,2960.0,2950.0,2954.7,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,878.0,36.0,414.0,185.0,842.0,229.0,2956.52,2954.9
2026-07-24 02:42:00,,2950.0,2970.0,,2960.0,2950.0,2954.76,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,878.0,36.0,414.0,185.0,842.0,229.0,2956.42,2955.5
2026-07-24 02:43:00,,2950.0,2970.0,,2960.0,2950.0,2954.74,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,878.0,36.0,414.0,185.0,842.0,229.0,2956.56,2954.5
2026-07-24 02:44:00,,2950.0,2970.0,,2960.0,2950.0,2954.72,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,878.0,36.0,414.0,185.0,842.0,229.0,2956.52,2954.7
2026-07-24 02:45:00,,2950.0,2970.0,,2960.0,2950.0,2954.64,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,878.0,36.0,414.0,185.0,842.0,229.0,2956.46,2955.7
2026-07-24 02:46:00,,2950.0,2970.0,,2960.0,2950.0,2954.83,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,878.0,36.0,414.0,185.0,842.0,229.0,2956.53,2954.5
2026-07-24 02:47:00,,2950.0,2970.0,,2960.0,2950.0,2954.87,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,878.0,36.0,414.0,185.0,842.0,229.0,2956.52,2954.4
2026-07-24 02:48:00,,2950.0,2970.0,,2960.0,2950.0,2954.76,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,878.0,36.0,414.0,185.0,842.0,229.0,2956.53,2954.7
2026-07-24 02:49:00,,2950.0,2970.0,,2960.0,2950.0,2954.79,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,878.0,36.0,414.0,185.0,842.0,229.0,2956.46,2955.1
2026-07-24 02:50:00,,2950.0,2970.0,,2960.0,2950.0,2954.65,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,878.0,36.0,414.0,185.0,842.0,229.0,2956.55,2955.0
2026-07-24 02:51:00,,2950.0,2970.0,,2960.0,2950.0,2954.64,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,878.0,36.0,414.0,185.0,842.0,229.0,2956.53,2955.0
2026-07-24 02:52:00,,2950.0,2970.0,,2960.0,2950.0,2954.74,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,878.0,36.0,414.0,185.0,842.0,229.0,2956.51,2954.9
2026-07-24 02:53:00,,2950.0,2970.0,,2960.0,2950.0,2954.74,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,878.0,36.0,414.0,185.0,842.0,229.0,2956.51,2954.9
2026-07-24 02:54:00,,2950.0,2970.0,,2960.0,2950.0,2954.71,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,878.0,36.0,414.0,185.0,842.0,229.0,2956.42,2955.6
2026-07-24 02:55:00,,2950.0,2970.0,,2960.0,2950.0,2954.7,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,878.0,36.0,414.0,185.0,842.0,229.0,2956.47,2955.4
2026-07-24 02:56:00,,2950.0,2970.0,,2960.0,2950.0,2954.66,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,878.0,36.0,414.0,185.0,842.0,229.0,2956.51,2955.1
2026-07-24 02:57:00,,2950.0,2970.0,,2960.0,2950.0,2954.63,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,878.0,36.0,414.0,185.0,842.0,229.0,2956.52,2955.3
2026-07-24 02:58:00,,2950.0,2970.0,,2960.0,2950.0,2954.75,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,878.0,36.0,414.0,185.0,842.0,229.0,2956.42,2955.5
2026-07-24 02:59:00,,2950.0,2970.0,,2960.0,2950.0,2954.71,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,878.0,36.0,414.0,185.0,842.0,229.0,2956.52,2954.8
2026-07-24 03:00:00,,2950.0,2970.0,,2960.0,2950.0,2954.84,,,,,2970.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,878.0,36.0,414.0,185.0,842.0,229.0,2956.54,2954.4
