Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-14 01:10:00,3060.0,,3050.0,,3000.0,3040.0,3056.96,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.1,3056.4
2026-08-14 01:11:00,3060.0,,3050.0,,3000.0,3040.0,3057.01,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3048.99,3056.4
2026-08-14 01:12:00,3060.0,,3050.0,,3000.0,3040.0,3056.93,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.03,3056.9
2026-08-14 01:13:00,3060.0,,3050.0,,3000.0,3040.0,3056.95,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3048.92,3056.9
2026-08-14 01:14:00,3060.0,,3050.0,,3000.0,3040.0,3056.94,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.05,3056.6
2026-08-14 01:15:00,3060.0,,3050.0,,3000.0,3040.0,3056.94,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.08,3056.7
2026-08-14 01:16:00,3060.0,,3050.0,,3000.0,3040.0,3056.96,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.0,3056.7
2026-08-14 01:17:00,3060.0,,3050.0,,3000.0,3040.0,3056.96,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.1,3056.4
2026-08-14 01:18:00,3060.0,,3050.0,,3000.0,3040.0,3056.99,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.08,3056.2
2026-08-14 01:19:00,3060.0,,3050.0,,3000.0,3040.0,3056.99,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.07,3056.2
2026-08-14 01:20:00,3060.0,,3050.0,,3000.0,3040.0,3056.96,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.1,3056.4
2026-08-14 01:21:00,3060.0,,3050.0,,3000.0,3040.0,3056.99,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.1,3056.3
2026-08-14 01:22:00,3060.0,,3050.0,,3000.0,3040.0,3056.93,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.0,3056.7
2026-08-14 01:23:00,3060.0,,3050.0,,3000.0,3040.0,3056.93,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.02,3056.9
2026-08-14 01:24:00,3060.0,,3050.0,,3000.0,3040.0,3056.91,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3048.98,3057.0
2026-08-14 01:25:00,3060.0,,3050.0,,3000.0,3040.0,3056.91,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.0,3057.1
2026-08-14 01:26:00,3060.0,,3050.0,,3000.0,3040.0,3056.89,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.09,3057.0
2026-08-14 01:27:00,3060.0,,3050.0,,3000.0,3040.0,3056.91,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.01,3057.1
2026-08-14 01:28:00,3060.0,,3050.0,,3000.0,3040.0,3056.91,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.0,3057.1
2026-08-14 01:29:00,3060.0,,3050.0,,3000.0,3040.0,3056.89,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.09,3057.0
2026-08-14 01:30:00,3060.0,,3050.0,,3000.0,3040.0,3056.93,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3048.95,3057.3
2026-08-14 01:31:00,3060.0,,3050.0,,3000.0,3040.0,3056.95,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3048.87,3057.4
2026-08-14 01:32:00,3060.0,,3050.0,,3000.0,3040.0,3056.91,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.05,3057.3
2026-08-14 01:33:00,3060.0,,3050.0,,3000.0,3040.0,3056.91,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.05,3057.3
2026-08-14 01:34:00,3060.0,,3050.0,,3000.0,3040.0,3056.91,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3048.99,3057.2
2026-08-14 01:35:00,3060.0,,3050.0,,3000.0,3040.0,3056.91,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3048.99,3057.2
2026-08-14 01:36:00,3060.0,,3050.0,,3000.0,3040.0,3056.91,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.0,3057.0
2026-08-14 01:37:00,3060.0,,3050.0,,3000.0,3040.0,3056.91,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.0,3057.1
2026-08-14 01:38:00,3060.0,,3050.0,,3000.0,3040.0,3056.89,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.08,3057.0
2026-08-14 01:39:00,3060.0,,3050.0,,3000.0,3040.0,3056.91,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.0,3057.1
2026-08-14 01:40:00,3060.0,,3050.0,,3000.0,3040.0,3056.89,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.08,3057.0
2026-08-14 01:41:00,3060.0,,3050.0,,3000.0,3040.0,3056.89,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.05,3056.9
2026-08-14 01:42:00,3060.0,,3050.0,,3000.0,3040.0,3056.95,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3048.94,3056.8
2026-08-14 01:43:00,3060.0,,3050.0,,3000.0,3040.0,3056.9,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.06,3056.8
2026-08-14 01:44:00,3060.0,,3050.0,,3000.0,3040.0,3056.9,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.05,3056.9
2026-08-14 01:45:00,3060.0,,3050.0,,3000.0,3040.0,3056.93,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3048.94,3057.3
2026-08-14 01:46:00,3060.0,,3050.0,,3000.0,3040.0,3056.95,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3048.86,3057.4
2026-08-14 01:47:00,3060.0,,3050.0,,3000.0,3040.0,3056.94,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3048.94,3057.7
2026-08-14 01:48:00,3060.0,,3050.0,,3000.0,3040.0,3056.95,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3048.95,3057.5
2026-08-14 01:49:00,3060.0,,3050.0,,3000.0,3040.0,3056.92,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.0,3057.4
2026-08-14 01:50:00,3060.0,,3050.0,,3000.0,3040.0,3056.94,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3048.94,3057.6
2026-08-14 01:51:00,3060.0,,3050.0,,3000.0,3040.0,3056.92,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.03,3057.5
2026-08-14 01:52:00,3060.0,,3050.0,,3000.0,3040.0,3056.92,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3048.99,3057.4
2026-08-14 01:53:00,3060.0,,3050.0,,3000.0,3040.0,3056.91,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.02,3057.1
2026-08-14 01:54:00,3060.0,,3050.0,,3000.0,3040.0,3056.89,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.11,3057.0
2026-08-14 01:55:00,3060.0,,3050.0,,3000.0,3040.0,3056.93,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3048.94,3057.2
2026-08-14 01:56:00,3060.0,,3050.0,,3000.0,3040.0,3056.91,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.02,3057.1
2026-08-14 01:57:00,3060.0,,3050.0,,3000.0,3040.0,3056.91,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.02,3057.1
2026-08-14 01:58:00,3060.0,,3050.0,,3000.0,3040.0,3056.94,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3048.91,3057.4
2026-08-14 01:59:00,3060.0,,3050.0,,3000.0,3040.0,3056.91,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.04,3057.2
2026-08-14 02:00:00,3060.0,,3050.0,,3000.0,3040.0,3056.94,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3048.88,3057.4
2026-08-14 02:01:00,3060.0,,3050.0,,3000.0,3040.0,3056.9,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.07,3057.3
2026-08-14 02:02:00,3060.0,,3050.0,,3000.0,3040.0,3056.91,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,859.0,3.0,-791.0,3049.03,3057.0
2026-08-14 02:03:00,3060.0,,3050.0,,3000.0,3070.0,3056.96,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.93,3055.8
2026-08-14 02:04:00,3060.0,,3050.0,,3000.0,3040.0,3056.91,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.68,3056.5
2026-08-14 02:05:00,3060.0,,3050.0,,3000.0,3040.0,3056.9,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.76,3056.2
2026-08-14 02:06:00,3060.0,,3050.0,,3000.0,3070.0,3056.91,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.83,3056.1
2026-08-14 02:07:00,3060.0,,3050.0,,3000.0,3070.0,3056.95,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.84,3056.0
2026-08-14 02:08:00,3060.0,,3050.0,,3000.0,3070.0,3056.97,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.76,3056.0
2026-08-14 02:09:00,3060.0,,3050.0,,3000.0,3070.0,3056.92,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.84,3056.0
2026-08-14 02:10:00,3060.0,,3050.0,,3000.0,3070.0,3056.97,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.6,3056.3
2026-08-14 02:11:00,3060.0,,3050.0,,3000.0,3070.0,3056.98,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.84,3055.8
2026-08-14 02:12:00,3060.0,,3050.0,,3000.0,3070.0,3057.01,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.85,3055.7
2026-08-14 02:13:00,3060.0,,3050.0,,3000.0,3070.0,3057.11,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.97,3054.7
2026-08-14 02:14:00,3060.0,,3050.0,,3000.0,3070.0,3056.98,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3049.02,3055.4
2026-08-14 02:15:00,3060.0,,3050.0,,3000.0,3070.0,3057.01,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3049.13,3055.0
2026-08-14 02:16:00,3060.0,,3050.0,,3000.0,3070.0,3057.04,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.76,3055.7
2026-08-14 02:17:00,3060.0,,3050.0,,3000.0,3070.0,3057.0,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.93,3055.6
2026-08-14 02:18:00,3060.0,,3050.0,,3000.0,3070.0,3056.96,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.93,3055.7
2026-08-14 02:19:00,3060.0,,3050.0,,3000.0,3070.0,3057.03,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.93,3055.5
2026-08-14 02:20:00,3060.0,,3050.0,,3000.0,3070.0,3057.08,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3049.15,3054.7
2026-08-14 02:21:00,3060.0,,3050.0,,3000.0,3070.0,3057.08,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3049.06,3054.8
2026-08-14 02:22:00,3060.0,,3050.0,,3000.0,3070.0,3057.13,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3049.07,3054.5
2026-08-14 02:23:00,3060.0,,3050.0,,3000.0,3070.0,3057.1,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3049.07,3054.6
2026-08-14 02:24:00,3060.0,,3050.0,,3000.0,3070.0,3057.11,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3049.06,3054.7
2026-08-14 02:25:00,3060.0,,3050.0,,3000.0,3070.0,3057.01,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3049.02,3055.3
2026-08-14 02:26:00,3060.0,,3050.0,,3000.0,3070.0,3056.99,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.84,3055.6
2026-08-14 02:27:00,3060.0,,3050.0,,3000.0,3070.0,3057.03,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3049.12,3055.1
2026-08-14 02:28:00,3060.0,,3050.0,,3000.0,3070.0,3057.06,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3049.13,3055.0
2026-08-14 02:29:00,3060.0,,3050.0,,3000.0,3070.0,3057.08,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3049.05,3054.8
2026-08-14 02:30:00,3060.0,,3050.0,,3000.0,3070.0,3057.07,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.94,3055.3
2026-08-14 02:31:00,3060.0,,3050.0,,3000.0,3070.0,3057.05,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3049.02,3055.2
2026-08-14 02:32:00,3060.0,,3050.0,,3000.0,3070.0,3057.07,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.93,3055.3
2026-08-14 02:33:00,3060.0,,3050.0,,3000.0,3070.0,3056.97,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.92,3055.6
2026-08-14 02:34:00,3060.0,,3050.0,,3000.0,3070.0,3057.0,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.92,3055.5
2026-08-14 02:35:00,3060.0,,3050.0,,3000.0,3070.0,3057.0,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.92,3055.6
2026-08-14 02:36:00,3060.0,,3050.0,,3000.0,3070.0,3057.07,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.93,3055.3
2026-08-14 02:37:00,3060.0,,3050.0,,3000.0,3070.0,3057.04,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.93,3055.4
2026-08-14 02:38:00,3060.0,,3050.0,,3000.0,3070.0,3057.04,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.93,3055.3
2026-08-14 02:39:00,3060.0,,3050.0,,3000.0,3070.0,3057.06,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3049.03,3055.1
2026-08-14 02:40:00,3060.0,,3050.0,,3000.0,3070.0,3057.05,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3049.02,3055.2
2026-08-14 02:41:00,3060.0,,3050.0,,3000.0,3070.0,3056.99,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3049.11,3055.3
2026-08-14 02:42:00,3060.0,,3050.0,,3000.0,3070.0,3057.04,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.93,3055.3
2026-08-14 02:43:00,3060.0,,3050.0,,3000.0,3070.0,3057.09,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3049.03,3055.0
2026-08-14 02:44:00,3060.0,,3050.0,,3000.0,3070.0,3057.04,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.93,3055.3
2026-08-14 02:45:00,3060.0,,3050.0,,3000.0,3070.0,3057.05,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3049.02,3055.2
2026-08-14 02:46:00,3060.0,,3050.0,,3000.0,3070.0,3057.07,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.93,3055.2
2026-08-14 02:47:00,3060.0,,3050.0,,3000.0,3070.0,3057.08,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3049.04,3054.8
2026-08-14 02:48:00,3060.0,,3050.0,,3000.0,3070.0,3057.11,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.94,3055.0
2026-08-14 02:49:00,3060.0,,3050.0,,3000.0,3070.0,3057.05,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3049.02,3055.2
2026-08-14 02:50:00,3060.0,,3050.0,,3000.0,3070.0,3056.96,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.91,3055.7
2026-08-14 02:51:00,3060.0,,3050.0,,3000.0,3070.0,3057.0,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.91,3055.5
2026-08-14 02:52:00,3060.0,,3050.0,,3000.0,3070.0,3057.02,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3049.01,3055.3
2026-08-14 02:53:00,3060.0,,3050.0,,3000.0,3070.0,3057.04,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.92,3055.3
2026-08-14 02:54:00,3060.0,,3050.0,,3000.0,3070.0,3057.04,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.92,3055.4
2026-08-14 02:55:00,3060.0,,3050.0,,3000.0,3070.0,3057.04,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.92,3055.4
2026-08-14 02:56:00,3060.0,,3050.0,,3000.0,3070.0,3057.04,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.92,3055.3
2026-08-14 02:57:00,3060.0,,3050.0,,3000.0,3070.0,3057.01,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.91,3055.5
2026-08-14 02:58:00,3060.0,,3050.0,,3000.0,3070.0,3057.06,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.83,3055.4
2026-08-14 02:59:00,3060.0,,3050.0,,3000.0,3070.0,3057.02,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.82,3055.6
2026-08-14 03:00:00,3060.0,,3050.0,,3000.0,3070.0,3057.12,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3049.14,3054.6
2026-08-14 03:01:00,3060.0,,3050.0,,3000.0,3070.0,3056.99,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.82,3055.6
2026-08-14 03:02:00,3060.0,,3050.0,,3000.0,3070.0,3057.02,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3049.2,3054.9
2026-08-14 03:03:00,3060.0,,3050.0,,3000.0,3070.0,3057.08,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.83,3055.1
2026-08-14 03:04:00,3060.0,,3050.0,,3000.0,3070.0,3057.02,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.74,3055.6
2026-08-14 03:05:00,3060.0,,3050.0,,3000.0,3070.0,3057.04,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3040.0,109.0,106.0,68.0,860.0,3.0,-791.0,3048.91,3055.3
