Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-14 03:40:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 03:41:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 03:42:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 03:43:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 03:44:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 03:45:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 03:46:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 03:47:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 03:48:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 03:49:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 03:50:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 03:51:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 03:52:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 03:53:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 03:54:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 03:55:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 03:56:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 03:57:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 03:58:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 03:59:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:00:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:01:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:02:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:03:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:04:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:05:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:06:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:07:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:08:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:09:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:10:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:11:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:12:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:13:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:14:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:15:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:16:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:17:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:18:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:19:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:20:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:21:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:22:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:23:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:24:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:25:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:26:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:27:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:28:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:29:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:30:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:31:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:32:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:33:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:34:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:35:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:36:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:37:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:38:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:39:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:40:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:41:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:42:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:43:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:44:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:45:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:46:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:47:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:48:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:49:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:50:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:51:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:52:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:53:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:54:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:55:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:56:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:57:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:58:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 04:59:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:00:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:01:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:02:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:03:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:04:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:05:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:06:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:07:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:08:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:09:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:10:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:11:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:12:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:13:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:14:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:15:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:16:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:17:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:18:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:19:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:20:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:21:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:22:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:23:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:24:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:25:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:26:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:27:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:28:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:29:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:30:00,29700.0,,31090.0,,29700.0,29820.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-14 05:31:00,30400.0,,31090.0,,29700.0,30090.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30076.56,30084.5
2026-08-14 05:32:00,30400.0,,31090.0,,29700.0,30090.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30076.56,30084.5
2026-08-14 05:33:00,30400.0,,31090.0,,29700.0,30090.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30076.56,30084.5
2026-08-14 05:34:00,30400.0,,31090.0,,29700.0,30090.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30076.56,30084.5
2026-08-14 05:35:00,30400.0,,31090.0,,29700.0,30090.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30076.55,30084.5
2026-08-14 05:36:00,30400.0,,31090.0,,29700.0,30090.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30076.56,30084.5
2026-08-14 05:37:00,30400.0,,31090.0,,29700.0,30090.0,30083.08,,,,,,,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30076.56,30084.5
