Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-13 19:26:00,130116.0,1086934.0,0.0,784950.0,33.51,-1024.25,-1432278.93,-93022.0,145661.0,1.0,1.0,1.0,1.0,21268.0,0.0,-405344.1672,-112287.1034,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.2,16.9,92.5,47.0,25.6,50.7,20.0,FLOW_EXPANSION_BULLISH,7820.0,7775.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,55.1,34.0,LONG,42.2
2026-08-13 19:27:00,141516.0,1206002.0,0.0,972765.0,66.17,-1047.5,-1623827.52,-78822.0,-106416.0,1.0,1.0,1.0,1.0,11400.0,0.0,-191548.5894,-59298.0936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,42.4,23.2,95.1,42.8,27.1,26.1,35.0,,7820.0,7840.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,55.1,33.1,LONG,44.0
2026-08-13 19:28:00,145256.0,1213322.0,0.0,981662.0,68.63,-1055.11,-1688569.81,-82447.0,-78871.0,1.0,1.0,1.0,1.0,3739.0,0.0,-64742.2876,194250.3194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.7,27.3,96.8,40.1,28.1,26.2,35.0,,7825.0,7790.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,55.1,33.0,LONG,44.2
2026-08-13 19:29:00,183154.0,1225152.0,0.0,1014804.0,89.44,-1059.11,-1896555.44,-76743.0,-70670.0,1.0,1.0,1.0,1.0,37899.0,0.0,-207985.6358,162082.4165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.1,30.0,97.9,38.3,28.8,26.5,35.0,,7810.0,7790.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,55.1,32.9,LONG,44.4
2026-08-13 19:30:00,216984.0,1255188.0,0.0,1068507.0,111.97,-1078.14,-2169105.73,-79794.0,141601.0,1.0,1.0,1.0,1.0,33830.0,0.0,-272550.2928,-112122.5258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,34.4,31.8,98.6,40.6,29.2,36.8,35.0,FLOW_EXPANSION_BULLISH,7810.0,7795.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,55.1,32.9,LONG,44.4
2026-08-13 19:31:00,264414.0,1260684.0,0.0,1132207.0,148.21,-1095.22,-2473260.24,-77342.0,127732.0,1.0,1.0,1.0,1.0,47430.0,0.0,-304154.5047,-151988.437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.4,32.9,99.1,42.1,29.5,37.2,35.0,FLOW_EXPANSION_BULLISH,7810.0,7790.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,55.1,32.9,LONG,44.4
2026-08-13 19:32:00,278164.0,1266034.0,0.0,1157661.0,159.8,-1105.18,-2580572.4,-21656.0,-19800.0,1.0,1.0,1.0,1.0,13750.0,0.0,-107312.1556,34534.6341,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.6,33.6,99.4,39.6,29.7,27.4,35.0,,7800.0,7795.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,66.6,19.2,LONG,94.8
2026-08-13 19:33:00,285530.0,1338126.0,0.0,1196686.0,157.52,-1156.87,-2639550.36,-39910.0,-19032.0,1.0,1.0,1.0,1.0,7366.0,0.0,-58977.9661,205207.3379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,30.7,34.1,99.6,38.0,29.8,27.2,35.0,,7810.0,7805.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,66.6,19.2,LONG,94.8
2026-08-13 19:34:00,298098.0,1345170.0,0.0,1202390.0,163.0,-1143.35,-2918183.77,-38532.0,-4492.0,1.0,1.0,1.0,1.0,12567.0,0.0,-278633.4073,36927.6435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.5,34.4,92.7,37.0,29.9,27.3,35.0,,7850.0,7795.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,66.6,19.2,LONG,94.8
2026-08-13 19:35:00,307466.0,1355870.0,0.0,1275889.0,182.59,-1173.21,-2967622.04,-43516.0,-40178.0,1.0,1.0,1.0,1.0,9369.0,0.0,-49438.2671,-80890.7764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,34.0,29.4,95.3,36.3,29.9,42.5,20.0,,7810.0,7855.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,66.6,19.2,LONG,94.8
2026-08-13 19:36:00,316608.0,1366010.0,0.0,1279614.0,184.24,-1172.69,-3027301.24,-40108.0,33824.0,1.0,1.0,1.0,1.0,9142.0,0.0,-59679.2063,114246.95,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.5,26.1,96.9,39.3,29.9,52.5,20.0,FLOW_EXPANSION_BULLISH,7810.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.7,20.3,LONG,94.8
2026-08-13 19:37:00,320254.0,1378918.0,0.0,1285847.0,184.4,-1180.42,-3060516.31,-39796.0,20284.0,1.0,1.0,1.0,1.0,3645.0,0.0,-33215.0701,117588.699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,44.7,29.2,98.0,41.3,36.9,52.5,35.0,FLOW_EXPANSION_BULLISH,7810.0,7795.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.7,20.3,LONG,94.8
2026-08-13 19:38:00,322566.0,1387794.0,0.0,1290476.0,185.06,-1185.03,-3093025.3,-21285.0,27036.0,1.0,1.0,1.0,1.0,2313.0,0.0,-32508.9877,21696.7078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,42.2,31.2,98.7,42.6,34.5,37.5,35.0,FLOW_EXPANSION_BULLISH,7810.0,7795.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.7,20.3,LONG,94.8
2026-08-13 19:39:00,328950.0,1389484.0,0.0,1299201.0,189.76,-1188.43,-3140653.03,-22054.0,29537.0,1.0,1.0,1.0,1.0,6384.0,0.0,-47627.728,6378.7803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.6,32.5,99.2,43.4,32.9,37.5,35.0,FLOW_EXPANSION_BULLISH,7810.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.7,20.3,LONG,94.8
2026-08-13 19:40:00,337048.0,1399230.0,0.0,1304984.0,191.84,-1191.05,-3206947.33,-8575.0,2557.0,1.0,1.0,1.0,1.0,8097.0,0.0,-66294.307,-24098.9886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.5,33.4,92.5,44.0,31.9,37.5,35.0,FLOW_EXPANSION_BULLISH,7820.0,7790.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.7,20.3,LONG,94.8
2026-08-13 19:41:00,352296.0,1409660.0,0.0,1330877.0,203.23,-1199.65,-3402649.52,-11845.0,2498.0,1.0,1.0,1.0,1.0,15248.0,0.0,-195702.19,-90929.8906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.8,34.0,88.1,44.4,31.2,37.6,35.0,FLOW_EXPANSION_BULLISH,7840.0,7810.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.7,20.3,LONG,94.8
2026-08-13 19:42:00,353272.0,1411350.0,0.0,1332719.0,203.79,-1200.46,-3423885.74,-9257.0,-2742.0,1.0,1.0,1.0,1.0,977.0,0.0,-21236.2111,-51508.1831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.9,34.4,85.3,41.1,30.8,27.6,35.0,,7840.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.7,20.3,LONG,94.8
2026-08-13 19:43:00,374774.0,1425200.0,0.0,1360703.0,216.86,-1207.9,-3580123.47,-11085.0,-8923.0,1.0,1.0,1.0,1.0,21501.0,0.0,-156237.7361,42261.2749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.6,29.4,90.4,39.0,30.5,42.7,20.0,,7815.0,7805.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.8,20.3,LONG,95.0
2026-08-13 19:44:00,386348.0,1429170.0,0.0,1376044.0,224.18,-1215.74,-3631823.71,-11826.0,4045.0,1.0,1.0,1.0,1.0,11574.0,0.0,-51700.2337,4500.2157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.7,31.4,93.8,41.1,30.3,37.8,35.0,FLOW_EXPANSION_BULLISH,7800.0,7805.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.8,20.2,LONG,95.2
2026-08-13 19:45:00,399470.0,1434520.0,0.0,1390863.0,232.2,-1220.53,-3746528.89,-11749.0,109.0,1.0,1.0,1.0,1.0,13122.0,0.0,-114705.1831,5534.2652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.8,32.7,89.0,42.5,30.2,37.9,35.0,FLOW_EXPANSION_BULLISH,7835.0,7795.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.8,20.2,LONG,95.2
2026-08-13 19:46:00,408182.0,1434520.0,0.0,1400014.0,238.55,-1222.2,-3876348.69,-7622.0,6370.0,1.0,1.0,1.0,1.0,8712.0,0.0,-129819.8052,-18293.5093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.8,33.5,92.8,43.4,30.1,37.9,35.0,FLOW_EXPANSION_BULLISH,7800.0,7765.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.8,20.2,LONG,95.2
2026-08-13 19:47:00,411914.0,1434520.0,0.0,1401856.0,240.46,-1220.92,-3897005.21,-6733.0,12170.0,1.0,1.0,1.0,1.0,3732.0,0.0,-20656.5165,7964.5475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.1,28.8,95.3,44.0,30.1,53.0,20.0,FLOW_EXPANSION_BULLISH,7800.0,7785.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.8,20.2,LONG,95.2
2026-08-13 19:48:00,422368.0,1437474.0,0.0,1410976.0,246.2,-1219.31,-3957902.82,-2991.0,7336.0,1.0,1.0,1.0,1.0,10455.0,0.0,-60897.6081,81485.4319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.6,25.7,96.9,44.4,30.1,53.0,20.0,FLOW_EXPANSION_BULLISH,7825.0,7805.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.8,20.2,LONG,95.2
2026-08-13 19:49:00,476998.0,1437474.0,0.0,1446279.0,275.64,-1210.61,-4138219.89,2422.0,10275.0,1.0,1.0,1.0,1.0,54629.0,0.0,-180317.0709,-45369.1787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,43.7,29.0,98.0,44.6,30.1,38.3,35.0,FLOW_EXPANSION_BULLISH,7800.0,7795.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.8,20.2,LONG,95.2
2026-08-13 19:50:00,492302.0,1445284.0,0.0,1456812.0,282.29,-1214.02,-4248245.05,3224.0,4164.0,1.0,1.0,1.0,1.0,15305.0,0.0,-110025.1563,-104394.0513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,41.8,31.1,98.7,41.2,30.1,38.3,35.0,FLOW_EXPANSION_BULLISH,7795.0,7795.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.8,20.2,LONG,95.2
2026-08-13 19:51:00,499596.0,1453448.0,0.0,1472397.0,287.45,-1223.0,-4299253.42,21.0,-191.0,1.0,1.0,1.0,1.0,7294.0,0.0,-51008.3736,40090.5745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.1,32.5,99.2,39.0,30.1,28.4,35.0,,7820.0,7825.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.8,20.2,LONG,95.2
2026-08-13 19:52:00,510684.0,1456124.0,0.0,1479310.0,292.75,-1221.73,-4356348.54,-58.0,-14851.0,1.0,1.0,1.0,1.0,11087.0,0.0,-57095.1172,91119.3682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.1,33.4,99.5,37.6,30.1,28.4,35.0,,7800.0,7795.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.8,20.2,LONG,95.2
2026-08-13 19:53:00,518496.0,1469932.0,0.0,1484828.0,294.86,-1223.23,-4409844.62,-2037.0,-16968.0,1.0,1.0,1.0,1.0,7812.0,0.0,-53496.087,25221.1628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.1,34.0,99.7,36.7,30.1,28.4,35.0,,7800.0,7790.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.8,20.2,LONG,95.2
2026-08-13 19:54:00,532336.0,1471902.0,0.0,1489154.0,300.44,-1217.35,-4486155.27,-4393.0,8922.0,1.0,1.0,1.0,1.0,13840.0,0.0,-76310.6483,-10851.6223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.3,32.6,99.8,44.9,31.8,58.4,30.0,FLOW_EXPANSION_BULLISH,7800.0,7780.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.8,20.2,LONG,95.2
2026-08-13 19:55:00,607696.0,1542316.0,0.0,1491793.0,312.07,-1170.74,-4887127.7,-3324.0,6924.0,1.0,1.0,1.0,1.0,75361.0,0.0,-400972.4247,-183345.9344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,45.5,33.4,99.9,44.9,38.2,53.4,35.0,FLOW_EXPANSION_BULLISH,7810.0,7750.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.8,20.2,LONG,95.2
2026-08-13 19:56:00,611804.0,1564840.0,0.0,1515866.0,316.87,-1195.82,-4997919.47,-8531.0,-5871.0,1.0,1.0,1.0,1.0,4107.0,0.0,-110791.7683,-190978.7288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,44.8,34.0,99.9,41.4,42.3,43.4,35.0,,7850.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.8,21.1,LONG,93.4
2026-08-13 19:57:00,615556.0,1578018.0,0.0,1555644.0,327.83,-1235.75,-5090806.67,-18671.0,-27809.0,1.0,1.0,1.0,1.0,3753.0,0.0,-92887.2048,136802.05,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,39.1,39.6,99.9,39.2,45.0,28.5,50.0,,7820.0,7790.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.8,22.9,LONG,89.8
2026-08-13 19:58:00,659946.0,1648970.0,0.0,1567661.0,330.34,-1233.71,-5419966.62,-24084.0,-48350.0,1.0,1.0,1.0,1.0,44389.0,0.0,-329159.9453,44858.5214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,35.4,43.2,99.9,37.7,46.8,28.4,50.0,,7810.0,7750.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.8,23.1,LONG,89.4
2026-08-13 19:59:00,726040.0,1730880.0,8031.0,1626718.0,353.27,-1245.01,-5945795.82,-38961.0,-31451.0,0.9781,0.9204,0.9538,0.7833,66095.0,8031.0,-525829.2015,-325655.0869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.8,40.3,99.9,36.8,40.9,27.9,35.0,,7810.0,7785.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.6,23.9,LONG,87.4
2026-08-13 20:00:00,732782.0,1736230.0,8031.0,1633148.0,356.44,-1246.61,-5998247.85,-40430.0,9026.0,0.9783,0.8793,0.9529,1.0,6741.0,0.0,-52452.034,-78117.0427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,34.6,38.4,92.9,39.7,37.1,37.9,35.0,FLOW_EXPANSION_BULLISH,7815.0,7795.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.7,23.2,LONG,89.0
2026-08-13 20:01:00,761574.0,1741436.0,8031.0,1667475.0,375.75,-1252.35,-6081866.43,-34081.0,16352.0,0.9791,0.8982,0.9556,1.0,28793.0,0.0,-83618.5759,359459.2685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.8,30.2,95.4,46.8,29.4,58.1,15.0,FLOW_EXPANSION_BULLISH,7800.0,7805.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.7,22.3,LONG,90.8
2026-08-13 20:02:00,831194.0,1770100.0,8031.0,1713591.0,403.02,-1276.93,-6459909.67,-25272.0,45730.0,0.9809,0.9282,0.9624,1.0,69619.0,0.0,-378043.2466,58309.7065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.2,24.9,97.0,47.9,24.4,58.3,15.0,FLOW_EXPANSION_BULLISH,7760.0,7770.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.7,21.4,LONG,92.6
2026-08-13 20:03:00,914458.0,1770100.0,13036.0,1755235.0,443.76,-1242.11,-6815748.76,-8231.0,46181.0,0.9719,0.9026,0.9484,0.8866,83264.0,5005.0,-355839.0869,-298905.8619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,51.7,21.4,98.1,52.1,21.1,58.3,15.0,FLOW_EXPANSION_BULLISH,7805.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.7,20.6,LONG,94.2
2026-08-13 20:04:00,1059540.0,1770100.0,13036.0,1874911.0,533.62,-1257.44,-8080973.27,10218.0,30180.0,0.9757,0.9704,0.9562,1.0,145083.0,0.0,-1265224.5056,-579700.885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,54.2,19.2,98.8,54.9,19.0,58.9,15.0,FLOW_EXPANSION_BULLISH,7800.0,7775.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.7,20.5,LONG,94.4
2026-08-13 20:05:00,1278060.0,1770100.0,18348.0,1932438.0,611.09,-1191.5,-8430755.5,44487.0,87397.0,0.9717,0.9629,0.9544,0.9525,218520.0,5312.0,-349782.2326,-440562.2023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,55.9,17.7,99.2,53.2,17.6,59.2,15.0,FLOW_EXPANSION_BULLISH,7775.0,7815.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.7,20.6,LONG,94.2
2026-08-13 20:06:00,1333018.0,1770100.0,18348.0,1978474.0,643.93,-1191.33,-8647922.3,48419.0,46146.0,0.9728,0.9645,0.9569,1.0,54958.0,0.0,-217166.8037,527057.2781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,62.4,11.5,99.5,55.6,16.7,74.4,0.0,FLOW_EXPANSION_BULLISH,7800.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.7,20.6,LONG,94.2
2026-08-13 20:07:00,1402728.0,1770100.0,45118.0,2014305.0,670.1,-1187.46,-8784261.63,61582.0,42609.0,0.9377,0.8781,0.9037,0.4451,69710.0,26770.0,-136339.3232,630750.3057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,66.3,7.5,99.7,53.6,16.1,73.6,0.0,FLOW_EXPANSION_BULLISH,7785.0,7855.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.5,21.0,LONG,93.0
2026-08-13 20:08:00,1436866.0,1770100.0,54084.0,2035676.0,685.75,-1180.49,-8922273.16,56603.0,-65422.0,0.9275,0.8543,0.8888,0.584,34137.0,8966.0,-138011.5374,146299.0878,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,65.3,4.9,99.8,52.3,15.7,63.4,0.0,,7805.0,7845.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.4,21.1,LONG,92.6
2026-08-13 20:09:00,1472344.0,1773059.0,54084.0,2046962.0,698.82,-1171.88,-8990565.95,55768.0,-53075.0,0.9291,0.8191,0.8912,1.0,35478.0,0.0,-68292.7835,73600.903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,64.7,8.4,99.9,51.5,22.5,63.5,15.0,,7805.0,7795.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.4,21.1,LONG,92.6
2026-08-13 20:10:00,1485237.0,1773059.0,54084.0,2056825.0,706.31,-1170.14,-9041625.41,23113.0,-19454.0,0.9297,0.7058,0.8839,1.0,12893.0,0.0,-51059.4646,77499.3062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,64.3,5.5,99.9,51.0,19.9,63.5,0.0,,7805.0,7795.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.4,21.1,LONG,92.6
2026-08-13 20:11:00,1505380.0,1773059.0,54084.0,2067347.0,715.8,-1164.93,-9066523.12,23253.0,-29896.0,0.9306,0.6565,0.8859,1.0,20143.0,0.0,-24897.7093,65173.5735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,58.8,8.8,99.9,47.1,18.2,48.6,15.0,,7790.0,7795.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.4,21.1,LONG,92.6
2026-08-13 20:12:00,1529938.0,1773059.0,54084.0,2089690.0,731.44,-1162.21,-9168298.91,11566.0,-16528.0,0.9317,0.8683,0.8883,1.0,24558.0,0.0,-101775.7945,-3660.6278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,55.3,11.0,99.9,48.1,17.1,48.7,15.0,,7800.0,7795.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.5,21.1,LONG,92.8
2026-08-13 20:13:00,1550529.0,1773059.0,59947.0,2101031.0,740.17,-1153.21,-9320879.11,10243.0,-3149.0,0.9256,0.9019,0.8739,0.5567,20591.0,5863.0,-152580.1981,-89199.4094,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,52.9,12.4,99.9,48.8,16.4,48.5,15.0,,7800.0,7755.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.4,21.3,LONG,92.2
2026-08-13 20:14:00,1578501.0,1773059.0,81020.0,2127817.0,752.11,-1143.98,-9581739.57,10448.0,6870.0,0.9024,0.5952,0.8423,0.1407,27972.0,21073.0,-260860.4587,-143383.5766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,54.7,13.3,99.9,52.7,15.9,58.0,15.0,FLOW_EXPANSION_BULLISH,7800.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.2,21.7,LONG,91.0
2026-08-13 20:15:00,1584562.0,1773059.0,99528.0,2136433.0,752.51,-1139.4,-9639394.56,13032.0,11857.0,0.8818,0.3722,0.806,-0.5066,6061.0,18508.0,-57654.9882,-32079.7272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,60.9,8.6,99.9,55.3,15.6,72.4,0.0,FLOW_EXPANSION_BULLISH,7820.0,7855.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.1,22.0,LONG,90.2
2026-08-13 20:16:00,1638943.0,1773059.0,121185.0,2144438.0,769.47,-1062.4,-10156688.94,24715.0,26751.0,0.8623,0.3312,0.7715,0.4304,54381.0,21657.0,-517294.3764,-80754.3539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,64.8,5.6,99.9,56.9,15.4,72.0,0.0,FLOW_EXPANSION_BULLISH,7825.0,7795.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.0,22.0,LONG,90.0
2026-08-13 20:17:00,1650392.0,1773059.0,129206.0,2148204.0,772.18,-1048.0,-10257778.52,27412.0,14544.0,0.8548,0.2318,0.7423,0.1761,11449.0,8021.0,-101089.5845,-149934.257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,67.2,3.6,99.9,58.0,15.3,71.8,0.0,FLOW_EXPANSION_BULLISH,7820.0,7795.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.0,22.1,LONG,89.8
2026-08-13 20:18:00,1666417.0,1773059.0,143270.0,2163750.0,779.36,-1033.98,-10492087.72,27298.0,13654.0,0.8417,0.1635,0.7048,0.0652,16025.0,14064.0,-234309.204,119775.288,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,73.9,2.3,99.9,67.5,15.2,86.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7840.0,7815.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,66.9,22.4,LONG,89.0
2026-08-13 20:19:00,1670643.0,1773059.0,143270.0,2175394.0,784.99,-1042.25,-10580891.55,21363.0,-34383.0,0.842,0.1936,0.6487,1.0,4226.0,0.0,-88803.821,147635.4679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,69.6,1.5,99.9,61.4,15.1,61.5,0.0,,7805.0,7760.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,66.9,22.8,LONG,88.2
2026-08-13 20:20:00,1677263.0,1773059.0,143270.0,2176290.0,787.44,-1038.08,-10609978.81,19317.0,-37586.0,0.8426,0.3588,0.5233,1.0,6620.0,0.0,-29087.264,108753.8518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,61.5,6.2,99.9,57.4,15.1,46.5,15.0,,7800.0,7765.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,66.9,22.9,LONG,88.0
