Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-14 00:42:00,7830.0,,,7800.0,7750.0,7900.0,7822.38,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19140.0,3742.0,5874.0,9442.0,15398.0,-3568.0,7820.74,7824.0
2026-08-14 00:43:00,7830.0,,,7800.0,7750.0,7900.0,7822.39,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19140.0,3742.0,5874.0,9442.0,15398.0,-3568.0,7820.76,7824.0
2026-08-14 00:44:00,7830.0,,,7800.0,7750.0,7900.0,7822.37,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19148.0,3744.0,5874.0,9442.0,15405.0,-3568.0,7820.76,7824.0
2026-08-14 00:45:00,7830.0,,,7800.0,7750.0,7900.0,7822.29,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19151.0,3747.0,5874.0,9442.0,15404.0,-3568.0,7820.69,7824.5
2026-08-14 00:46:00,7830.0,,,7800.0,7750.0,7900.0,7822.35,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19151.0,3747.0,5874.0,9446.0,15404.0,-3572.0,7820.73,7824.25
2026-08-14 00:47:00,7830.0,,,7800.0,7750.0,7900.0,7822.34,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19151.0,3747.0,5874.0,9446.0,15404.0,-3572.0,7820.73,7824.25
2026-08-14 00:48:00,7830.0,,,7800.0,7750.0,7900.0,7822.27,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19152.0,3752.0,5874.0,9448.0,15399.0,-3574.0,7820.65,7824.75
2026-08-14 00:49:00,7830.0,,,7800.0,7750.0,7900.0,7822.25,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19152.0,3752.0,5874.0,9448.0,15399.0,-3573.0,7820.65,7824.75
2026-08-14 00:50:00,7830.0,,,7800.0,7750.0,7900.0,7822.23,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19237.0,3778.0,5874.0,9460.0,15459.0,-3586.0,7820.63,7825.25
2026-08-14 00:51:00,7830.0,,,7800.0,7750.0,7900.0,7822.31,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19252.0,3783.0,5876.0,9466.0,15469.0,-3591.0,7820.68,7824.75
2026-08-14 00:52:00,7850.0,,,7800.0,7750.0,7900.0,7822.29,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19252.0,3783.0,5876.0,9466.0,15469.0,-3591.0,7820.69,7825.5
2026-08-14 00:53:00,7850.0,,,7800.0,7750.0,7900.0,7822.28,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19254.0,3785.0,5876.0,9466.0,15469.0,-3591.0,7820.68,7825.5
2026-08-14 00:54:00,7850.0,,,7800.0,7750.0,7900.0,7822.29,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19255.0,3788.0,5876.0,9466.0,15467.0,-3591.0,7820.68,7825.75
2026-08-14 00:55:00,7850.0,,,7800.0,7750.0,7900.0,7822.3,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19258.0,3794.0,5876.0,9466.0,15464.0,-3591.0,7820.69,7825.5
2026-08-14 00:56:00,7850.0,,7825.0,,7750.0,7900.0,7822.26,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19268.0,3802.0,5876.0,9466.0,15465.0,-3590.0,7820.69,7825.75
2026-08-14 00:57:00,7850.0,,,7800.0,7750.0,7900.0,7822.29,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19268.0,3802.0,5876.0,9472.0,15465.0,-3595.0,7820.7,7825.5
2026-08-14 00:58:00,7850.0,,,7800.0,7750.0,7900.0,7822.34,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19268.0,3802.0,5876.0,9472.0,15465.0,-3595.0,7820.74,7825.25
2026-08-14 00:59:00,7830.0,,,7800.0,7750.0,7900.0,7822.36,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19272.0,3804.0,5876.0,9496.0,15468.0,-3619.0,7820.74,7824.75
2026-08-14 01:00:00,7830.0,,,7800.0,7750.0,7900.0,7822.33,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19277.0,3810.0,5880.0,9535.0,15467.0,-3655.0,7820.73,7824.75
2026-08-14 01:01:00,7830.0,,,7800.0,7750.0,7900.0,7822.34,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19282.0,3810.0,5888.0,9536.0,15472.0,-3648.0,7820.74,7824.25
2026-08-14 01:02:00,7830.0,,,7800.0,7750.0,7900.0,7822.37,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19287.0,3814.0,5888.0,9536.0,15473.0,-3647.0,7820.76,7823.75
2026-08-14 01:03:00,7830.0,,,7800.0,7750.0,7900.0,7822.36,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19287.0,3816.0,5890.0,9536.0,15471.0,-3647.0,7820.75,7823.25
2026-08-14 01:04:00,7830.0,,,7800.0,7750.0,7900.0,7822.34,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19292.0,3817.0,5891.0,9540.0,15475.0,-3649.0,7820.72,7823.0
2026-08-14 01:05:00,7830.0,,,7800.0,7750.0,7900.0,7822.38,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19296.0,3818.0,5891.0,9540.0,15477.0,-3649.0,7820.75,7822.5
2026-08-14 01:06:00,7830.0,,,7800.0,7750.0,7900.0,7822.29,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19313.0,3829.0,5894.0,9562.0,15484.0,-3667.0,7820.68,7823.0
2026-08-14 01:07:00,7830.0,,,7800.0,7750.0,7900.0,7822.4,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19333.0,3829.0,5915.0,9562.0,15504.0,-3647.0,7820.75,7822.5
2026-08-14 01:08:00,7830.0,,,7800.0,7750.0,7900.0,7822.42,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19334.0,3829.0,5915.0,9562.0,15505.0,-3647.0,7820.76,7822.0
2026-08-14 01:09:00,7830.0,,,7800.0,7750.0,7820.0,7822.47,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19334.0,3830.0,5924.0,9565.0,15504.0,-3641.0,7820.79,7821.75
2026-08-14 01:10:00,7830.0,,,7800.0,7750.0,7900.0,7822.47,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19338.0,3830.0,5928.0,9570.0,15508.0,-3642.0,7820.76,7822.0
2026-08-14 01:11:00,7830.0,,,7800.0,7750.0,7900.0,7822.47,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19342.0,3840.0,5931.0,9572.0,15502.0,-3641.0,7820.75,7821.75
2026-08-14 01:12:00,7830.0,,,7800.0,7750.0,7820.0,7822.52,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19342.0,3840.0,5931.0,9572.0,15502.0,-3641.0,7820.8,7821.5
2026-08-14 01:13:00,7830.0,,,7800.0,7750.0,7900.0,7822.38,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19342.0,3851.0,5931.0,9574.0,15491.0,-3643.0,7820.67,7822.0
2026-08-14 01:14:00,7830.0,,,7800.0,7750.0,7820.0,7822.37,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19342.0,3856.0,5941.0,9574.0,15486.0,-3633.0,7820.71,7821.75
2026-08-14 01:15:00,7830.0,,,7800.0,7750.0,7820.0,7822.43,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19342.0,3856.0,5941.0,9574.0,15486.0,-3633.0,7820.76,7821.5
2026-08-14 01:16:00,7830.0,,,7800.0,7750.0,7820.0,7822.41,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19344.0,3860.0,5941.0,9574.0,15484.0,-3633.0,7820.75,7821.5
2026-08-14 01:17:00,7830.0,,,7800.0,7750.0,7820.0,7822.42,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19344.0,3860.0,5941.0,9574.0,15484.0,-3633.0,7820.75,7821.5
2026-08-14 01:18:00,7830.0,,7830.0,,7750.0,7900.0,7822.34,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19440.0,4344.0,5946.0,9609.0,15097.0,-3663.0,7820.7,7821.75
2026-08-14 01:19:00,7830.0,,7830.0,,7750.0,7820.0,7822.39,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19456.0,4354.0,5990.0,9611.0,15102.0,-3621.0,7820.74,7821.5
2026-08-14 01:20:00,7830.0,,7830.0,,7750.0,7820.0,7822.35,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19458.0,4364.0,5990.0,9612.0,15093.0,-3621.0,7820.71,7821.75
2026-08-14 01:21:00,7830.0,,,7800.0,7750.0,7820.0,7822.46,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19458.0,4364.0,5992.0,9613.0,15094.0,-3621.0,7820.8,7821.25
2026-08-14 01:22:00,7830.0,,7830.0,,7750.0,7820.0,7822.35,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19472.0,4372.0,5995.0,9618.0,15100.0,-3623.0,7820.71,7821.75
2026-08-14 01:23:00,7830.0,,7830.0,,7750.0,7820.0,7822.4,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19492.0,4373.0,5995.0,9618.0,15119.0,-3623.0,7820.75,7821.5
2026-08-14 01:24:00,7830.0,,7830.0,,7750.0,7820.0,7822.35,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19492.0,4373.0,5995.0,9618.0,15119.0,-3623.0,7820.71,7821.75
2026-08-14 01:25:00,7830.0,,7830.0,,7750.0,7820.0,7822.35,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19492.0,4374.0,5998.0,9618.0,15118.0,-3620.0,7820.72,7821.75
2026-08-14 01:26:00,7830.0,,7830.0,,7750.0,7820.0,7822.35,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19492.0,4374.0,5998.0,9618.0,15118.0,-3620.0,7820.72,7821.75
2026-08-14 01:27:00,7830.0,,7830.0,,7750.0,7820.0,7822.4,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19498.0,4376.0,5998.0,9619.0,15122.0,-3621.0,7820.76,7821.5
2026-08-14 01:28:00,7830.0,,7830.0,,7750.0,7900.0,7822.34,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19508.0,4386.0,5998.0,9620.0,15122.0,-3622.0,7820.72,7821.75
2026-08-14 01:29:00,7830.0,,7830.0,,7750.0,7820.0,7822.35,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19510.0,4390.0,5998.0,9628.0,15121.0,-3630.0,7820.72,7821.75
2026-08-14 01:30:00,7830.0,,7830.0,,7750.0,7900.0,7822.3,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19512.0,4408.0,5998.0,9630.0,15104.0,-3632.0,7820.7,7822.25
2026-08-14 01:31:00,7830.0,,7830.0,,7750.0,7900.0,7822.31,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19526.0,4409.0,5998.0,9632.0,15117.0,-3634.0,7820.71,7822.0
2026-08-14 01:32:00,7830.0,,7830.0,,7750.0,7900.0,7822.27,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19542.0,4414.0,5998.0,9632.0,15128.0,-3634.0,7820.71,7822.0
2026-08-14 01:33:00,7830.0,,7830.0,,7750.0,7900.0,7822.29,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19556.0,4420.0,6018.0,9632.0,15135.0,-3614.0,7820.73,7821.75
2026-08-14 01:34:00,7830.0,,,7800.0,7750.0,7820.0,7822.35,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19576.0,4420.0,6018.0,9632.0,15156.0,-3614.0,7820.77,7821.5
2026-08-14 01:35:00,7830.0,,,7800.0,7750.0,7820.0,7822.3,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19578.0,4422.0,6018.0,9632.0,15156.0,-3614.0,7820.74,7821.5
2026-08-14 01:36:00,7830.0,,,7800.0,7750.0,7820.0,7822.34,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19578.0,4426.0,6024.0,9638.0,15153.0,-3614.0,7820.77,7821.25
2026-08-14 01:37:00,7830.0,,,7800.0,7750.0,7820.0,7822.35,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19608.0,4432.0,6034.0,9664.0,15177.0,-3630.0,7820.71,7821.25
2026-08-14 01:38:00,7830.0,,,7800.0,7750.0,7820.0,7822.38,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19614.0,4442.0,6039.0,9669.0,15172.0,-3630.0,7820.74,7821.25
2026-08-14 01:39:00,7830.0,,,7800.0,7750.0,7820.0,7822.42,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19616.0,4442.0,6039.0,9669.0,15174.0,-3630.0,7820.77,7821.0
2026-08-14 01:40:00,7830.0,,,7800.0,7750.0,7820.0,7822.38,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19616.0,4443.0,6040.0,9670.0,15173.0,-3630.0,7820.73,7821.0
2026-08-14 01:41:00,7830.0,,,7800.0,7750.0,7820.0,7822.36,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19637.0,4443.0,6042.0,9671.0,15194.0,-3629.0,7820.72,7821.0
2026-08-14 01:42:00,7830.0,,,7800.0,7750.0,7820.0,7822.39,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19638.0,4444.0,6044.0,9674.0,15195.0,-3629.0,7820.75,7820.75
2026-08-14 01:43:00,7830.0,,,7800.0,7750.0,7820.0,7822.4,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19640.0,4448.0,6044.0,9674.0,15192.0,-3629.0,7820.75,7820.75
2026-08-14 01:44:00,7830.0,,,7800.0,7750.0,7820.0,7822.39,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19646.0,4454.0,6044.0,9674.0,15192.0,-3630.0,7820.75,7820.75
2026-08-14 01:45:00,7830.0,,7830.0,,7750.0,7820.0,7822.29,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19646.0,4464.0,6044.0,9674.0,15183.0,-3630.0,7820.69,7821.5
2026-08-14 01:46:00,7830.0,,7830.0,,7750.0,7820.0,7822.29,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19646.0,4464.0,6048.0,9676.0,15182.0,-3628.0,7820.69,7821.5
2026-08-14 01:47:00,7830.0,,7830.0,,7750.0,7900.0,7822.24,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19646.0,4470.0,6050.0,9682.0,15177.0,-3631.0,7820.65,7822.0
2026-08-14 01:48:00,7830.0,,7830.0,,7750.0,7900.0,7822.26,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19648.0,4472.0,6050.0,9682.0,15177.0,-3631.0,7820.66,7821.75
2026-08-14 01:49:00,7830.0,,7830.0,,7750.0,7900.0,7822.29,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19648.0,4472.0,6052.0,9684.0,15177.0,-3633.0,7820.7,7821.75
2026-08-14 01:50:00,7830.0,,7830.0,,7750.0,7900.0,7822.26,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19651.0,4472.0,6052.0,9684.0,15179.0,-3633.0,7820.69,7821.75
2026-08-14 01:51:00,7830.0,,7830.0,,7750.0,7900.0,7822.25,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19658.0,4478.0,6052.0,9686.0,15179.0,-3634.0,7820.68,7822.0
2026-08-14 01:52:00,7830.0,,7830.0,,7750.0,7900.0,7822.28,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19658.0,4478.0,6052.0,9686.0,15179.0,-3635.0,7820.7,7822.0
2026-08-14 01:53:00,7830.0,,7830.0,,7750.0,7900.0,7822.25,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19668.0,4488.0,6053.0,9687.0,15181.0,-3634.0,7820.68,7822.0
2026-08-14 01:54:00,7830.0,,7830.0,,7750.0,7900.0,7822.26,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19670.0,4488.0,6056.0,9687.0,15183.0,-3631.0,7820.69,7821.75
2026-08-14 01:55:00,7830.0,,7830.0,,7750.0,7900.0,7822.25,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19673.0,4488.0,6056.0,9688.0,15185.0,-3631.0,7820.68,7821.75
2026-08-14 01:56:00,7830.0,,7830.0,,7750.0,7900.0,7822.26,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19673.0,4488.0,6063.0,9700.0,15185.0,-3637.0,7820.69,7821.75
2026-08-14 01:57:00,7830.0,,,7800.0,7750.0,7900.0,7822.26,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19674.0,4494.0,6070.0,9838.0,15180.0,-3768.0,7820.67,7822.0
2026-08-14 01:58:00,7830.0,,,7800.0,7750.0,7900.0,7822.25,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19676.0,4496.0,6070.0,9838.0,15180.0,-3768.0,7820.66,7822.25
2026-08-14 01:59:00,7830.0,,,7800.0,7750.0,7900.0,7822.35,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19676.0,4498.0,6084.0,9838.0,15177.0,-3754.0,7820.72,7822.0
2026-08-14 02:00:00,7830.0,,,7800.0,7750.0,7900.0,7822.37,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19696.0,4500.0,6085.0,9840.0,15195.0,-3755.0,7820.73,7822.0
2026-08-14 02:01:00,7830.0,,,7800.0,7750.0,7900.0,7822.33,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19700.0,4504.0,6086.0,9842.0,15196.0,-3757.0,7820.69,7822.75
2026-08-14 02:02:00,7830.0,,,7800.0,7750.0,7900.0,7822.4,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19700.0,4504.0,6088.0,9846.0,15196.0,-3757.0,7820.73,7822.5
2026-08-14 02:03:00,7830.0,,,7800.0,7750.0,7900.0,7822.37,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19701.0,4509.0,6088.0,9846.0,15192.0,-3757.0,7820.73,7822.0
2026-08-14 02:04:00,7830.0,,7830.0,,7750.0,7900.0,7822.39,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19701.0,4512.0,6090.0,9866.0,15189.0,-3776.0,7820.68,7822.75
2026-08-14 02:05:00,7830.0,,7830.0,,7750.0,7900.0,7822.36,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19702.0,4512.0,6090.0,9866.0,15190.0,-3776.0,7820.66,7822.75
2026-08-14 02:06:00,7830.0,,,7800.0,7750.0,7900.0,7822.49,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19702.0,4512.0,6090.0,9866.0,15190.0,-3776.0,7820.75,7822.0
2026-08-14 02:07:00,7830.0,,,7800.0,7750.0,7900.0,7822.45,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19709.0,4519.0,6090.0,9866.0,15190.0,-3776.0,7820.72,7822.25
2026-08-14 02:08:00,7830.0,,,7800.0,7750.0,7900.0,7822.54,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19710.0,4520.0,6091.0,9867.0,15190.0,-3776.0,7820.78,7821.75
2026-08-14 02:09:00,7830.0,,7830.0,,7750.0,7900.0,7822.4,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19710.0,4522.0,6104.0,9902.0,15189.0,-3798.0,7820.69,7822.5
2026-08-14 02:10:00,7830.0,,7830.0,,7750.0,7900.0,7822.36,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19710.0,4532.0,6104.0,9902.0,15179.0,-3798.0,7820.66,7822.75
2026-08-14 02:11:00,7830.0,,,7800.0,7750.0,7900.0,7822.46,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19710.0,4532.0,6106.0,9916.0,15179.0,-3810.0,7820.72,7822.25
2026-08-14 02:12:00,7830.0,,,7800.0,7750.0,7900.0,7822.44,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19710.0,4570.0,6108.0,9916.0,15140.0,-3807.0,7820.72,7822.0
2026-08-14 02:13:00,7830.0,,,7800.0,7750.0,7820.0,7822.51,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19778.0,4574.0,6120.0,9916.0,15204.0,-3795.0,7820.77,7820.5
2026-08-14 02:14:00,7830.0,,,7800.0,7750.0,7820.0,7822.53,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19784.0,4574.0,6120.0,9916.0,15209.0,-3795.0,7820.8,7821.0
2026-08-14 02:15:00,7830.0,,,7800.0,7750.0,7820.0,7822.56,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19786.0,4576.0,6120.0,9916.0,15211.0,-3795.0,7820.83,7820.25
2026-08-14 02:16:00,7830.0,,,7800.0,7750.0,7820.0,7822.41,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19801.0,4587.0,6124.0,9918.0,15214.0,-3794.0,7820.72,7821.25
2026-08-14 02:17:00,7830.0,,,7800.0,7750.0,7900.0,7822.45,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19809.0,4588.0,6124.0,9918.0,15221.0,-3794.0,7820.75,7821.25
2026-08-14 02:18:00,7830.0,,,7800.0,7750.0,7900.0,7822.41,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19815.0,4588.0,6124.0,9918.0,15227.0,-3794.0,7820.71,7821.5
2026-08-14 02:19:00,7830.0,,,7800.0,7750.0,7820.0,7822.47,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19816.0,4588.0,6126.0,9918.0,15228.0,-3792.0,7820.76,7821.25
2026-08-14 02:20:00,7830.0,,,7800.0,7750.0,7900.0,7822.41,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19817.0,4588.0,6128.0,9920.0,15229.0,-3792.0,7820.71,7821.5
2026-08-14 02:21:00,7830.0,,,7800.0,7750.0,7900.0,7822.42,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19817.0,4588.0,6132.0,9920.0,15229.0,-3788.0,7820.73,7821.5
2026-08-14 02:22:00,7830.0,,,7800.0,7750.0,7900.0,7822.46,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19824.0,4588.0,6134.0,9920.0,15236.0,-3786.0,7820.76,7821.25
2026-08-14 02:23:00,7830.0,,,7800.0,7750.0,7900.0,7822.46,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19825.0,4588.0,6136.0,9920.0,15237.0,-3784.0,7820.76,7821.25
2026-08-14 02:24:00,7830.0,,,7800.0,7750.0,7820.0,7822.49,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19825.0,4588.0,6136.0,9920.0,15237.0,-3784.0,7820.78,7820.75
2026-08-14 02:25:00,7830.0,,,7800.0,7750.0,7900.0,7822.46,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19825.0,4601.0,6138.0,9922.0,15224.0,-3784.0,7820.75,7821.5
2026-08-14 02:26:00,7830.0,,,7800.0,7750.0,7900.0,7822.44,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19825.0,4602.0,6148.0,9933.0,15223.0,-3785.0,7820.75,7821.5
2026-08-14 02:27:00,7830.0,,,7800.0,7750.0,7900.0,7822.39,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19826.0,4640.0,6148.0,9933.0,15186.0,-3785.0,7820.72,7821.5
2026-08-14 02:28:00,7830.0,,,7800.0,7750.0,7820.0,7822.49,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19850.0,4640.0,6188.0,9953.0,15209.0,-3765.0,7820.8,7821.0
2026-08-14 02:29:00,7830.0,,,7800.0,7750.0,7900.0,7822.42,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19860.0,4649.0,6208.0,9963.0,15211.0,-3755.0,7820.75,7821.25
2026-08-14 02:30:00,7830.0,,,7800.0,7750.0,7900.0,7822.41,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19863.0,4653.0,6213.0,9968.0,15210.0,-3755.0,7820.73,7821.5
2026-08-14 02:31:00,7830.0,,,7800.0,7750.0,7820.0,7822.45,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19863.0,4653.0,6213.0,9968.0,15210.0,-3755.0,7820.77,7821.25
