Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-14 05:03:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,59.0,6.0,21.0,69.0,-15.0,16.0,14.57
2026-08-14 05:04:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,59.0,6.0,21.0,69.0,-15.0,16.0,14.57
2026-08-14 05:05:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,59.0,6.0,21.0,69.0,-15.0,16.0,14.57
2026-08-14 05:06:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,21.0,64.0,-15.0,16.0,14.56
2026-08-14 05:07:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,21.0,64.0,-15.0,16.0,14.56
2026-08-14 05:08:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,21.0,64.0,-15.0,16.0,14.56
2026-08-14 05:09:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,21.0,64.0,-15.0,16.0,14.56
2026-08-14 05:10:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,21.0,64.0,-15.0,16.0,14.56
2026-08-14 05:11:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,21.0,64.0,-15.0,16.0,14.56
2026-08-14 05:12:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,21.0,64.0,-15.0,16.0,14.56
2026-08-14 05:13:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,21.0,64.0,-15.0,16.0,14.56
2026-08-14 05:14:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,21.0,64.0,-15.0,16.0,14.56
2026-08-14 05:15:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,21.0,64.0,-15.0,16.0,14.56
2026-08-14 05:16:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,21.0,64.0,-15.0,16.0,14.56
2026-08-14 05:17:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,21.0,64.0,-15.0,16.0,14.56
2026-08-14 05:18:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,21.0,64.0,-15.0,16.0,14.56
2026-08-14 05:19:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.56
2026-08-14 05:20:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.56
2026-08-14 05:21:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.56
2026-08-14 05:22:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.56
2026-08-14 05:23:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.56
2026-08-14 05:24:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.56
2026-08-14 05:25:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.56
2026-08-14 05:26:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.56
2026-08-14 05:27:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.56
2026-08-14 05:28:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.56
2026-08-14 05:29:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.56
2026-08-14 05:30:00,,15.5,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.56
2026-08-14 05:31:00,,15.0,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.56
2026-08-14 05:32:00,,15.0,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.56
2026-08-14 05:33:00,,15.0,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.56
2026-08-14 05:34:00,,15.0,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.56
2026-08-14 05:35:00,,15.0,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.56
2026-08-14 05:36:00,,15.0,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.55
2026-08-14 05:37:00,,15.0,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.54
2026-08-14 05:38:00,,15.0,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.54
2026-08-14 05:39:00,,15.0,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.54
2026-08-14 05:40:00,,15.0,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.54
2026-08-14 05:41:00,,15.0,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.54
2026-08-14 05:42:00,,15.0,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.53
2026-08-14 05:43:00,,15.0,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.53
2026-08-14 05:44:00,,15.0,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.53
2026-08-14 05:45:00,,15.0,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.53
2026-08-14 05:46:00,,15.0,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.53
2026-08-14 05:47:00,,15.0,15.0,,13.5,16.0,14.53,,,,,15.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,128.0,64.0,6.0,22.0,64.0,-16.0,16.0,14.53
2026-08-14 05:48:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,148.0,64.0,6.0,22.0,84.0,-16.0,16.0,14.53
2026-08-14 05:49:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,148.0,64.0,6.0,22.0,84.0,-16.0,16.0,14.53
2026-08-14 05:50:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,148.0,64.0,6.0,22.0,84.0,-16.0,16.0,14.53
2026-08-14 05:51:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,148.0,64.0,6.0,22.0,84.0,-16.0,16.0,14.53
2026-08-14 05:52:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,148.0,64.0,6.0,22.0,84.0,-16.0,16.0,14.53
2026-08-14 05:53:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,148.0,64.0,6.0,22.0,84.0,-16.0,16.0,14.53
2026-08-14 05:54:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,148.0,64.0,6.0,22.0,84.0,-16.0,16.0,14.52
2026-08-14 05:55:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,148.0,64.0,6.0,22.0,84.0,-16.0,16.0,14.51
2026-08-14 05:56:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,148.0,64.0,6.0,22.0,84.0,-16.0,16.0,14.51
2026-08-14 05:57:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,148.0,64.0,6.0,22.0,84.0,-16.0,16.0,14.51
2026-08-14 05:58:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,148.0,64.0,6.0,22.0,84.0,-16.0,16.0,14.5
2026-08-14 05:59:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,22.0,95.0,-16.0,16.0,14.5
2026-08-14 06:00:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,22.0,95.0,-16.0,16.0,14.5
2026-08-14 06:01:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,22.0,95.0,-16.0,16.0,14.5
2026-08-14 06:02:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,22.0,95.0,-16.0,16.0,14.5
2026-08-14 06:03:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,22.0,95.0,-16.0,16.0,14.49
2026-08-14 06:04:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,22.0,95.0,-16.0,16.0,14.5
2026-08-14 06:05:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,22.0,95.0,-16.0,16.0,14.5
2026-08-14 06:06:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,22.0,95.0,-16.0,16.0,14.5
2026-08-14 06:07:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,22.0,95.0,-16.0,16.0,14.5
2026-08-14 06:08:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,22.0,95.0,-16.0,16.0,14.5
2026-08-14 06:09:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,22.0,95.0,-16.0,16.0,14.5
2026-08-14 06:10:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,22.0,95.0,-16.0,16.0,14.5
2026-08-14 06:11:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,22.0,95.0,-16.0,16.0,14.5
2026-08-14 06:12:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,22.0,95.0,-16.0,16.0,14.5
2026-08-14 06:13:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,22.0,95.0,-16.0,16.0,14.5
2026-08-14 06:14:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,22.0,95.0,-16.0,16.0,14.52
2026-08-14 06:15:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,22.0,95.0,-16.0,16.0,14.52
2026-08-14 06:16:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,22.0,95.0,-16.0,16.0,14.52
2026-08-14 06:17:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,22.0,95.0,-16.0,16.0,14.52
2026-08-14 06:18:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,22.0,95.0,-16.0,16.0,14.52
2026-08-14 06:19:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,22.0,95.0,-16.0,16.0,14.52
2026-08-14 06:20:00,,15.0,15.0,,13.5,16.0,14.0,,,,,15.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,22.0,95.0,-16.0,16.0,14.52
2026-08-14 06:21:00,,15.0,,15.0,13.5,16.0,14.68,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.53
2026-08-14 06:22:00,,15.0,,15.0,13.5,16.0,14.68,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.53
2026-08-14 06:23:00,,15.0,,15.0,13.5,16.0,14.68,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.53
2026-08-14 06:24:00,,15.0,,15.0,13.5,16.0,14.68,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.53
2026-08-14 06:25:00,,15.0,,15.0,13.5,16.0,14.68,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.53
2026-08-14 06:26:00,,15.0,,15.0,13.5,16.0,14.67,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.53
2026-08-14 06:27:00,,15.0,,15.0,13.5,16.0,14.66,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.52
2026-08-14 06:28:00,,15.0,,15.0,13.5,16.0,14.67,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.53
2026-08-14 06:29:00,,15.0,,15.0,13.5,16.0,14.67,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.53
2026-08-14 06:30:00,,15.0,,15.0,13.5,16.0,14.67,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.53
2026-08-14 06:31:00,,15.0,,15.0,13.5,16.0,14.67,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.53
2026-08-14 06:32:00,,15.0,,15.0,13.5,16.0,14.65,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 06:33:00,,15.0,,15.0,13.5,16.0,14.65,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 06:34:00,,15.0,,15.0,13.5,16.0,14.65,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 06:35:00,,15.0,,15.0,13.5,16.0,14.65,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 06:36:00,,15.0,,15.0,13.5,16.0,14.66,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 06:37:00,,15.0,,15.0,13.5,16.0,14.66,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 06:38:00,,15.0,,15.0,13.5,16.0,14.66,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 06:39:00,,15.0,,15.0,13.5,16.0,14.66,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 06:40:00,,15.0,,15.0,13.5,16.0,14.66,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 06:41:00,,15.0,,15.0,13.5,16.0,14.65,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 06:42:00,,15.0,,15.0,13.5,16.0,14.65,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 06:43:00,,15.0,,15.0,13.5,16.0,14.67,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 06:44:00,,15.0,,15.0,13.5,16.0,14.67,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 06:45:00,,15.0,,15.0,13.5,16.0,14.67,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 06:46:00,,15.0,,15.0,13.5,16.0,14.68,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 06:48:00,,15.0,,15.0,13.5,16.0,14.68,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 06:49:00,,15.0,,15.0,13.5,16.0,14.68,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 06:50:00,,15.0,,15.0,13.5,16.0,14.68,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 06:51:00,,15.0,,15.0,13.5,16.0,14.68,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 06:52:00,,15.0,,15.0,13.5,16.0,14.68,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 06:53:00,,15.0,,15.0,13.5,16.0,14.68,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 06:54:00,,15.0,,15.0,13.5,16.0,14.68,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 06:55:00,,15.0,,15.0,13.5,16.0,14.68,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 06:56:00,,15.0,,15.0,13.5,16.0,14.68,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 06:57:00,,15.0,,15.0,13.5,16.0,14.68,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 06:58:00,,15.0,,15.0,13.5,16.0,14.73,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 06:59:00,,15.0,14.5,,13.5,16.0,14.75,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.51
2026-08-14 07:00:00,,15.0,14.5,,13.5,16.0,14.79,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.53
2026-08-14 07:01:00,,15.0,14.5,,13.5,16.0,14.83,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.53
2026-08-14 07:02:00,,15.0,14.5,,13.5,16.0,14.8,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.52
2026-08-14 07:03:00,,15.0,14.5,,13.5,16.0,14.83,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.53
2026-08-14 07:04:00,,15.0,14.5,,13.5,16.0,14.8,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.52
2026-08-14 07:05:00,,15.0,14.5,,13.5,16.0,14.83,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.53
2026-08-14 07:06:00,,15.0,14.5,,13.5,16.0,14.83,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,159.0,64.0,6.0,82.0,95.0,-76.0,16.0,14.53
2026-08-14 07:07:00,,15.0,14.5,,13.5,16.0,14.8,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,164.0,64.0,6.0,82.0,100.0,-76.0,16.0,14.52
2026-08-14 07:08:00,,15.0,14.5,,13.5,16.0,14.83,,,,,18.0,23.0,15.0,15.0,15.0,20.0,14.5,15.0,164.0,64.0,6.0,82.0,100.0,-76.0,16.0,14.53
2026-08-14 07:09:00,,15.0,14.5,,13.5,16.0,14.83,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,164.0,64.0,6.0,82.0,100.0,-76.0,16.0,14.53
2026-08-14 07:10:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,170.0,64.0,6.0,82.0,106.0,-76.0,16.0,14.53
2026-08-14 07:11:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,174.0,64.0,6.0,82.0,110.0,-76.0,16.0,14.53
2026-08-14 07:12:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,174.0,64.0,6.0,82.0,110.0,-76.0,16.0,14.53
2026-08-14 07:13:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,174.0,64.0,6.0,82.0,110.0,-76.0,16.0,14.53
2026-08-14 07:14:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,174.0,64.0,6.0,82.0,110.0,-76.0,16.0,14.56
2026-08-14 07:15:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,174.0,64.0,6.0,82.0,110.0,-76.0,16.0,14.55
