Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-14 01:35:00,322310.0,509880.0,126800.0,181685.0,-49.95,-446.73,1788406.33,9777.0,3249.0,0.4353,0.5737,0.5631,0.7669,2085.0,275.0,0.0,-151210.1167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,23.2,33.2,79.5,57.9,15.1,20.9,36.8,FLOW_EXPANSION_BULLISH,7845.0,7795.0,7821.5,LONG_GAMMA_PINNING,39.2,0.182,41.8,41.9,NEUTRAL,0.2
2026-08-14 01:36:00,322310.0,511050.0,129755.0,182720.0,-50.83,-445.91,1834050.96,9546.0,-14140.0,0.4259,0.4722,0.5219,-1.0,0.0,2955.0,45644.6369,35737.1772,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.1,29.2,79.7,55.1,15.1,25.6,21.8,,7850.0,7800.0,7821.25,LONG_GAMMA_PINNING,39.2,0.182,41.6,41.9,NEUTRAL,0.6
2026-08-14 01:37:00,336875.0,515870.0,132225.0,206130.0,-40.7,-447.89,1600446.77,4557.0,-20097.0,0.4363,0.3697,0.6629,0.71,14565.0,2470.0,-233604.1952,-6265.7455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.7,26.5,79.8,53.3,15.1,25.9,21.4,,7845.0,7820.0,7821.25,LONG_GAMMA_PINNING,39.2,0.182,41.7,41.5,NEUTRAL,0.4
2026-08-14 01:38:00,336875.0,521240.0,135425.0,206130.0,-43.34,-452.97,1711915.35,-339.0,-9665.0,0.4265,0.5119,0.5704,-1.0,0.0,3200.0,111468.5771,-83890.1275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.0,24.7,79.9,52.1,15.1,25.7,21.4,,7845.0,7800.0,7821.25,LONG_GAMMA_PINNING,39.3,0.182,40.7,42.2,NEUTRAL,3.0
2026-08-14 01:39:00,337655.0,521240.0,135425.0,206130.0,-43.12,-451.35,1696181.77,-2367.0,-4570.0,0.4275,0.324,0.5736,1.0,780.0,0.0,-15733.5814,141847.277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.2,23.6,79.9,51.4,15.1,25.7,21.4,,7850.0,7800.0,7821.0,LONG_GAMMA_PINNING,39.3,0.182,40.7,42.8,NEUTRAL,4.2
2026-08-14 01:40:00,338380.0,522200.0,135425.0,206130.0,-43.17,-451.78,1701845.2,-2414.0,4681.0,0.4284,0.3015,0.588,1.0,725.0,0.0,5663.4348,56032.7358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,23.6,28.1,79.9,50.9,15.1,20.7,36.4,FLOW_EXPANSION_BULLISH,7820.0,7800.0,7821.0,LONG_GAMMA_PINNING,39.3,0.182,40.7,42.5,NEUTRAL,3.6
2026-08-14 01:41:00,339430.0,522200.0,136540.0,206605.0,-43.25,-449.56,1687358.26,-2226.0,7428.0,0.4263,0.4323,0.5755,-0.03,1050.0,1115.0,-14486.9427,-52279.2518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,22.6,31.0,79.9,54.1,15.1,20.7,36.4,FLOW_EXPANSION_BULLISH,7880.0,7800.0,7821.0,LONG_GAMMA_PINNING,39.3,0.182,40.7,42.4,NEUTRAL,3.4
2026-08-14 01:42:00,340870.0,522200.0,139940.0,210005.0,-42.73,-447.84,1687407.49,301.0,1660.0,0.4179,-0.3177,0.5133,-0.405,1440.0,3400.0,49.2335,-2183.7813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,22.1,27.6,79.9,52.7,15.1,21.3,21.4,FLOW_EXPANSION_BULLISH,7820.0,7820.0,7820.75,LONG_GAMMA_PINNING,39.3,0.182,40.6,41.6,NEUTRAL,2.0
2026-08-14 01:43:00,342110.0,527760.0,139940.0,210005.0,-44.3,-453.01,1687258.09,-129.0,-669.0,0.4194,0.0738,0.4644,1.0,1240.0,0.0,-149.3971,4361.6722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,23.3,25.4,79.9,51.8,15.1,25.5,21.5,,7840.0,7820.0,7820.75,LONG_GAMMA_PINNING,39.3,0.182,40.6,41.7,NEUTRAL,2.2
2026-08-14 01:44:00,348730.0,534380.0,139940.0,211365.0,-43.83,-454.74,1687207.49,-557.0,-2141.0,0.4273,0.4208,0.4845,1.0,6620.0,0.0,-50.6024,7118.8548,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,29.4,24.0,79.9,59.9,15.1,40.7,21.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,7850.0,7820.0,7820.75,LONG_GAMMA_PINNING,39.3,0.182,40.7,41.6,NEUTRAL,1.8
2026-08-14 01:45:00,348730.0,553075.0,139940.0,211365.0,-49.58,-464.85,1653372.62,-4249.0,-9690.0,0.4273,0.3925,0.4804,0.0,0.0,0.0,-33834.8753,-16892.6571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.8,28.4,79.9,56.4,15.1,10.7,36.6,,7850.0,7820.0,7821.5,LONG_GAMMA_PINNING,36.3,0.691,40.3,42.3,NEUTRAL,4.0
2026-08-14 01:46:00,348730.0,554525.0,146225.0,212935.0,-51.7,-463.87,1636532.09,-3934.0,-4157.0,0.4091,-0.0203,0.3728,-1.0,0.0,6285.0,-16840.523,-25237.6994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,18.4,31.3,79.9,50.7,15.1,10.2,36.6,,7820.0,7830.0,7821.5,LONG_GAMMA_PINNING,39.6,1.0,40.5,43.0,NEUTRAL,5.0
2026-08-14 01:47:00,348730.0,557625.0,147825.0,214795.0,-52.74,-470.77,1673135.22,-4894.0,-3423.0,0.4046,-0.0016,0.2084,-1.0,0.0,1600.0,36603.1306,26824.0426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.5,33.2,79.9,50.5,15.1,10.1,36.7,,7840.0,7770.0,7822.0,LONG_GAMMA_PINNING,36.6,1.0,40.0,42.8,NEUTRAL,5.6
2026-08-14 01:48:00,349210.0,560895.0,147825.0,214795.0,-53.66,-472.27,1664624.66,-4588.0,9066.0,0.4052,-0.0524,0.304,1.0,480.0,0.0,-8510.5636,39383.9827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,17.1,34.4,79.9,53.8,15.1,20.1,36.7,FLOW_EXPANSION_BULLISH,7865.0,7770.0,7821.75,LONG_GAMMA_PINNING,37.1,1.0,40.1,42.8,NEUTRAL,5.4
2026-08-14 01:49:00,349210.0,560895.0,148310.0,215280.0,-53.66,-472.27,1664624.66,-4316.0,5665.0,0.4038,-0.8915,0.1418,-1.0,0.0,485.0,0.0,-14136.5856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,18.5,29.9,79.9,56.0,15.1,21.1,21.7,FLOW_EXPANSION_BULLISH,7865.0,7800.0,7821.75,LONG_GAMMA_PINNING,39.7,0.681,40.5,43.1,NEUTRAL,5.2
2026-08-14 01:50:00,351335.0,561145.0,148310.0,215280.0,-53.01,-469.7,1657222.07,-202.0,-258.0,0.4063,-0.5253,0.1487,1.0,2125.0,0.0,-7402.5864,-17747.5767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,14.2,32.3,79.9,50.4,15.1,6.1,36.7,,7820.0,7800.0,7821.75,LONG_GAMMA_PINNING,39.7,0.181,40.8,41.9,NEUTRAL,2.2
2026-08-14 01:51:00,355630.0,564340.0,148310.0,215920.0,-52.39,-469.86,1658488.86,-763.0,3853.0,0.4114,0.5359,0.2846,1.0,4295.0,0.0,1266.7896,1187.3834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,16.3,33.8,79.9,50.3,15.1,20.3,36.6,FLOW_EXPANSION_BULLISH,7820.0,7800.0,7822.0,LONG_GAMMA_PINNING,39.7,0.181,41.1,41.7,NEUTRAL,1.2
2026-08-14 01:52:00,355630.0,564340.0,148310.0,216255.0,-52.33,-470.29,1652614.59,-158.0,2062.0,0.4114,0.8687,0.0766,0.0,0.0,0.0,-5874.2772,1397.5494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,22.9,29.5,79.9,50.2,15.1,35.3,21.6,FLOW_EXPANSION_BULLISH,7820.0,7780.0,7822.0,LONG_GAMMA_PINNING,39.7,0.181,41.8,41.8,NEUTRAL,0.0
2026-08-14 01:53:00,360030.0,571360.0,149485.0,216800.0,-53.87,-473.85,1634663.48,2.0,-1559.0,0.4132,0.734,0.2444,0.5785,4400.0,1175.0,-17951.1064,-8844.7934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.5,32.0,79.9,50.1,15.1,10.3,36.7,,7850.0,7800.0,7822.0,LONG_GAMMA_PINNING,39.7,0.181,41.9,42.0,NEUTRAL,0.2
2026-08-14 01:54:00,360685.0,571360.0,150640.0,216800.0,-53.92,-470.91,1642224.33,364.0,-1339.0,0.4108,0.6624,0.2043,-0.2762,655.0,1155.0,7560.8496,-2891.3846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,20.9,28.4,79.9,50.1,15.1,25.3,21.7,,7845.0,7785.0,7821.75,LONG_GAMMA_PINNING,39.7,0.181,42.0,42.1,NEUTRAL,0.2
2026-08-14 01:55:00,363875.0,571610.0,150805.0,216965.0,-52.84,-467.4,1643513.2,577.0,857.0,0.414,0.6681,0.2475,0.9016,3190.0,165.0,1288.8706,16337.5519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,20.7,36.5,79.9,50.1,22.1,20.4,51.6,FLOW_EXPANSION_BULLISH,7820.0,7780.0,7821.75,LONG_GAMMA_PINNING,39.7,0.181,42.0,41.9,NEUTRAL,0.2
2026-08-14 01:56:00,363875.0,571610.0,152335.0,218495.0,-52.84,-467.4,1643513.2,485.0,2746.0,0.4098,0.3439,0.215,-1.0,0.0,1530.0,0.0,5839.5637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,25.8,31.3,79.9,50.1,19.6,35.2,21.6,FLOW_EXPANSION_BULLISH,7820.0,7800.0,7821.75,LONG_GAMMA_PINNING,39.7,0.181,41.7,42.0,NEUTRAL,0.6
2026-08-14 01:57:00,364275.0,578940.0,154810.0,297640.0,-35.43,-596.77,694774.48,-16168.0,-26797.0,0.4035,0.1416,0.223,-0.7217,400.0,2475.0,-948738.7228,-478794.2215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.6,27.7,79.9,50.1,18.0,25.1,21.0,,7835.0,7800.0,7822.0,LONG_GAMMA_PINNING,39.7,0.181,44.6,45.5,NEUTRAL,1.8
2026-08-14 01:58:00,365575.0,579730.0,154810.0,297640.0,-35.21,-595.81,694531.22,-15668.0,-30072.0,0.405,0.0202,0.2242,1.0,1300.0,0.0,-243.2595,-475135.4265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,20.2,30.6,79.9,50.1,17.0,10.1,36.0,,7840.0,7800.0,7822.25,LONG_GAMMA_PINNING,39.7,0.181,43.9,44.3,NEUTRAL,0.8
2026-08-14 01:59:00,365575.0,583360.0,172590.0,297640.0,-42.92,-576.41,712381.39,-13200.0,-24450.0,0.3586,-0.6356,-0.3193,-1.0,0.0,17780.0,17850.1735,483172.8184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,18.2,27.3,79.9,50.1,16.3,14.4,21.2,,7825.0,7820.0,7822.0,LONG_GAMMA_PINNING,39.7,0.181,44.7,43.9,NEUTRAL,1.6
2026-08-14 02:00:00,378575.0,584470.0,172755.0,298585.0,-38.7,-553.1,547123.89,-11566.0,50390.0,0.3733,-0.1978,-0.0474,0.9749,13000.0,165.0,-165257.497,400787.3294,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,25.6,25.1,79.9,62.3,15.8,39.5,21.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7840.0,7805.0,7822.0,LONG_GAMMA_PINNING,40.1,0.18,42.6,43.3,NEUTRAL,1.4
2026-08-14 02:01:00,379588.0,586732.0,173060.0,299440.0,-39.09,-555.49,539360.65,-11926.0,49365.0,0.3737,-0.1376,0.0697,0.537,1012.0,305.0,-7763.2403,-95313.8256,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,40.9,16.7,79.9,75.5,10.3,69.3,1.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7870.0,7780.0,7822.75,LONG_GAMMA_PINNING,37.1,0.689,41.9,42.8,NEUTRAL,1.8
2026-08-14 02:02:00,379588.0,586732.0,176810.0,303190.0,-39.09,-555.49,539360.65,4794.0,-4227.0,0.3644,-0.1792,0.0313,-1.0,0.0,3750.0,0.0,69822.0416,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,43.1,11.2,79.9,80.6,6.7,47.3,1.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,7870.0,7820.0,7822.5,LONG_GAMMA_PINNING,37.8,1.0,43.4,41.7,NEUTRAL,3.4
2026-08-14 02:03:00,382105.0,594445.0,176810.0,303190.0,-40.97,-561.78,542808.11,3653.0,-14962.0,0.3673,-0.142,0.0632,1.0,2518.0,0.0,3447.456,88234.0966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.5,14.7,79.9,69.9,9.6,24.2,21.1,,7830.0,7820.0,7822.0,LONG_GAMMA_PINNING,34.8,1.0,42.3,41.2,NEUTRAL,2.2
2026-08-14 02:04:00,382105.0,599040.0,179935.0,332990.0,-32.85,-600.17,565487.62,-5431.0,-16810.0,0.3597,0.3847,0.0197,-1.0,0.0,3125.0,22679.5119,16945.1041,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,44.4,9.9,79.9,76.9,6.2,59.0,0.9,DEALER_SQUEEZE|CALL_WALL_LADDERING,7850.0,7825.0,7822.75,LONG_GAMMA_PINNING,31.8,1.0,41.2,41.1,NEUTRAL,0.2
2026-08-14 02:05:00,383355.0,600290.0,179935.0,332990.0,-32.85,-600.17,565487.62,-7653.0,-11255.0,0.3611,-0.2007,0.0062,1.0,1250.0,0.0,0.0,9616.0279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,37.0,12.0,79.9,69.2,4.0,23.2,15.9,,7805.0,7825.0,7822.75,LONG_GAMMA_PINNING,40.4,1.0,42.3,42.6,NEUTRAL,0.6
2026-08-14 02:06:00,383355.0,600290.0,179935.0,332990.0,-32.85,-600.17,565487.62,-7293.0,-7826.0,0.3611,-0.292,-0.0657,0.0,0.0,0.0,0.0,-13063.484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.8,15.1,79.9,59.0,7.8,19.2,20.9,,7805.0,7825.0,7822.0,LONG_GAMMA_PINNING,37.4,1.0,41.6,42.0,NEUTRAL,0.8
2026-08-14 02:07:00,388505.0,605440.0,180245.0,333300.0,-32.85,-600.17,565487.62,-7293.0,18232.0,0.3662,0.4438,0.0145,0.8864,5150.0,310.0,0.0,-11339.7559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,32.0,17.1,79.9,59.4,10.3,34.2,20.9,FLOW_EXPANSION_BULLISH,7845.0,7800.0,7822.25,LONG_GAMMA_PINNING,37.8,1.0,41.6,42.0,NEUTRAL,0.8
2026-08-14 02:08:00,388820.0,605755.0,180865.0,333920.0,-32.85,-600.17,565487.62,-6254.0,15635.0,0.365,0.247,-0.043,-0.3262,315.0,620.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,32.7,18.4,79.9,59.6,11.9,34.1,20.9,FLOW_EXPANSION_BULLISH,7840.0,7800.0,7821.75,LONG_GAMMA_PINNING,34.8,1.0,41.0,41.3,NEUTRAL,0.6
2026-08-14 02:09:00,391670.0,609595.0,180865.0,343270.0,-31.92,-611.89,408978.12,-2068.0,-3447.0,0.3682,0.8228,0.0124,1.0,2850.0,0.0,-156509.5038,-78254.7519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,31.5,17.5,79.9,58.0,7.7,29.2,15.8,,7800.0,7770.0,7822.5,LONG_GAMMA_PINNING,31.8,1.0,44.3,40.8,NEUTRAL,7.0
2026-08-14 02:10:00,391670.0,617695.0,180865.0,343270.0,-34.93,-627.53,474485.24,-3688.0,-6147.0,0.3682,0.7988,-0.0391,0.0,0.0,0.0,65507.1264,-45501.1887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.7,16.9,79.9,60.5,5.0,29.2,15.9,,7840.0,7770.0,7822.75,LONG_GAMMA_PINNING,37.8,1.0,41.8,41.7,NEUTRAL,0.2
2026-08-14 02:11:00,391670.0,617695.0,180865.0,344450.0,-34.76,-628.81,453991.62,-3924.0,-6540.0,0.3682,0.7988,-0.013,0.0,0.0,0.0,-20493.6261,100761.5021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.4,18.3,79.9,56.8,8.5,24.2,20.9,,7840.0,7775.0,7822.25,LONG_GAMMA_PINNING,34.8,1.0,41.3,41.2,NEUTRAL,0.2
2026-08-14 02:12:00,391670.0,623955.0,185395.0,344450.0,-38.77,-632.45,455452.73,-4270.0,1500.0,0.3575,-0.2387,-0.055,-1.0,0.0,4530.0,1461.1161,35984.9337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,28.0,19.2,79.9,54.4,10.8,27.2,21.0,FLOW_EXPANSION_BULLISH,7820.0,7825.0,7822.0,LONG_GAMMA_PINNING,37.9,1.0,41.0,41.8,NEUTRAL,1.6
2026-08-14 02:13:00,411645.0,624305.0,185395.0,344450.0,-33.68,-602.53,200853.45,-345.0,14792.0,0.379,0.6688,0.202,1.0,19975.0,0.0,-254599.2852,-149075.8347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,30.3,19.8,74.8,56.4,12.3,34.5,20.9,FLOW_EXPANSION_BULLISH,7850.0,7825.0,7820.5,LONG_GAMMA_PINNING,34.9,1.0,42.1,41.1,NEUTRAL,2.0
2026-08-14 02:14:00,414070.0,624305.0,185395.0,344450.0,-32.95,-597.36,157227.15,2208.0,11413.0,0.3815,0.6636,0.5822,1.0,2425.0,0.0,-43626.2952,-139596.5352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,31.8,20.2,70.3,57.7,13.2,34.5,20.8,FLOW_EXPANSION_BULLISH,7845.0,7825.0,7821.0,LONG_GAMMA_PINNING,31.9,1.0,42.1,40.6,NEUTRAL,3.0
2026-08-14 02:15:00,417550.0,624305.0,185395.0,344450.0,-31.67,-592.1,147498.42,4524.0,9965.0,0.385,0.7021,0.5102,1.0,3480.0,0.0,-9728.7357,99891.5692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,32.8,20.4,67.1,58.5,13.8,34.6,20.8,FLOW_EXPANSION_BULLISH,7825.0,7825.0,7820.25,LONG_GAMMA_PINNING,28.9,1.0,42.0,40.2,NEUTRAL,3.6
2026-08-14 02:16:00,418992.0,627862.0,186655.0,345210.0,-32.55,-592.23,137814.35,4437.0,-7518.0,0.3836,0.6503,0.487,0.0675,1442.0,1260.0,-9684.0671,139406.3888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,24.7,25.8,64.8,55.5,14.2,9.6,35.8,,7860.0,7805.0,7821.25,LONG_GAMMA_TREND,42.2,0.673,46.9,39.6,NEUTRAL,14.6
2026-08-14 02:17:00,429612.0,628148.0,186655.0,345210.0,-28.8,-579.58,133419.54,6850.0,-6958.0,0.3942,0.9357,0.6711,1.0,10620.0,0.0,-4394.8064,19638.0787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.5,29.3,63.1,50.1,14.5,9.9,35.7,,7820.0,7805.0,7821.25,LONG_GAMMA_TREND,39.2,0.682,47.1,39.2,NEUTRAL,15.8
2026-08-14 02:18:00,434782.0,628148.0,186655.0,345210.0,-27.06,-572.46,106396.26,3959.0,1678.0,0.3993,0.8967,0.6851,1.0,5170.0,0.0,-27023.2821,-6002.6429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,19.7,31.5,61.3,50.1,14.7,20.0,35.7,FLOW_EXPANSION_BULLISH,7815.0,7805.0,7821.5,LONG_GAMMA_PINNING,37.2,0.688,43.2,41.2,NEUTRAL,4.0
2026-08-14 02:19:00,434782.0,628148.0,191020.0,345505.0,-28.27,-569.83,108951.92,4288.0,5592.0,0.3895,0.5729,0.6523,-1.0,0.0,4365.0,2555.6576,-5194.3755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,25.0,27.7,60.2,50.1,14.8,34.7,20.7,FLOW_EXPANSION_BULLISH,7815.0,7850.0,7821.25,LONG_GAMMA_PINNING,37.3,0.188,42.7,41.3,NEUTRAL,2.8
2026-08-14 02:20:00,434782.0,628148.0,191020.0,345505.0,-28.27,-569.83,108951.92,3592.0,-1280.0,0.3895,0.5078,0.6454,0.0,0.0,0.0,0.0,16986.873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.7,30.5,59.5,46.6,14.9,9.7,35.7,,7815.0,7850.0,7821.5,LONG_GAMMA_PINNING,37.4,0.188,42.4,41.3,NEUTRAL,2.2
2026-08-14 02:21:00,434782.0,628148.0,192160.0,345505.0,-28.44,-568.52,129744.51,4143.0,-6016.0,0.387,0.483,0.6159,-1.0,0.0,1140.0,20792.5928,22630.1087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,16.2,32.3,59.6,44.3,14.9,9.7,35.7,,7815.0,7775.0,7821.5,LONG_GAMMA_PINNING,39.9,0.18,42.6,41.7,NEUTRAL,1.8
2026-08-14 02:22:00,437512.0,628148.0,194170.0,345505.0,-28.29,-561.6,120342.59,3024.0,-2660.0,0.3852,0.025,0.5575,0.1519,2730.0,2010.0,-9401.9189,4417.5082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.2,28.2,59.4,42.8,14.9,24.6,20.7,,7820.0,7820.0,7821.25,LONG_GAMMA_PINNING,39.9,0.18,42.1,41.8,NEUTRAL,0.6
2026-08-14 02:23:00,437748.0,628148.0,197460.0,345505.0,-29.45,-557.64,106218.94,2695.0,1100.0,0.3783,-0.5694,0.4935,-0.8667,235.0,3290.0,-14123.6551,-22159.0834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,19.7,25.6,58.9,48.8,14.9,20.7,20.7,FLOW_EXPANSION_BULLISH,7860.0,7830.0,7821.25,LONG_GAMMA_PINNING,40.0,0.18,41.6,41.9,NEUTRAL,0.6
2026-08-14 02:24:00,437748.0,628148.0,197460.0,345505.0,-29.45,-557.64,106218.94,1881.0,2185.0,0.3783,-0.3695,0.4704,0.0,0.0,0.0,0.0,-12757.1645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,20.0,23.9,58.6,52.7,14.9,20.7,20.7,FLOW_EXPANSION_BULLISH,7860.0,7830.0,7820.75,LONG_GAMMA_PINNING,37.0,0.689,40.8,41.5,NEUTRAL,1.4
2026-08-14 02:25:00,437748.0,643422.0,198150.0,346195.0,-34.6,-575.27,146881.4,-1174.0,-6857.0,0.3768,-0.4126,0.4544,-1.0,0.0,690.0,40662.4609,32094.0175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.0,28.1,59.4,51.8,14.9,5.7,35.9,,7850.0,7805.0,7821.5,LONG_GAMMA_PINNING,34.0,1.0,39.5,42.3,NEUTRAL,5.6
2026-08-14 02:26:00,437748.0,644012.0,198150.0,346660.0,-34.7,-577.28,148116.2,-1613.0,-9576.0,0.3768,-0.3378,0.4544,0.0,0.0,0.0,1234.7976,28010.4569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.7,30.8,59.9,51.2,14.9,5.7,35.9,,7840.0,7790.0,7821.5,LONG_GAMMA_PINNING,40.0,1.0,40.2,43.6,NEUTRAL,6.8
2026-08-14 02:27:00,437748.0,644012.0,198150.0,346660.0,-34.7,-577.28,148116.2,-2561.0,-7206.0,0.3768,-0.8885,0.5664,0.0,0.0,0.0,0.0,-19713.8316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.6,32.6,60.3,50.8,14.9,5.7,35.9,,7840.0,7790.0,7821.5,LONG_GAMMA_PINNING,40.0,0.68,40.2,44.2,NEUTRAL,8.0
2026-08-14 02:28:00,437748.0,644012.0,198150.0,346660.0,-34.7,-577.28,148116.2,-3266.0,7286.0,0.3768,-1.0,0.3435,0.0,0.0,0.0,0.0,-20948.6293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,13.5,28.5,60.5,54.0,14.9,20.7,20.9,FLOW_EXPANSION_BULLISH,7840.0,7790.0,7821.0,LONG_GAMMA_PINNING,37.0,0.689,39.7,43.8,NEUTRAL,8.2
2026-08-14 02:29:00,439478.0,644012.0,198150.0,346660.0,-34.07,-574.05,134857.38,-2920.0,8742.0,0.3785,0.4298,0.3315,1.0,1730.0,0.0,-13258.8197,-7246.8087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,15.6,31.1,60.3,56.1,14.9,19.5,35.8,FLOW_EXPANSION_BULLISH,7830.0,7790.0,7821.25,LONG_GAMMA_PINNING,37.5,1.0,39.9,43.4,NEUTRAL,7.0
