Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-14 03:36:00,7800.0,,,7790.0,7550.0,8000.0,7799.7,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14670.0,740.0,102.0,12708.0,13930.0,-12606.0,7741.87,7798.99
2026-08-14 03:37:00,7800.0,,,7790.0,7550.0,8000.0,7799.81,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14772.0,746.0,102.0,12740.0,14027.0,-12639.0,7741.84,7798.99
2026-08-14 03:38:00,7800.0,,,7790.0,7550.0,8000.0,7799.98,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14811.0,751.0,102.0,12884.0,14060.0,-12783.0,7741.89,7798.99
2026-08-14 03:39:00,7800.0,,,7790.0,7550.0,8000.0,7799.98,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14827.0,752.0,102.0,12898.0,14075.0,-12797.0,7741.87,7798.99
2026-08-14 03:40:00,7800.0,,,7790.0,7550.0,8000.0,7799.98,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14845.0,753.0,102.0,12920.0,14092.0,-12818.0,7741.9,7798.99
2026-08-14 03:41:00,7800.0,,,7790.0,7550.0,8000.0,7806.49,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14872.0,757.0,102.0,12982.0,14115.0,-12881.0,7765.0,7798.99
2026-08-14 03:42:00,7800.0,,,7790.0,7550.0,8000.0,7799.97,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14885.0,759.0,102.0,12996.0,14126.0,-12894.0,7741.99,7798.99
2026-08-14 03:43:00,7800.0,,,7790.0,7550.0,8000.0,7806.45,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14908.0,766.0,102.0,13000.0,14142.0,-12898.0,7741.99,7798.99
2026-08-14 03:44:00,7800.0,,7815.0,,7550.0,8000.0,7799.44,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14942.0,769.0,102.0,13034.0,14173.0,-12933.0,7741.81,7798.99
2026-08-14 03:45:00,7800.0,,7815.0,,7550.0,8000.0,7799.13,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14969.0,770.0,102.0,13130.0,14199.0,-13028.0,7741.72,7798.99
2026-08-14 03:46:00,7800.0,,7815.0,,7550.0,8000.0,7799.47,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14995.0,770.0,102.0,13142.0,14225.0,-13040.0,7741.74,7798.99
2026-08-14 03:47:00,7800.0,,,7790.0,7550.0,8000.0,7806.46,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15110.0,772.0,102.0,13156.0,14338.0,-13055.0,7741.95,7798.99
2026-08-14 03:48:00,7800.0,,,7790.0,7550.0,8000.0,7806.6,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15136.0,794.0,102.0,13248.0,14342.0,-13146.0,7765.02,7798.99
2026-08-14 03:49:00,7800.0,,,7790.0,7550.0,8000.0,7806.63,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15142.0,804.0,102.0,13318.0,14338.0,-13216.0,7765.02,7798.99
2026-08-14 03:50:00,7800.0,,,7790.0,7550.0,8000.0,7806.55,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15190.0,804.0,102.0,13340.0,14386.0,-13238.0,7741.98,7798.99
2026-08-14 03:51:00,7800.0,,,7790.0,7550.0,8000.0,7806.51,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15199.0,805.0,102.0,13366.0,14394.0,-13264.0,7741.9,7798.99
2026-08-14 03:52:00,7800.0,,,7790.0,7550.0,8000.0,7806.64,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15213.0,824.0,102.0,13436.0,14389.0,-13335.0,7741.89,7798.99
2026-08-14 03:53:00,7800.0,,,7790.0,7550.0,8000.0,7806.53,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15219.0,846.0,102.0,13472.0,14373.0,-13370.0,7741.88,7798.99
2026-08-14 03:54:00,7800.0,,,7790.0,7550.0,8000.0,7806.77,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15247.0,849.0,102.0,13494.0,14398.0,-13393.0,7765.01,7798.99
2026-08-14 03:55:00,7800.0,,,7790.0,7550.0,8000.0,7799.59,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15253.0,851.0,102.0,13564.0,14402.0,-13462.0,7741.77,7798.99
2026-08-14 03:56:00,7800.0,,,7790.0,7550.0,8000.0,7799.47,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15261.0,851.0,102.0,13572.0,14410.0,-13471.0,7741.84,7798.99
2026-08-14 03:57:00,7800.0,,,7790.0,7550.0,8000.0,7799.38,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15302.0,851.0,102.0,13694.0,14451.0,-13592.0,7741.95,7798.99
2026-08-14 03:58:00,7800.0,,,7790.0,7550.0,8000.0,7799.21,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15337.0,851.0,102.0,13752.0,14486.0,-13650.0,7741.91,7798.99
2026-08-14 03:59:00,7800.0,,,7790.0,7550.0,8000.0,7798.98,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15373.0,852.0,102.0,13828.0,14521.0,-13727.0,7741.97,7798.99
2026-08-14 04:00:00,7800.0,,7815.0,,7550.0,8000.0,7798.44,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15386.0,854.0,102.0,13844.0,14532.0,-13743.0,7742.01,7798.99
2026-08-14 04:01:00,7800.0,,7815.0,,7550.0,8000.0,7798.32,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15441.0,856.0,102.0,13906.0,14585.0,-13805.0,7741.89,7798.99
2026-08-14 04:02:00,7800.0,,7815.0,,7550.0,8000.0,7798.33,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15455.0,856.0,102.0,13922.0,14599.0,-13821.0,7741.84,7798.99
2026-08-14 04:03:00,7800.0,,7815.0,,7550.0,8000.0,7798.57,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15533.0,856.0,102.0,13932.0,14677.0,-13830.0,7741.93,7798.99
2026-08-14 04:04:00,7800.0,,7815.0,,7550.0,8000.0,7798.25,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15550.0,856.0,102.0,13956.0,14694.0,-13855.0,7741.86,7798.99
2026-08-14 04:05:00,7800.0,,7815.0,,7550.0,8000.0,7797.99,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15610.0,856.0,102.0,14048.0,14754.0,-13946.0,7741.84,7798.99
2026-08-14 04:06:00,7800.0,,7815.0,,7550.0,8000.0,7797.99,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15625.0,856.0,102.0,14066.0,14769.0,-13964.0,7741.81,7798.99
2026-08-14 04:07:00,7800.0,,7815.0,,7550.0,8000.0,7798.12,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15630.0,860.0,102.0,14100.0,14770.0,-13999.0,7741.64,7798.99
2026-08-14 04:08:00,7800.0,,7815.0,,7550.0,8000.0,7798.23,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15643.0,860.0,102.0,14110.0,14783.0,-14009.0,7741.56,7798.99
2026-08-14 04:09:00,7800.0,,7815.0,,7550.0,8000.0,7798.42,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15657.0,860.0,102.0,14132.0,14797.0,-14031.0,7741.56,7798.99
2026-08-14 04:10:00,7800.0,,7815.0,,7550.0,8000.0,7798.49,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15776.0,860.0,102.0,14204.0,14916.0,-14102.0,7741.43,7798.99
2026-08-14 04:11:00,7800.0,,,7790.0,7550.0,8000.0,7798.53,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15779.0,860.0,102.0,14230.0,14919.0,-14129.0,7741.45,7798.99
2026-08-14 04:12:00,7800.0,,7815.0,,7550.0,8000.0,7798.4,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15832.0,860.0,102.0,14252.0,14972.0,-14151.0,7741.42,7798.99
2026-08-14 04:13:00,7800.0,,7815.0,,7550.0,8000.0,7798.38,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15853.0,860.0,102.0,14256.0,14993.0,-14154.0,7741.4,7798.99
2026-08-14 04:14:00,7800.0,,,7790.0,7550.0,8000.0,7798.51,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15897.0,860.0,102.0,14284.0,15037.0,-14183.0,7741.38,7798.99
2026-08-14 04:15:00,7800.0,,,7790.0,7550.0,8000.0,7798.52,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15897.0,860.0,102.0,14286.0,15037.0,-14185.0,7741.37,7798.99
2026-08-14 04:16:00,7800.0,,,7790.0,7550.0,8000.0,7798.64,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15911.0,860.0,102.0,14294.0,15051.0,-14193.0,7741.39,7798.99
2026-08-14 04:17:00,7800.0,,7815.0,,7550.0,8000.0,7798.52,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15932.0,860.0,102.0,14350.0,15072.0,-14248.0,7741.22,7798.99
2026-08-14 04:18:00,7800.0,,,7790.0,7550.0,8000.0,7798.74,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15977.0,860.0,102.0,14370.0,15117.0,-14268.0,7741.2,7798.99
2026-08-14 04:19:00,7800.0,,,7790.0,7550.0,8000.0,7798.7,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15977.0,860.0,102.0,14370.0,15117.0,-14269.0,7741.21,7798.99
2026-08-14 04:20:00,7800.0,,,7790.0,7550.0,8000.0,7798.74,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15982.0,860.0,102.0,14374.0,15122.0,-14273.0,7741.22,7798.99
2026-08-14 04:21:00,7800.0,,,7790.0,7550.0,8000.0,7799.06,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,15998.0,872.0,102.0,14386.0,15126.0,-14285.0,7741.28,7798.99
2026-08-14 04:22:00,7800.0,,,7790.0,7550.0,8000.0,7798.98,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16024.0,873.0,102.0,14416.0,15151.0,-14314.0,7741.24,7798.99
2026-08-14 04:23:00,7800.0,,,7790.0,7550.0,8000.0,7798.98,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16050.0,874.0,102.0,14428.0,15177.0,-14326.0,7741.26,7798.99
2026-08-14 04:24:00,7800.0,,,7790.0,7550.0,8000.0,7799.18,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16088.0,874.0,102.0,14466.0,15214.0,-14364.0,7741.24,7798.99
2026-08-14 04:25:00,7800.0,,,7790.0,7550.0,8000.0,7799.83,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16108.0,883.0,102.0,14480.0,15225.0,-14379.0,7741.36,7798.99
2026-08-14 04:26:00,7800.0,,,7790.0,7550.0,8000.0,7799.62,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16116.0,905.0,102.0,14488.0,15211.0,-14386.0,7741.35,7798.99
2026-08-14 04:27:00,7800.0,,,7790.0,7550.0,8000.0,7799.15,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16144.0,905.0,102.0,14500.0,15239.0,-14398.0,7741.28,7798.99
2026-08-14 04:28:00,7800.0,,,7790.0,7550.0,8000.0,7798.59,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16170.0,905.0,102.0,14512.0,15265.0,-14411.0,7741.33,7798.99
2026-08-14 04:29:00,7800.0,,,7790.0,7550.0,8000.0,7798.42,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16189.0,905.0,102.0,14544.0,15284.0,-14443.0,7741.25,7798.99
2026-08-14 04:30:00,7800.0,,,7790.0,7550.0,8000.0,7798.37,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16192.0,905.0,102.0,14550.0,15287.0,-14448.0,7741.31,7798.99
2026-08-14 04:31:00,7800.0,,7815.0,,7550.0,8000.0,7798.22,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16202.0,905.0,102.0,14556.0,15297.0,-14454.0,7741.28,7798.99
2026-08-14 04:32:00,7800.0,,7815.0,,7550.0,8000.0,7798.0,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16211.0,905.0,102.0,14592.0,15306.0,-14490.0,7741.25,7798.99
2026-08-14 04:33:00,7800.0,,7815.0,,7550.0,8000.0,7797.82,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16221.0,905.0,102.0,14602.0,15316.0,-14501.0,7741.22,7798.99
2026-08-14 04:34:00,7800.0,,7815.0,,7550.0,8000.0,7797.77,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16232.0,906.0,102.0,14608.0,15326.0,-14507.0,7741.27,7798.99
2026-08-14 04:35:00,7800.0,,7815.0,,7550.0,8000.0,7797.75,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16251.0,906.0,102.0,14620.0,15345.0,-14518.0,7741.25,7798.99
2026-08-14 04:36:00,7800.0,,7815.0,,7550.0,8000.0,7797.68,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16258.0,906.0,102.0,14634.0,15352.0,-14533.0,7741.23,7798.99
2026-08-14 04:37:00,7800.0,,7815.0,,7550.0,8000.0,7797.54,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16284.0,906.0,102.0,14644.0,15378.0,-14543.0,7741.22,7798.99
2026-08-14 04:38:00,7800.0,,7815.0,,7550.0,8000.0,7797.53,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16299.0,906.0,102.0,14662.0,15393.0,-14560.0,7741.28,7798.99
2026-08-14 04:39:00,7800.0,,7815.0,,7550.0,8000.0,7797.53,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16313.0,907.0,102.0,14670.0,15406.0,-14569.0,7741.27,7798.99
2026-08-14 04:40:00,7800.0,,7815.0,,7550.0,8000.0,7797.63,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16322.0,907.0,102.0,14682.0,15415.0,-14581.0,7741.24,7798.99
2026-08-14 04:41:00,7800.0,,7815.0,,7550.0,8000.0,7797.57,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16325.0,907.0,102.0,14690.0,15418.0,-14588.0,7741.22,7798.99
2026-08-14 04:42:00,7800.0,,7815.0,,7550.0,8000.0,7797.74,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16337.0,908.0,102.0,14692.0,15429.0,-14591.0,7741.3,7798.99
2026-08-14 04:43:00,7800.0,,7815.0,,7550.0,8000.0,7797.68,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16418.0,908.0,102.0,14704.0,15510.0,-14602.0,7741.23,7798.99
2026-08-14 04:44:00,7800.0,,7815.0,,7550.0,8000.0,7797.61,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16433.0,909.0,102.0,14704.0,15524.0,-14602.0,7741.23,7798.99
2026-08-14 04:45:00,7800.0,,7815.0,,7550.0,8000.0,7797.86,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16444.0,909.0,102.0,14706.0,15535.0,-14605.0,7741.18,7798.99
2026-08-14 04:46:00,7800.0,,7815.0,,7550.0,8000.0,7797.82,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16462.0,961.0,102.0,14720.0,15501.0,-14619.0,7741.23,7798.99
2026-08-14 04:47:00,7800.0,,7815.0,,7550.0,8000.0,7798.07,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16476.0,964.0,102.0,14722.0,15512.0,-14620.0,7741.27,7798.99
2026-08-14 04:48:00,7800.0,,7815.0,,7550.0,8000.0,7798.1,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16480.0,988.0,102.0,14724.0,15492.0,-14623.0,7741.27,7798.99
2026-08-14 04:49:00,7800.0,,,7790.0,7550.0,8000.0,7798.63,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16504.0,988.0,102.0,14752.0,15516.0,-14650.0,7741.39,7798.99
2026-08-14 04:50:00,7800.0,,7815.0,,7550.0,8000.0,7798.33,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16528.0,989.0,102.0,14758.0,15539.0,-14656.0,7741.34,7798.99
2026-08-14 04:51:00,7800.0,,,7790.0,7550.0,8000.0,7798.47,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16570.0,989.0,102.0,14794.0,15581.0,-14692.0,7741.32,7798.99
2026-08-14 04:52:00,7800.0,,,7790.0,7550.0,8000.0,7798.48,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16582.0,990.0,102.0,14812.0,15592.0,-14710.0,7741.38,7798.99
2026-08-14 04:53:00,7800.0,,,7790.0,7550.0,8000.0,7798.51,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16606.0,990.0,102.0,14818.0,15617.0,-14716.0,7741.34,7798.99
2026-08-14 04:54:00,7800.0,,,7790.0,7550.0,8000.0,7798.42,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16618.0,990.0,102.0,14818.0,15627.0,-14717.0,7741.36,7798.99
2026-08-14 04:55:00,7800.0,,,7790.0,7550.0,8000.0,7798.78,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16630.0,992.0,102.0,14830.0,15638.0,-14729.0,7741.35,7798.99
2026-08-14 04:56:00,7800.0,,,7790.0,7550.0,8000.0,7798.58,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16642.0,992.0,102.0,14848.0,15650.0,-14747.0,7741.34,7798.99
2026-08-14 04:57:00,7800.0,,,7790.0,7550.0,8000.0,7798.63,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16652.0,996.0,102.0,14878.0,15656.0,-14776.0,7741.38,7798.99
2026-08-14 04:58:00,7800.0,,,7790.0,7550.0,8000.0,7798.57,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16684.0,998.0,102.0,14888.0,15686.0,-14787.0,7741.35,7798.99
2026-08-14 04:59:00,7800.0,,,7790.0,7550.0,8000.0,7798.86,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16710.0,1000.0,102.0,14914.0,15710.0,-14812.0,7741.39,7798.99
2026-08-14 05:00:00,7800.0,,,7790.0,7550.0,8000.0,7798.94,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16725.0,1021.0,102.0,14942.0,15704.0,-14841.0,7741.43,7798.99
2026-08-14 05:01:00,7800.0,,,7790.0,7550.0,8000.0,7799.08,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16756.0,1034.0,102.0,14978.0,15722.0,-14876.0,7741.44,7798.99
2026-08-14 05:02:00,7800.0,,,7790.0,7550.0,8000.0,7799.23,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16804.0,1037.0,102.0,14990.0,15767.0,-14888.0,7741.4,7798.99
2026-08-14 05:03:00,7800.0,,,7790.0,7550.0,8000.0,7799.42,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16831.0,1044.0,102.0,15024.0,15787.0,-14922.0,7741.45,7798.99
2026-08-14 05:04:00,7800.0,,,7790.0,7550.0,8000.0,7799.58,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16867.0,1063.0,102.0,15044.0,15804.0,-14942.0,7765.0,7798.99
2026-08-14 05:05:00,7800.0,,,7790.0,7550.0,8000.0,7807.57,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,16903.0,1085.0,102.0,15096.0,15818.0,-14995.0,7765.12,7798.99
2026-08-14 05:06:00,7800.0,,,7790.0,7550.0,8000.0,7807.42,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,17006.0,1092.0,102.0,15130.0,15914.0,-15028.0,7765.05,7798.99
2026-08-14 05:07:00,7800.0,,,7790.0,7550.0,8000.0,7799.98,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,17042.0,1092.0,102.0,15152.0,15950.0,-15050.0,7765.02,7798.99
2026-08-14 05:08:00,7800.0,,,7790.0,7550.0,8000.0,7807.36,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,17055.0,1097.0,102.0,15182.0,15958.0,-15080.0,7765.03,7798.99
2026-08-14 05:09:00,7800.0,,,7790.0,7550.0,8000.0,7807.32,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,17065.0,1098.0,102.0,15204.0,15967.0,-15103.0,7765.01,7798.99
2026-08-14 05:10:00,7800.0,,,7790.0,7550.0,8000.0,7807.37,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,17080.0,1103.0,102.0,15220.0,15977.0,-15118.0,7765.02,7798.99
2026-08-14 05:11:00,7800.0,,,7790.0,7550.0,8000.0,7807.51,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,17106.0,1105.0,102.0,15238.0,16001.0,-15136.0,7765.09,7798.99
2026-08-14 05:12:00,7800.0,,,7790.0,7550.0,8000.0,7807.59,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17209.0,1109.0,102.0,15270.0,16100.0,-15169.0,7765.12,7798.99
2026-08-14 05:13:00,7800.0,,,7790.0,7550.0,8000.0,7807.46,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17240.0,1116.0,102.0,15278.0,16124.0,-15177.0,7765.09,7798.99
2026-08-14 05:14:00,7800.0,,,7790.0,7550.0,8000.0,7799.96,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17258.0,1119.0,102.0,15284.0,16139.0,-15183.0,7765.01,7798.99
2026-08-14 05:15:00,7800.0,,,7790.0,7550.0,8000.0,7799.93,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17268.0,1121.0,102.0,15328.0,16147.0,-15226.0,7741.43,7798.99
2026-08-14 05:16:00,7800.0,,,7790.0,7550.0,8000.0,7799.97,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17282.0,1121.0,102.0,15340.0,16161.0,-15238.0,7741.4,7798.99
2026-08-14 05:17:00,7800.0,,,7790.0,7550.0,8000.0,7799.86,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17300.0,1129.0,102.0,15344.0,16171.0,-15242.0,7741.38,7798.99
2026-08-14 05:18:00,7800.0,,,7790.0,7550.0,8000.0,7799.6,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17332.0,1137.0,102.0,15364.0,16195.0,-15262.0,7741.3,7798.99
2026-08-14 05:19:00,7800.0,,,7790.0,7550.0,8000.0,7799.36,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17342.0,1145.0,102.0,15392.0,16197.0,-15291.0,7741.25,7798.99
2026-08-14 05:20:00,7800.0,,,7790.0,7550.0,8000.0,7799.45,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17350.0,1183.0,102.0,15398.0,16167.0,-15297.0,7741.25,7798.99
2026-08-14 05:21:00,7800.0,,,7790.0,7550.0,8000.0,7799.18,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17360.0,1184.0,102.0,15420.0,16176.0,-15319.0,7741.19,7798.99
2026-08-14 05:22:00,7800.0,,,7790.0,7550.0,8000.0,7799.12,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17365.0,1184.0,102.0,15424.0,16181.0,-15322.0,7741.23,7798.99
2026-08-14 05:23:00,7800.0,,,7790.0,7550.0,8000.0,7799.33,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17379.0,1184.0,102.0,15440.0,16195.0,-15338.0,7741.23,7798.99
2026-08-14 05:24:00,7800.0,,,7790.0,7550.0,8000.0,7799.47,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17383.0,1190.0,102.0,15448.0,16193.0,-15347.0,7741.24,7798.99
2026-08-14 05:25:00,7800.0,,,7790.0,7550.0,8000.0,7799.77,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17388.0,1191.0,102.0,15472.0,16197.0,-15371.0,7741.29,7798.99
2026-08-14 05:26:00,7800.0,,,7790.0,7550.0,8000.0,7799.81,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17392.0,1194.0,102.0,15480.0,16198.0,-15378.0,7741.24,7798.99
2026-08-14 05:27:00,7800.0,,,7790.0,7550.0,8000.0,7799.22,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17423.0,1195.0,102.0,15488.0,16228.0,-15386.0,7741.15,7798.99
