Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-14 01:48:00,352.0,884.0,10.0,106.0,4.54,-98.44,2369.56,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.1,55.1,0.1,63.6,15.0,,14.5,14.5,14.63,CHARM_DOMINATED,49.8,0.151,56.1,28.8,LONG,54.6
2026-08-14 01:49:00,352.0,884.0,10.0,106.0,4.54,-98.44,2369.56,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.1,55.1,0.1,63.6,15.0,,14.5,14.5,14.63,CHARM_DOMINATED,49.8,0.151,56.1,28.8,LONG,54.6
2026-08-14 01:50:00,352.0,884.0,10.0,106.0,4.54,-98.44,2369.56,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.1,55.1,0.1,63.6,15.0,,14.5,14.5,14.63,CHARM_DOMINATED,49.8,0.151,56.0,28.8,LONG,54.4
2026-08-14 01:51:00,352.0,884.0,10.0,106.0,4.54,-98.44,2369.56,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.1,55.1,0.1,63.6,15.0,,14.5,14.5,14.63,CHARM_DOMINATED,49.8,0.151,56.0,28.8,LONG,54.4
2026-08-14 01:52:00,352.0,884.0,10.0,106.0,4.54,-98.44,2369.56,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.1,55.1,0.1,63.6,15.0,,14.5,14.5,14.63,CHARM_DOMINATED,49.8,0.151,55.9,28.8,LONG,54.2
2026-08-14 01:53:00,352.0,884.0,10.0,106.0,4.54,-98.44,2369.56,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.1,55.1,0.1,63.6,15.0,,14.5,14.5,14.63,CHARM_DOMINATED,49.8,0.151,55.9,28.8,LONG,54.2
2026-08-14 01:54:00,352.0,884.0,10.0,106.0,4.54,-98.44,2369.56,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.1,55.1,0.1,63.6,15.0,,14.5,14.5,14.63,CHARM_DOMINATED,49.8,0.151,55.8,28.8,LONG,54.0
2026-08-14 01:55:00,352.0,884.0,10.0,106.0,4.54,-98.44,2369.56,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.1,55.1,0.1,63.6,15.0,,14.5,14.5,14.63,CHARM_DOMINATED,49.8,0.151,55.7,28.8,LONG,53.8
2026-08-14 01:56:00,352.0,884.0,10.0,106.0,4.54,-98.44,2369.56,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.1,55.1,0.1,63.6,15.0,,14.5,14.5,14.63,CHARM_DOMINATED,49.8,0.151,55.6,28.8,LONG,53.6
2026-08-14 01:57:00,352.0,884.0,10.0,106.0,4.54,-98.44,2369.56,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.1,55.1,0.1,63.6,15.0,,14.5,14.5,14.63,CHARM_DOMINATED,49.8,0.151,55.4,28.8,LONG,53.2
2026-08-14 01:58:00,352.0,884.0,10.0,106.0,4.54,-98.44,2369.56,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.1,55.1,0.1,63.6,15.0,,14.5,14.5,14.63,CHARM_DOMINATED,49.8,0.151,55.4,28.8,LONG,53.2
2026-08-14 01:59:00,352.0,884.0,10.0,106.0,4.54,-98.44,2369.56,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.1,55.1,0.1,63.6,15.0,,14.5,14.5,14.63,CHARM_DOMINATED,49.8,0.151,55.4,28.8,LONG,53.2
2026-08-14 02:00:00,352.0,884.0,10.0,106.0,4.54,-98.44,2369.56,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.1,55.1,0.1,63.6,15.0,,14.5,14.5,14.63,CHARM_DOMINATED,49.8,0.151,55.4,28.8,LONG,53.2
2026-08-14 02:01:00,352.0,884.0,10.0,106.0,4.54,-98.44,2369.56,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.1,55.1,0.1,63.6,15.0,,14.5,14.5,14.63,CHARM_DOMINATED,49.8,0.151,55.4,28.8,LONG,53.2
2026-08-14 02:02:00,352.0,884.0,10.0,106.0,4.54,-98.44,2369.56,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.1,55.1,0.1,63.6,15.0,,14.5,14.5,14.63,CHARM_DOMINATED,49.8,0.151,55.4,28.8,LONG,53.2
2026-08-14 02:03:00,352.0,884.0,10.0,106.0,4.54,-98.44,2369.56,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.1,55.1,0.1,63.6,15.0,,14.5,14.5,14.63,CHARM_DOMINATED,49.8,0.151,55.4,28.8,LONG,53.2
2026-08-14 02:04:00,352.0,884.0,10.0,106.0,4.54,-98.44,2369.56,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.1,55.1,0.1,63.6,15.0,,14.5,14.5,14.63,CHARM_DOMINATED,49.8,0.151,55.4,28.8,LONG,53.2
2026-08-14 02:05:00,352.0,884.0,10.0,106.0,4.54,-98.44,2369.56,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.1,55.1,0.1,63.6,15.0,,14.5,14.5,14.63,CHARM_DOMINATED,49.8,0.151,55.4,28.8,LONG,53.2
2026-08-14 02:06:00,352.0,884.0,10.0,106.0,4.54,-98.44,2369.56,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.1,55.1,0.1,63.6,15.0,,14.5,14.5,14.63,CHARM_DOMINATED,49.8,0.151,55.4,28.8,LONG,53.2
2026-08-14 02:07:00,352.0,884.0,10.0,106.0,4.54,-98.44,2369.56,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.1,55.1,0.1,63.6,15.0,,14.5,14.5,14.63,CHARM_DOMINATED,49.8,0.151,55.4,28.8,LONG,53.2
2026-08-14 02:08:00,352.0,884.0,10.0,106.0,4.54,-98.44,2369.56,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.1,55.1,0.1,63.6,15.0,,14.5,14.5,14.63,CHARM_DOMINATED,49.8,0.151,55.4,28.8,LONG,53.2
2026-08-14 02:09:00,352.0,884.0,10.0,106.0,4.54,-98.44,2369.56,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.1,55.1,0.1,63.6,15.0,,14.5,14.5,14.63,CHARM_DOMINATED,49.8,0.151,55.4,28.8,LONG,53.2
2026-08-14 02:10:00,352.0,884.0,10.0,106.0,4.54,-98.44,2369.56,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.1,55.1,0.1,63.6,15.0,,14.5,14.5,14.63,CHARM_DOMINATED,49.8,0.151,55.4,28.8,LONG,53.2
2026-08-14 02:11:00,352.0,884.0,10.0,106.0,4.54,-98.44,2369.56,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.1,55.1,0.1,63.6,15.0,,14.5,14.5,14.63,CHARM_DOMINATED,49.8,0.151,55.4,28.8,LONG,53.2
2026-08-14 02:12:00,352.0,884.0,10.0,106.0,4.54,-98.44,2369.56,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.1,55.1,0.1,63.6,15.0,,14.5,14.5,14.63,CHARM_DOMINATED,49.8,0.151,55.4,28.8,LONG,53.2
2026-08-14 02:13:00,352.0,884.0,10.0,106.0,4.54,-98.44,2369.56,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.1,55.1,0.1,63.6,15.0,,14.5,14.5,14.63,CHARM_DOMINATED,49.8,0.151,55.4,28.8,LONG,53.2
2026-08-14 02:14:00,352.0,884.0,10.0,171.0,7.27,-200.05,4069.59,-13.0,-22.0,0.9448,0.0,0.0,0.0,0.0,0.0,1700.0285,850.0143,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,87.1,55.1,0.1,63.6,15.0,,14.5,15.0,14.63,CHARM_DOMINATED,49.8,0.151,56.1,33.3,LONG,45.6
2026-08-14 02:15:00,352.0,884.0,10.0,171.0,7.27,-200.05,4069.59,-13.0,-22.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,850.0143,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,91.6,55.1,0.1,63.6,15.0,,14.5,15.0,14.64,CHARM_DOMINATED,49.8,0.151,56.1,31.8,LONG,48.6
2026-08-14 02:16:00,352.0,884.0,10.0,171.0,7.27,-200.05,4069.59,-13.0,-22.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,-850.0143,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,94.5,55.1,0.1,63.6,15.0,,14.5,15.0,14.64,CHARM_DOMINATED,49.8,0.151,56.1,31.2,LONG,49.8
2026-08-14 02:17:00,352.0,884.0,10.0,171.0,7.27,-200.05,4069.59,-13.0,32.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,-850.0143,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,67.2,14.9,96.4,58.6,0.1,73.6,15.0,FLOW_EXPANSION_BULLISH,14.5,15.0,14.64,CHARM_DOMINATED,49.8,0.151,56.1,30.8,LONG,50.6
2026-08-14 02:18:00,352.0,884.0,10.0,171.0,7.27,-200.05,4069.59,-13.0,32.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,69.4,14.9,97.7,60.8,0.1,73.6,15.0,FLOW_EXPANSION_BULLISH,14.5,15.0,14.64,CHARM_DOMINATED,49.8,0.151,56.1,30.5,LONG,51.2
2026-08-14 02:19:00,352.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,67.4,14.9,91.5,58.8,0.1,63.6,15.0,,14.5,15.0,14.64,CHARM_DOMINATED,49.8,0.151,56.1,28.8,LONG,54.6
2026-08-14 02:20:00,352.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,66.1,14.9,87.5,57.5,0.1,63.6,15.0,,14.5,15.0,14.64,CHARM_DOMINATED,49.8,0.151,56.1,28.8,LONG,54.6
2026-08-14 02:21:00,352.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,65.2,14.9,84.9,56.6,0.1,63.6,15.0,,14.5,15.0,14.64,CHARM_DOMINATED,49.8,0.151,56.1,28.8,LONG,54.6
2026-08-14 02:22:00,352.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,64.6,14.9,83.2,56.0,0.1,63.6,15.0,,14.5,15.0,14.64,CHARM_DOMINATED,49.8,0.151,56.1,28.8,LONG,54.6
2026-08-14 02:23:00,352.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,64.3,14.9,82.1,55.6,0.1,63.6,15.0,,14.5,15.0,14.64,CHARM_DOMINATED,49.8,0.151,56.1,28.8,LONG,54.6
2026-08-14 02:24:00,352.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,64.1,14.9,81.4,55.4,0.1,63.6,15.0,,14.5,15.0,14.64,CHARM_DOMINATED,49.8,0.151,56.1,28.8,LONG,54.6
2026-08-14 02:25:00,352.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.9,14.9,80.9,55.3,0.1,63.6,15.0,,14.5,15.0,14.64,CHARM_DOMINATED,49.8,0.151,56.1,28.8,LONG,54.6
2026-08-14 02:26:00,352.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.8,14.9,80.6,55.2,0.1,63.6,15.0,,14.5,15.0,14.64,CHARM_DOMINATED,49.8,0.151,56.1,28.8,LONG,54.6
2026-08-14 02:27:00,352.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.4,55.1,0.1,63.6,15.0,,14.5,15.0,14.64,CHARM_DOMINATED,49.8,0.151,56.1,28.8,LONG,54.6
2026-08-14 02:28:00,511.0,884.0,10.0,171.0,7.27,-200.05,4069.59,32.0,53.0,0.9616,1.0,1.0,1.0,159.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,67.3,14.9,87.3,62.1,0.1,74.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,16.0,15.0,14.64,CHARM_DOMINATED,46.8,0.66,55.5,28.2,LONG,54.6
2026-08-14 02:29:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,64.0,106.0,0.9706,1.0,1.0,1.0,159.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,69.7,14.9,91.7,66.6,0.1,74.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,16.0,15.0,14.64,SHORT_GAMMA_SQUEEZE,57.8,0.626,61.0,26.0,LONG,70.0
2026-08-14 02:30:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,64.0,106.0,0.9706,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,71.3,14.9,94.6,69.5,0.1,74.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,16.0,15.0,14.64,SHORT_GAMMA_SQUEEZE,57.8,0.126,61.0,26.0,LONG,70.0
2026-08-14 02:31:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,64.0,-26.0,0.9706,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,68.8,14.9,96.5,67.9,0.1,64.3,15.0,,16.0,15.0,14.65,SHORT_GAMMA_SQUEEZE,58.2,0.125,61.1,26.0,LONG,70.2
2026-08-14 02:32:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,64.0,-159.0,0.9706,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,67.2,14.9,97.7,66.9,0.1,64.3,15.0,,16.0,15.0,14.65,SHORT_GAMMA_SQUEEZE,58.2,0.125,61.1,26.0,LONG,70.2
2026-08-14 02:33:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,32.0,-80.0,0.9706,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,66.2,14.9,98.5,66.2,0.1,64.3,15.0,,16.0,15.0,14.65,SHORT_GAMMA_SQUEEZE,58.2,0.125,61.1,26.0,LONG,70.2
2026-08-14 02:34:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.5,14.9,92.0,65.8,0.1,64.3,15.0,,16.0,15.0,14.65,SHORT_GAMMA_SQUEEZE,55.2,0.634,60.4,26.7,LONG,67.4
2026-08-14 02:35:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,14.9,87.8,65.5,0.1,64.3,15.0,,16.0,15.0,14.64,CHARM_DOMINATED,48.4,0.655,55.8,29.2,LONG,53.2
2026-08-14 02:36:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.8,14.9,85.1,65.3,0.1,64.3,15.0,,16.0,15.0,14.65,CHARM_DOMINATED,48.4,0.155,55.8,29.2,LONG,53.2
2026-08-14 02:37:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.6,14.9,83.3,65.2,0.1,64.3,15.0,,16.0,15.0,14.65,CHARM_DOMINATED,48.4,0.155,55.8,29.2,LONG,53.2
2026-08-14 02:38:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.5,14.9,82.1,65.1,0.1,64.3,15.0,,16.0,15.0,14.65,CHARM_DOMINATED,48.4,0.155,55.8,29.2,LONG,53.2
2026-08-14 02:39:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,81.4,65.1,0.1,64.3,15.0,,16.0,15.0,14.65,CHARM_DOMINATED,48.4,0.155,55.8,29.2,LONG,53.2
2026-08-14 02:40:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.9,65.1,0.1,64.3,15.0,,16.0,15.0,14.65,CHARM_DOMINATED,48.4,0.155,55.8,29.2,LONG,53.2
2026-08-14 02:41:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.6,65.1,0.1,64.3,15.0,,16.0,15.0,14.65,CHARM_DOMINATED,48.4,0.155,55.8,29.2,LONG,53.2
2026-08-14 02:42:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.4,65.1,0.1,64.3,15.0,,16.0,15.0,14.64,CHARM_DOMINATED,48.4,0.155,55.8,29.2,LONG,53.2
2026-08-14 02:43:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.3,65.1,0.1,64.3,15.0,,16.0,15.0,14.64,CHARM_DOMINATED,48.4,0.155,55.8,29.1,LONG,53.4
2026-08-14 02:44:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.2,65.1,0.1,64.3,15.0,,16.0,15.0,14.64,CHARM_DOMINATED,48.4,0.155,55.8,29.0,LONG,53.6
2026-08-14 02:45:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,16.0,15.0,14.63,CHARM_DOMINATED,49.3,0.152,56.0,29.0,LONG,54.0
2026-08-14 02:46:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,16.0,15.0,14.63,CHARM_DOMINATED,49.3,0.152,56.0,28.8,LONG,54.4
2026-08-14 02:47:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,16.0,15.0,14.64,CHARM_DOMINATED,49.3,0.152,56.0,28.7,LONG,54.6
2026-08-14 02:48:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,16.0,15.0,14.64,CHARM_DOMINATED,49.3,0.152,56.0,28.4,LONG,55.2
2026-08-14 02:49:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,16.0,15.0,14.64,CHARM_DOMINATED,49.3,0.152,56.0,28.4,LONG,55.2
2026-08-14 02:50:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,16.0,15.0,14.64,CHARM_DOMINATED,49.3,0.152,56.0,28.4,LONG,55.2
2026-08-14 02:51:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,16.0,15.0,14.64,CHARM_DOMINATED,49.3,0.152,56.0,28.4,LONG,55.2
