Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-09 01:31:00,720.0,,720.0,,717.0,740.0,717.25,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.4,720.5
2026-06-09 01:32:00,720.0,,720.0,,717.0,740.0,717.26,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.39,720.43
2026-06-09 01:33:00,720.0,,720.0,,717.0,740.0,717.26,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.39,720.46
2026-06-09 01:34:00,720.0,,720.0,,717.0,740.0,717.26,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.39,720.47
2026-06-09 01:35:00,720.0,,720.0,,717.0,740.0,717.25,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.4,720.53
2026-06-09 01:36:00,720.0,,720.0,,717.0,740.0,717.25,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.4,720.57
2026-06-09 01:37:00,720.0,,720.0,,717.0,740.0,717.25,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.42,720.73
2026-06-09 01:38:00,720.0,,720.0,,717.0,740.0,717.27,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.44,720.85
2026-06-09 01:39:00,720.0,,720.0,,717.0,740.0,717.26,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.43,720.82
2026-06-09 01:40:00,720.0,,720.0,,717.0,740.0,717.27,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.44,720.86
2026-06-09 01:41:00,720.0,,720.0,,717.0,740.0,717.26,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.43,720.81
2026-06-09 01:42:00,720.0,,720.0,,717.0,740.0,717.29,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.44,720.89
2026-06-09 01:43:00,720.0,,720.0,,717.0,740.0,717.25,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.41,720.6
2026-06-09 01:44:00,720.0,,720.0,,717.0,740.0,717.25,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.4,720.52
2026-06-09 01:45:00,720.0,,720.0,,717.0,740.0,717.25,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.42,720.71
2026-06-09 01:46:00,720.0,,720.0,,717.0,740.0,717.25,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.4,720.54
2026-06-09 01:47:00,720.0,,720.0,,709.0,740.0,716.63,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.39,720.39
2026-06-09 01:48:00,720.0,,720.0,,717.0,740.0,717.25,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.4,720.52
2026-06-09 01:49:00,720.0,,720.0,,709.0,740.0,716.61,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.39,720.4
2026-06-09 01:50:00,720.0,,720.0,,717.0,740.0,716.56,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.38,720.33
2026-06-09 01:51:00,720.0,,720.0,,717.0,740.0,716.42,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.35,720.1
2026-06-09 01:52:00,720.0,,720.0,,717.0,740.0,716.42,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.35,720.08
2026-06-09 01:53:00,720.0,,720.0,,717.0,740.0,716.42,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.35,720.07
2026-06-09 01:54:00,722.0,,720.0,,717.0,740.0,715.86,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.33,719.85
2026-06-09 01:55:00,722.0,,720.0,,717.0,740.0,715.93,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.33,719.86
2026-06-09 01:56:00,720.0,,720.0,,717.0,740.0,716.42,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.35,720.03
2026-06-09 01:57:00,720.0,,720.0,,717.0,740.0,716.42,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.35,720.07
2026-06-09 01:58:00,720.0,,720.0,,717.0,740.0,716.42,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.34,720.0
2026-06-09 01:59:00,720.0,,720.0,,717.0,740.0,716.42,,,,,725.0,710.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.35,720.06
2026-06-09 02:00:00,720.0,,720.0,,717.0,740.0,739.56,,,,,720.0,715.0,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.37,720.27
2026-06-09 02:01:00,720.0,,744.0,,717.0,740.0,720.97,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.45,720.97
2026-06-09 02:02:00,720.0,,744.0,,717.0,740.0,720.88,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.44,720.88
2026-06-09 02:03:00,720.0,,744.0,,717.0,740.0,721.2,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.48,721.2
2026-06-09 02:04:00,720.0,,744.0,,717.0,740.0,721.41,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.5,721.41
2026-06-09 02:05:00,720.0,,744.0,,717.0,740.0,721.47,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167228.0,223786.0,153675.0,260352.0,-56557.0,-106677.0,736.51,721.47
2026-06-09 02:06:00,745.0,,745.0,,745.0,745.0,721.51,,,,,745.0,745.0,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,721.51,721.51
2026-06-09 02:07:00,720.0,,745.0,,717.0,740.0,721.55,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.52,721.55
2026-06-09 02:08:00,720.0,,745.0,,717.0,740.0,721.7,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.53,721.7
2026-06-09 02:09:00,720.0,,745.0,,717.0,740.0,721.61,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.52,721.61
2026-06-09 02:10:00,720.0,,745.0,,717.0,740.0,721.62,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.54,721.62
2026-06-09 02:11:00,720.0,,745.0,,717.0,740.0,721.64,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.53,721.64
2026-06-09 02:12:00,720.0,,745.0,,717.0,740.0,721.63,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.53,721.63
2026-06-09 02:13:00,720.0,,744.0,,717.0,740.0,721.41,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.5,721.41
2026-06-09 02:14:00,720.0,,744.0,,717.0,740.0,721.06,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.47,721.06
2026-06-09 02:15:00,720.0,,744.0,,717.0,740.0,720.75,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.43,720.75
2026-06-09 02:16:00,720.0,,744.0,,717.0,740.0,720.56,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.41,720.56
2026-06-09 02:17:00,720.0,,744.0,,717.0,740.0,720.5,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.4,720.5
2026-06-09 02:18:00,720.0,,744.0,,717.0,740.0,720.94,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.45,720.94
2026-06-09 02:19:00,720.0,,744.0,,717.0,740.0,720.69,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.42,720.69
2026-06-09 02:20:00,720.0,,744.0,,717.0,740.0,720.8,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.44,720.8
2026-06-09 02:21:00,720.0,,744.0,,717.0,740.0,720.93,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.45,720.93
2026-06-09 02:22:00,720.0,,744.0,,717.0,740.0,720.8,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.44,720.8
2026-06-09 02:23:00,720.0,,744.0,,717.0,740.0,721.02,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.46,721.02
2026-06-09 02:24:00,720.0,,744.0,,717.0,740.0,720.7,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.44,720.7
2026-06-09 02:25:00,720.0,,743.0,,717.0,740.0,720.35,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.39,720.35
2026-06-09 02:26:00,720.0,,743.0,,717.0,740.0,720.17,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.36,720.17
2026-06-09 02:27:00,722.0,,743.0,,717.0,740.0,719.86,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.33,719.86
2026-06-09 02:28:00,722.0,,743.0,,717.0,740.0,719.82,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.33,719.82
2026-06-09 02:29:00,720.0,,743.0,,717.0,740.0,720.15,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.36,720.15
2026-06-09 02:30:00,722.0,,743.0,,717.0,740.0,719.95,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.34,719.95
2026-06-09 02:31:00,720.0,,743.0,,717.0,740.0,720.09,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.36,720.09
2026-06-09 02:32:00,720.0,,743.0,,717.0,740.0,720.18,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.37,720.18
2026-06-09 02:33:00,720.0,,743.0,,717.0,740.0,720.17,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.37,720.17
2026-06-09 02:34:00,720.0,,743.0,,717.0,740.0,720.13,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.36,720.13
2026-06-09 02:35:00,722.0,,743.0,,717.0,740.0,719.88,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.33,719.88
2026-06-09 02:36:00,722.0,,743.0,,709.0,740.0,719.64,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.31,719.64
2026-06-09 02:37:00,722.0,,743.0,,717.0,740.0,719.82,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.33,719.82
2026-06-09 02:38:00,722.0,,743.0,,709.0,740.0,719.75,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.32,719.75
2026-06-09 02:39:00,722.0,,743.0,,709.0,740.0,719.77,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.32,719.77
2026-06-09 02:40:00,722.0,,743.0,,717.0,740.0,719.98,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.35,719.98
2026-06-09 02:41:00,722.0,,743.0,,709.0,740.0,719.68,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.31,719.68
2026-06-09 02:42:00,722.0,,743.0,,709.0,740.0,719.77,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.32,719.77
2026-06-09 02:43:00,720.0,,743.0,,717.0,740.0,720.03,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.35,720.03
2026-06-09 02:44:00,720.0,,743.0,,717.0,740.0,720.11,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.36,720.11
2026-06-09 02:45:00,720.0,,743.0,,717.0,740.0,720.22,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.37,720.22
2026-06-09 02:46:00,720.0,,743.0,,717.0,740.0,720.49,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.4,720.49
2026-06-09 02:47:00,720.0,,743.0,,717.0,740.0,720.48,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.4,720.48
2026-06-09 02:48:00,720.0,,743.0,,717.0,740.0,720.49,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.4,720.49
2026-06-09 02:49:00,720.0,,743.0,,709.0,740.0,720.4,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.39,720.4
2026-06-09 02:50:00,722.0,,743.0,,717.0,740.0,719.95,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.34,719.95
2026-06-09 02:51:00,720.0,,743.0,,717.0,740.0,720.12,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.36,720.12
2026-06-09 02:52:00,720.0,,743.0,,717.0,740.0,720.06,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.36,720.06
2026-06-09 02:53:00,722.0,,743.0,,709.0,740.0,719.65,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.31,719.65
2026-06-09 02:54:00,722.0,,743.0,,709.0,740.0,719.66,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.31,719.66
2026-06-09 02:55:00,722.0,,743.0,,709.0,740.0,719.57,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,736.3,719.57
2026-06-09 02:56:00,722.0,,742.0,,709.0,740.0,719.41,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,167970.0,223786.0,153675.0,261093.0,-55815.0,-107418.0,732.98,719.41
2026-06-09 02:58:00,743.0,,743.0,,743.0,743.0,719.5,,,,,743.0,743.0,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,719.5,719.5
2026-06-09 02:59:00,722.0,,742.0,,709.0,740.0,719.51,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.3,719.51
2026-06-09 03:00:00,722.0,,742.0,,709.0,740.0,719.4,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,732.98,719.4
2026-06-09 03:01:00,722.0,,742.0,,709.0,740.0,719.13,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,732.93,719.13
2026-06-09 03:02:00,722.0,,742.0,,709.0,740.0,719.41,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,732.98,719.41
2026-06-09 03:03:00,722.0,,743.0,,709.0,740.0,719.54,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.3,719.54
2026-06-09 03:04:00,722.0,,743.0,,709.0,740.0,719.76,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.33,719.76
2026-06-09 03:05:00,722.0,,742.0,,709.0,740.0,719.4,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,732.98,719.4
2026-06-09 03:06:00,722.0,,742.0,,709.0,740.0,719.36,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,732.97,719.36
2026-06-09 03:07:00,722.0,,742.0,,709.0,740.0,719.4,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,732.98,719.4
2026-06-09 03:08:00,722.0,,743.0,,717.0,740.0,719.8,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.32,719.8
2026-06-09 03:09:00,720.0,,743.0,,717.0,740.0,720.16,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.37,720.16
2026-06-09 03:10:00,720.0,,743.0,,709.0,740.0,720.41,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.4,720.41
2026-06-09 03:11:00,720.0,,743.0,,717.0,740.0,720.45,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.4,720.45
2026-06-09 03:12:00,720.0,,743.0,,717.0,740.0,720.48,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.41,720.48
2026-06-09 03:13:00,720.0,,744.0,,717.0,740.0,721.08,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.47,721.08
2026-06-09 03:14:00,720.0,,744.0,,717.0,740.0,721.03,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.47,721.03
2026-06-09 03:15:00,720.0,,744.0,,717.0,740.0,721.28,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.5,721.28
2026-06-09 03:16:00,720.0,,744.0,,717.0,740.0,721.08,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.48,721.08
2026-06-09 03:17:00,720.0,,744.0,,717.0,740.0,721.02,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.47,721.02
2026-06-09 03:18:00,720.0,,744.0,,717.0,740.0,720.89,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.45,720.89
2026-06-09 03:19:00,720.0,,744.0,,717.0,740.0,720.94,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.46,720.94
2026-06-09 03:20:00,720.0,,744.0,,717.0,740.0,720.94,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.46,720.94
2026-06-09 03:21:00,720.0,,744.0,,717.0,740.0,720.84,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.45,720.84
2026-06-09 03:22:00,720.0,,744.0,,717.0,740.0,720.75,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.44,720.75
2026-06-09 03:23:00,720.0,,744.0,,717.0,740.0,720.85,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.45,720.85
2026-06-09 03:24:00,720.0,,744.0,,717.0,740.0,721.09,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.48,721.09
2026-06-09 03:25:00,720.0,,744.0,,717.0,740.0,721.16,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.49,721.16
2026-06-09 03:26:00,720.0,,744.0,,717.0,740.0,721.0,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.47,721.0
2026-06-09 03:27:00,720.0,,744.0,,717.0,740.0,721.18,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.49,721.18
2026-06-09 03:28:00,720.0,,744.0,,717.0,740.0,721.27,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.5,721.27
2026-06-09 03:29:00,720.0,,744.0,,717.0,740.0,721.25,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.5,721.25
2026-06-09 03:30:00,720.0,,744.0,,717.0,740.0,721.24,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.5,721.24
2026-06-09 03:31:00,720.0,,744.0,,717.0,740.0,721.2,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.49,721.2
2026-06-09 03:32:00,720.0,,744.0,,717.0,740.0,721.25,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.5,721.25
2026-06-09 03:33:00,720.0,,744.0,,717.0,740.0,721.22,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.49,721.22
2026-06-09 03:34:00,720.0,,744.0,,717.0,740.0,721.33,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.51,721.33
2026-06-09 03:35:00,720.0,,744.0,,717.0,740.0,721.13,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.48,721.13
2026-06-09 03:36:00,720.0,,744.0,,717.0,740.0,721.03,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.47,721.03
2026-06-09 03:37:00,720.0,,744.0,,717.0,740.0,721.06,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.49,721.06
2026-06-09 03:38:00,720.0,,744.0,,717.0,740.0,720.92,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.46,720.92
2026-06-09 03:39:00,720.0,,744.0,,717.0,740.0,721.3,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.5,721.3
2026-06-09 03:40:00,720.0,,745.0,,717.0,740.0,721.52,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,168710.0,223786.0,153675.0,261832.0,-55075.0,-108157.0,736.53,721.52
