Time,Activo,Strike,Type,Contracts,Premium,Price,IV,Delta,Gamma,DealerState,SPOT
2026-06-09 12:27:20,ES,7440.0,UNUSUAL_CALL_VOL,120,6000.0,0.5,16.66,0.0,0.0,LONG_GAMMA,7324.5
2026-06-09 12:28:20,ES,7235.0,UNUSUAL_PUT_VOL,116,13630.0,1.18,16.75,-0.0,8e-06,LONG_GAMMA,7330.25
2026-06-09 12:29:21,ES,7300.0,UNUSUAL_PUT_VOL,109,79570.0,7.3,13.86,-0.056,0.00558,LONG_GAMMA,7332.0
2026-06-09 12:30:20,ES,7410.0,UNUSUAL_CALL_VOL,435,58725.0,1.35,14.57,0.0,2.4e-05,LONG_GAMMA,7331.5
2026-06-09 12:30:20,ES,7400.0,UNUSUAL_CALL_VOL,799,151810.0,1.9,14.01,0.0,8e-05,LONG_GAMMA,7331.5
2026-06-09 12:30:20,ES,7230.0,UNUSUAL_PUT_VOL,530,51675.0,0.97,16.95,-0.0,3e-06,LONG_GAMMA,7331.5
2026-06-09 12:31:21,ES,7410.0,UNUSUAL_CALL_VOL,574,70315.0,1.23,15.07,0.0,1.3e-05,LONG_GAMMA,7325.5
2026-06-09 12:31:21,ES,7400.0,UNUSUAL_CALL_VOL,256,43520.0,1.7,14.75,0.0,5.1e-05,LONG_GAMMA,7325.5
2026-06-09 12:32:21,ES,7420.0,UNUSUAL_CALL_VOL,501,47595.0,0.95,15.24,0.0,5e-06,LONG_GAMMA,7329.25
2026-06-09 12:34:21,ES,7315.0,UNUSUAL_CALL_VOL,100,322500.0,32.25,14.04,0.854,0.011243,LONG_GAMMA,7336.25
2026-06-09 12:34:21,ES,7305.0,UNUSUAL_CALL_VOL,176,708400.0,40.25,14.89,0.928,0.00638,LONG_GAMMA,7336.25
2026-06-09 12:34:21,ES,7300.0,UNUSUAL_PUT_VOL,314,197820.0,6.3,13.91,-0.035,0.003847,LONG_GAMMA,7336.25
2026-06-09 12:34:21,ES,7290.0,UNUSUAL_PUT_VOL,317,146612.0,4.62,14.23,-0.012,0.001518,LONG_GAMMA,7336.25
2026-06-09 12:34:21,ES,7275.0,UNUSUAL_PUT_VOL,332,98770.0,2.98,14.85,-0.002,0.000308,LONG_GAMMA,7336.25
2026-06-09 12:34:21,ES,7270.0,UNUSUAL_PUT_VOL,351,90382.0,2.58,15.17,-0.001,0.000183,LONG_GAMMA,7336.25
2026-06-09 12:34:21,ES,7255.0,UNUSUAL_PUT_VOL,536,88440.0,1.65,15.82,-0.0,3e-05,LONG_GAMMA,7336.25
2026-06-09 12:34:21,ES,7250.0,UNUSUAL_CALL_VOL,101,902688.0,89.38,17.7,1.0,5e-05,LONG_GAMMA,7336.25
2026-06-09 12:35:20,ES,7360.0,UNUSUAL_CALL_VOL,123,114390.0,9.3,12.96,0.123,0.010832,LONG_GAMMA,7338.0
2026-06-09 12:35:20,ES,7350.0,UNUSUAL_CALL_VOL,102,131070.0,12.85,12.94,0.264,0.017453,LONG_GAMMA,7338.0
2026-06-09 12:35:20,ES,7330.0,UNUSUAL_PUT_VOL,149,216795.0,14.55,12.99,-0.332,0.019296,LONG_GAMMA,7338.0
2026-06-09 12:35:20,ES,7320.0,UNUSUAL_PUT_VOL,203,221270.0,10.9,13.37,-0.174,0.013247,LONG_GAMMA,7338.0
2026-06-09 12:35:20,ES,7315.0,UNUSUAL_CALL_VOL,190,622250.0,32.75,13.5,0.882,0.010083,LONG_GAMMA,7338.0
2026-06-09 12:35:20,ES,7315.0,UNUSUAL_PUT_VOL,105,98700.0,9.4,13.5,-0.118,0.010083,LONG_GAMMA,7338.0
2026-06-09 12:35:20,ES,7310.0,UNUSUAL_PUT_VOL,201,162810.0,8.1,13.65,-0.077,0.007278,LONG_GAMMA,7338.0
2026-06-09 12:35:20,ES,7305.0,UNUSUAL_PUT_VOL,184,128800.0,7.0,13.84,-0.049,0.005025,LONG_GAMMA,7338.0
2026-06-09 12:35:20,ES,7300.0,CALL_BLOCK_SELL,380,1691000.0,44.5,13.9,0.971,0.003249,LONG_GAMMA,7338.0
2026-06-09 12:35:20,ES,7300.0,UNUSUAL_PUT_VOL,123,73800.0,6.0,14.0,-0.029,0.00331,LONG_GAMMA,7338.0
2026-06-09 12:35:20,ES,7290.0,UNUSUAL_PUT_VOL,143,63992.0,4.47,14.41,-0.01,0.001306,LONG_GAMMA,7338.0
2026-06-09 12:35:20,ES,7285.0,CALL_BLOCK_SELL,190,1085375.0,57.12,14.08,0.996,0.000636,LONG_GAMMA,7338.0
2026-06-09 12:35:20,ES,7285.0,UNUSUAL_PUT_VOL,164,63550.0,3.88,14.65,-0.006,0.000794,LONG_GAMMA,7338.0
2026-06-09 12:35:20,ES,7280.0,UNUSUAL_PUT_VOL,751,249708.0,3.33,14.71,-0.003,0.000436,LONG_GAMMA,7338.0
2026-06-09 12:35:20,ES,7270.0,UNUSUAL_PUT_VOL,802,200500.0,2.5,15.3,-0.001,0.000151,LONG_GAMMA,7338.0
2026-06-09 12:35:20,ES,7250.0,UNUSUAL_PUT_VOL,178,24920.0,1.4,16.25,-0.0,1.4e-05,LONG_GAMMA,7338.0
2026-06-09 12:36:21,ES,7265.0,UNUSUAL_PUT_VOL,560,135800.0,2.42,15.85,-0.001,0.000119,LONG_GAMMA,7336.75
2026-06-09 12:36:21,ES,7255.0,UNUSUAL_PUT_VOL,186,34410.0,1.85,16.32,-0.0,3.8e-05,LONG_GAMMA,7336.75
2026-06-09 12:37:21,ES,7225.0,UNUSUAL_PUT_VOL,128,9600.0,0.75,18.41,-0.0,1e-06,LONG_GAMMA,7343.25
2026-06-09 12:38:20,ES,7410.0,UNUSUAL_CALL_VOL,762,175260.0,2.3,13.83,0.001,0.000149,LONG_GAMMA,7347.25
2026-06-09 12:38:20,ES,7260.0,UNUSUAL_PUT_VOL,450,67500.0,1.5,16.38,-0.0,1.6e-05,LONG_GAMMA,7347.25
2026-06-09 12:39:21,ES,7370.0,UNUSUAL_CALL_VOL,104,86840.0,8.35,13.75,0.083,0.007776,LONG_GAMMA,7342.5
2026-06-09 12:39:21,ES,7350.0,PUT_BLOCK_SELL,843,1875675.0,22.25,13.27,-0.65,0.019461,LONG_GAMMA,7342.5
2026-06-09 12:39:21,ES,7345.0,PUT_BLOCK_SELL,844,1645800.0,19.5,13.21,-0.549,0.020893,LONG_GAMMA,7342.5
2026-06-09 12:39:21,ES,7280.0,UNUSUAL_PUT_VOL,130,38350.0,2.95,14.94,-0.002,0.000249,LONG_GAMMA,7342.5
2026-06-09 12:39:21,ES,7270.0,UNUSUAL_PUT_VOL,141,31372.0,2.22,15.36,-0.0,7.4e-05,LONG_GAMMA,7342.5
2026-06-09 12:40:21,ES,7420.0,UNUSUAL_CALL_VOL,124,17360.0,1.4,14.28,0.0,2.4e-05,LONG_GAMMA,7344.5
2026-06-09 12:40:21,ES,7410.0,UNUSUAL_CALL_VOL,272,53040.0,1.95,13.77,0.0,8.8e-05,LONG_GAMMA,7344.5
2026-06-09 12:40:21,ES,7350.0,UNUSUAL_PUT_VOL,192,439200.0,22.88,14.62,-0.6,0.018457,LONG_GAMMA,7344.5
2026-06-09 12:40:21,ES,7345.0,UNUSUAL_PUT_VOL,168,340200.0,20.25,14.17,-0.506,0.019666,LONG_GAMMA,7344.5
2026-06-09 12:40:21,ES,7320.0,UNUSUAL_PUT_VOL,114,115140.0,10.1,14.3,-0.114,0.009401,LONG_GAMMA,7344.5
2026-06-09 12:40:21,ES,7290.0,UNUSUAL_PUT_VOL,134,56615.0,4.22,15.19,-0.006,0.000759,LONG_GAMMA,7344.5
2026-06-09 12:41:20,ES,7350.0,UNUSUAL_PUT_VOL,501,944385.0,18.85,13.18,-0.507,0.021181,LONG_GAMMA,7349.5
2026-06-09 12:41:20,ES,7345.0,UNUSUAL_PUT_VOL,505,833250.0,16.5,13.21,-0.402,0.020498,LONG_GAMMA,7349.5
2026-06-09 12:41:20,ES,7185.0,UNUSUAL_PUT_VOL,116,4060.0,0.35,21.83,-0.0,0.0,LONG_GAMMA,7349.5
2026-06-09 12:43:21,ES,7300.0,UNUSUAL_PUT_VOL,221,77350.0,3.5,14.86,-0.003,0.000459,LONG_GAMMA,7357.25
2026-06-09 12:44:20,ES,7405.0,UNUSUAL_CALL_VOL,131,56658.0,4.33,14.34,0.008,0.001091,LONG_GAMMA,7355.75
2026-06-09 12:44:20,ES,7360.0,UNUSUAL_CALL_VOL,137,247970.0,18.1,14.6,0.422,0.018885,LONG_GAMMA,7355.75
2026-06-09 12:44:20,ES,7300.0,UNUSUAL_PUT_VOL,333,123210.0,3.7,14.79,-0.004,0.000532,LONG_GAMMA,7355.75
2026-06-09 12:46:20,ES,7445.0,UNUSUAL_CALL_VOL,466,31455.0,0.68,15.62,0.0,1e-06,LONG_GAMMA,7344.0
2026-06-09 12:47:20,ES,7255.0,UNUSUAL_PUT_VOL,148,23680.0,1.6,16.23,-0.0,1.3e-05,LONG_GAMMA,7340.75
2026-06-09 12:49:20,ES,7280.0,UNUSUAL_PUT_VOL,200,79000.0,3.95,15.6,-0.004,0.000572,LONG_GAMMA,7337.0
2026-06-09 12:49:20,ES,7180.0,UNUSUAL_PUT_VOL,128,6720.0,0.53,22.16,-0.0,0.0,LONG_GAMMA,7337.0
2026-06-09 12:50:20,ES,7300.0,UNUSUAL_PUT_VOL,427,298900.0,7.0,15.54,-0.031,0.003201,LONG_GAMMA,7340.25
2026-06-09 12:50:20,ES,7210.0,UNUSUAL_PUT_VOL,113,9605.0,0.85,20.08,-0.0,0.0,LONG_GAMMA,7340.25
2026-06-09 12:51:20,ES,7405.0,UNUSUAL_CALL_VOL,103,25492.0,2.48,13.58,0.001,0.000152,LONG_GAMMA,7345.25
2026-06-09 12:51:20,ES,7185.0,UNUSUAL_PUT_VOL,228,10260.0,0.45,22.23,-0.0,0.0,LONG_GAMMA,7345.25
2026-06-09 12:52:20,ES,7525.0,UNUSUAL_CALL_VOL,114,1710.0,0.15,20.2,0.0,0.0,LONG_GAMMA,7348.5
2026-06-09 12:52:20,ES,7410.0,UNUSUAL_CALL_VOL,261,77647.0,2.97,14.71,0.001,0.000223,LONG_GAMMA,7348.5
2026-06-09 12:52:20,ES,7400.0,UNUSUAL_CALL_VOL,282,115620.0,4.1,14.59,0.006,0.000813,LONG_GAMMA,7348.5
2026-06-09 12:52:20,ES,7360.0,UNUSUAL_CALL_VOL,101,146450.0,14.5,14.35,0.285,0.017035,LONG_GAMMA,7348.5
2026-06-09 12:52:20,ES,7195.0,UNUSUAL_PUT_VOL,101,3788.0,0.38,20.74,-0.0,0.0,LONG_GAMMA,7348.5
2026-06-09 12:54:20,ES,7300.0,UNUSUAL_PUT_VOL,229,113355.0,4.95,14.16,-0.012,0.001565,LONG_GAMMA,7344.0
2026-06-09 13:02:21,ES,7285.0,UNUSUAL_PUT_VOL,110,23100.0,2.1,14.61,-0.0,5.9e-05,LONG_GAMMA,7352.0
2026-06-09 13:04:21,ES,7405.0,UNUSUAL_CALL_VOL,132,27060.0,2.05,12.96,0.0,7.9e-05,LONG_GAMMA,7346.0
2026-06-09 13:08:21,ES,7195.0,UNUSUAL_PUT_VOL,112,3360.0,0.3,21.28,-0.0,0.0,LONG_GAMMA,7355.5
2026-06-09 13:12:22,ES,7365.0,UNUSUAL_CALL_VOL,133,133665.0,10.05,10.93,0.209,0.020048,LONG_GAMMA,7353.25
2026-06-09 13:12:22,ES,7225.0,UNUSUAL_PUT_VOL,143,6435.0,0.45,18.5,-0.0,0.0,LONG_GAMMA,7353.25
2026-06-09 13:13:20,ES,7410.0,UNUSUAL_CALL_VOL,201,36683.0,1.83,12.78,0.0,4.9e-05,LONG_GAMMA,7350.75
2026-06-09 13:14:24,ES,7215.0,UNUSUAL_PUT_VOL,100,4000.0,0.4,19.71,-0.0,0.0,LONG_GAMMA,7355.5
2026-06-09 13:15:21,ES,7235.0,UNUSUAL_PUT_VOL,120,6300.0,0.53,17.61,-0.0,0.0,LONG_GAMMA,7353.75
2026-06-09 13:17:21,ES,7230.0,UNUSUAL_PUT_VOL,102,5610.0,0.55,17.86,-0.0,0.0,LONG_GAMMA,7348.5
2026-06-09 13:18:21,ES,7330.0,UNUSUAL_PUT_VOL,109,66490.0,6.1,10.98,-0.044,0.006563,LONG_GAMMA,7354.0
2026-06-09 13:18:21,ES,7240.0,UNUSUAL_PUT_VOL,100,5250.0,0.53,17.28,-0.0,0.0,LONG_GAMMA,7354.0
2026-06-09 13:19:21,ES,7290.0,UNUSUAL_PUT_VOL,230,24725.0,1.07,13.18,-0.0,4e-06,LONG_GAMMA,7360.5
2026-06-09 13:19:21,ES,7270.0,UNUSUAL_PUT_VOL,192,12480.0,0.65,14.63,-0.0,0.0,LONG_GAMMA,7360.5
2026-06-09 13:19:21,ES,7260.0,UNUSUAL_PUT_VOL,104,5720.0,0.55,15.54,-0.0,0.0,LONG_GAMMA,7360.5
2026-06-09 13:19:21,ES,7230.0,UNUSUAL_PUT_VOL,101,3535.0,0.35,18.2,-0.0,0.0,LONG_GAMMA,7360.5
2026-06-09 13:19:21,ES,7220.0,UNUSUAL_PUT_VOL,113,3955.0,0.35,19.4,-0.0,0.0,LONG_GAMMA,7360.5
2026-06-09 13:20:21,ES,7600.0,UNUSUAL_CALL_VOL,1007,7553.0,0.08,23.21,0.0,0.0,LONG_GAMMA,7367.5
2026-06-09 13:20:21,ES,7590.0,UNUSUAL_CALL_VOL,361,2708.0,0.08,23.9,0.0,0.0,LONG_GAMMA,7367.5
2026-06-09 13:21:21,ES,7295.0,UNUSUAL_PUT_VOL,254,29845.0,1.18,12.55,-0.0,4e-06,LONG_GAMMA,7362.0
2026-06-09 13:23:20,ES,7300.0,UNUSUAL_PUT_VOL,175,22312.0,1.27,12.61,-0.0,5e-06,LONG_GAMMA,7365.75
2026-06-09 13:23:20,ES,7235.0,UNUSUAL_PUT_VOL,155,5425.0,0.35,18.25,-0.0,0.0,LONG_GAMMA,7365.75
2026-06-09 13:24:20,ES,7330.0,UNUSUAL_PUT_VOL,102,32895.0,3.22,11.5,-0.003,0.000609,LONG_GAMMA,7370.0
2026-06-09 13:26:20,ES,7425.0,UNUSUAL_CALL_VOL,200,30000.0,1.5,12.19,0.0,1.4e-05,LONG_GAMMA,7365.0
2026-06-09 13:26:20,ES,7375.0,UNUSUAL_CALL_VOL,138,151110.0,10.95,11.15,0.241,0.022198,LONG_GAMMA,7365.0
2026-06-09 13:26:20,ES,7250.0,UNUSUAL_PUT_VOL,108,4320.0,0.4,16.66,-0.0,0.0,LONG_GAMMA,7365.0
2026-06-09 13:27:20,ES,7425.0,UNUSUAL_CALL_VOL,122,15250.0,1.25,11.59,0.0,7e-06,LONG_GAMMA,7365.5
2026-06-09 13:28:20,ES,7585.0,UNUSUAL_CALL_VOL,386,2895.0,0.08,21.93,0.0,0.0,LONG_GAMMA,7367.75
2026-06-09 13:28:20,ES,7580.0,UNUSUAL_CALL_VOL,120,1200.0,0.1,21.48,0.0,0.0,LONG_GAMMA,7367.75
2026-06-09 13:28:20,ES,7575.0,UNUSUAL_CALL_VOL,174,870.0,0.05,21.02,0.0,0.0,LONG_GAMMA,7367.75
2026-06-09 13:29:21,ES,7580.0,UNUSUAL_CALL_VOL,320,2400.0,0.08,21.02,0.0,0.0,LONG_GAMMA,7372.75
2026-06-09 13:29:21,ES,7575.0,UNUSUAL_CALL_VOL,110,550.0,0.05,20.57,0.0,0.0,LONG_GAMMA,7372.75
2026-06-09 13:31:20,ES,7415.0,UNUSUAL_CALL_VOL,109,44962.0,4.12,11.67,0.008,0.001538,LONG_GAMMA,7380.0
2026-06-09 13:31:20,ES,7410.0,UNUSUAL_CALL_VOL,110,55275.0,5.03,11.24,0.016,0.002914,LONG_GAMMA,7380.0
2026-06-09 13:32:20,ES,7375.0,UNUSUAL_PUT_VOL,113,158200.0,14.0,10.08,-0.456,0.031819,LONG_GAMMA,7376.25
2026-06-09 13:37:20,ES,7265.0,UNUSUAL_PUT_VOL,100,3000.0,0.3,16.11,-0.0,0.0,LONG_GAMMA,7383.25
2026-06-09 13:37:20,ES,7245.0,UNUSUAL_PUT_VOL,160,4000.0,0.25,18.45,-0.0,0.0,LONG_GAMMA,7383.25
2026-06-09 13:38:20,ES,7370.0,UNUSUAL_PUT_VOL,145,145000.0,10.0,10.66,-0.205,0.022022,LONG_GAMMA,7380.5
2026-06-09 13:39:20,ES,7335.0,UNUSUAL_PUT_VOL,111,23588.0,2.12,11.7,-0.0,7.8e-05,LONG_GAMMA,7383.25
2026-06-09 13:41:20,ES,7400.0,UNUSUAL_CALL_VOL,109,68670.0,6.3,10.78,0.049,0.007878,LONG_GAMMA,7378.5
2026-06-09 13:41:20,ES,7295.0,UNUSUAL_PUT_VOL,105,6562.0,0.62,13.6,-0.0,0.0,LONG_GAMMA,7378.5
2026-06-09 13:44:20,ES,7320.0,UNUSUAL_CALL_VOL,121,645838.0,53.38,13.97,0.999,0.000216,LONG_GAMMA,7370.5
2026-06-09 13:44:20,ES,7315.0,UNUSUAL_PUT_VOL,117,15502.0,1.32,11.25,-0.0,5e-06,LONG_GAMMA,7370.5
2026-06-09 13:44:20,ES,7305.0,UNUSUAL_CALL_VOL,122,826550.0,67.75,13.34,1.0,4e-06,LONG_GAMMA,7370.5
2026-06-09 13:44:20,ES,7300.0,UNUSUAL_CALL_VOL,117,846788.0,72.38,16.45,1.0,2.7e-05,LONG_GAMMA,7370.5
2026-06-09 13:45:22,ES,7370.0,UNUSUAL_PUT_VOL,122,176900.0,14.5,10.44,-0.529,0.032315,LONG_GAMMA,7369.0
2026-06-09 13:45:22,ES,7315.0,UNUSUAL_PUT_VOL,106,17225.0,1.62,11.81,-0.0,1.4e-05,LONG_GAMMA,7369.0
2026-06-09 13:45:22,ES,7295.0,UNUSUAL_PUT_VOL,169,14365.0,0.85,13.15,-0.0,0.0,LONG_GAMMA,7369.0
2026-06-09 13:45:22,ES,7270.0,UNUSUAL_PUT_VOL,108,5130.0,0.48,14.51,-0.0,0.0,LONG_GAMMA,7369.0
2026-06-09 13:47:21,ES,7260.0,UNUSUAL_PUT_VOL,104,3640.0,0.35,15.58,-0.0,0.0,LONG_GAMMA,7373.0
2026-06-09 13:48:21,ES,7300.0,UNUSUAL_PUT_VOL,523,36610.0,0.7,12.98,-0.0,0.0,LONG_GAMMA,7376.0
2026-06-09 13:49:21,ES,7400.0,UNUSUAL_CALL_VOL,109,45508.0,4.17,9.82,0.012,0.00283,LONG_GAMMA,7374.25
2026-06-09 13:50:21,ES,7410.0,UNUSUAL_CALL_VOL,801,230288.0,2.88,9.73,0.002,0.000511,LONG_GAMMA,7377.0
2026-06-09 13:51:20,ES,7435.0,UNUSUAL_CALL_VOL,105,8138.0,0.78,10.64,0.0,0.0,LONG_GAMMA,7376.0
2026-06-09 13:52:21,ES,7440.0,UNUSUAL_CALL_VOL,792,61380.0,0.78,11.11,0.0,0.0,LONG_GAMMA,7376.75
2026-06-09 13:53:20,ES,7375.0,UNUSUAL_PUT_VOL,154,139370.0,9.05,9.13,-0.249,0.030279,LONG_GAMMA,7382.0
2026-06-09 13:53:20,ES,7355.0,UNUSUAL_PUT_VOL,106,37100.0,3.5,9.47,-0.006,0.001607,LONG_GAMMA,7382.0
2026-06-09 13:56:21,ES,7380.0,UNUSUAL_PUT_VOL,113,135035.0,11.95,9.56,-0.432,0.036322,LONG_GAMMA,7381.75
2026-06-09 13:57:20,ES,7630.0,UNUSUAL_CALL_VOL,102,510.0,0.05,24.39,0.0,0.0,LONG_GAMMA,7388.0
2026-06-09 13:57:20,ES,7330.0,UNUSUAL_PUT_VOL,184,15640.0,0.85,10.86,-0.0,0.0,LONG_GAMMA,7388.0
2026-06-09 13:58:21,ES,7450.0,UNUSUAL_CALL_VOL,308,18480.0,0.6,10.33,0.0,0.0,LONG_GAMMA,7390.25
2026-06-09 13:58:21,ES,7245.0,UNUSUAL_PUT_VOL,154,2310.0,0.15,18.43,-0.0,0.0,LONG_GAMMA,7390.25
2026-06-09 13:58:21,ES,7205.0,UNUSUAL_PUT_VOL,166,1660.0,0.1,22.11,-0.0,0.0,LONG_GAMMA,7390.25
2026-06-09 13:58:21,ES,7200.0,UNUSUAL_PUT_VOL,155,1938.0,0.12,22.65,-0.0,0.0,LONG_GAMMA,7390.25
2026-06-09 13:59:21,ES,7425.0,UNUSUAL_CALL_VOL,502,102910.0,2.05,8.82,0.0,0.000175,LONG_GAMMA,7392.25
2026-06-09 13:59:21,ES,7400.0,UNUSUAL_CALL_VOL,556,405880.0,7.3,7.99,0.196,0.030934,LONG_GAMMA,7392.25
2026-06-09 13:59:21,ES,7350.0,UNUSUAL_PUT_VOL,1529,229350.0,1.5,9.63,-0.0,1.6e-05,LONG_GAMMA,7392.25
2026-06-09 13:59:21,ES,7345.0,UNUSUAL_PUT_VOL,1625,186875.0,1.15,9.79,-0.0,3e-06,LONG_GAMMA,7392.25
2026-06-09 13:59:21,ES,7285.0,UNUSUAL_PUT_VOL,150,3375.0,0.23,14.55,-0.0,0.0,LONG_GAMMA,7392.25
2026-06-09 14:00:20,ES,7350.0,UNUSUAL_PUT_VOL,227,41428.0,1.82,9.05,-0.0,5.3e-05,LONG_GAMMA,7386.5
2026-06-09 14:00:20,ES,7330.0,UNUSUAL_PUT_VOL,126,8820.0,0.7,9.96,-0.0,0.0,LONG_GAMMA,7386.5
2026-06-09 14:01:20,ES,7440.0,UNUSUAL_CALL_VOL,260,18200.0,0.7,10.15,0.0,0.0,LONG_GAMMA,7383.75
2026-06-09 14:02:20,ES,7390.0,UNUSUAL_PUT_VOL,208,266240.0,12.8,8.51,-0.601,0.041048,LONG_GAMMA,7387.5
2026-06-09 14:03:20,ES,7390.0,UNUSUAL_PUT_VOL,148,171680.0,11.6,8.92,-0.466,0.040469,LONG_GAMMA,7390.75
2026-06-09 14:03:20,ES,7280.0,UNUSUAL_PUT_VOL,128,2560.0,0.2,14.99,-0.0,0.0,LONG_GAMMA,7390.75
2026-06-09 14:04:20,ES,7390.0,UNUSUAL_PUT_VOL,169,158015.0,9.35,8.42,-0.329,0.039157,LONG_GAMMA,7394.0
2026-06-09 14:05:20,ES,7380.0,UNUSUAL_PUT_VOL,103,56650.0,5.5,9.39,-0.058,0.01133,LONG_GAMMA,7396.0
2026-06-09 14:06:20,ES,7370.0,UNUSUAL_PUT_VOL,130,51350.0,3.95,8.34,-0.009,0.002733,LONG_GAMMA,7391.25
2026-06-09 14:06:20,ES,7360.0,UNUSUAL_PUT_VOL,204,46920.0,2.3,8.66,-0.0,0.000162,LONG_GAMMA,7391.25
2026-06-09 14:06:20,ES,7325.0,UNUSUAL_PUT_VOL,158,7110.0,0.45,10.82,-0.0,0.0,LONG_GAMMA,7391.25
2026-06-09 14:06:20,ES,7300.0,UNUSUAL_PUT_VOL,101,2525.0,0.25,13.04,-0.0,0.0,LONG_GAMMA,7391.25
2026-06-09 14:06:20,ES,7210.0,UNUSUAL_PUT_VOL,1298,16225.0,0.12,21.76,-0.0,0.0,LONG_GAMMA,7391.25
2026-06-09 14:09:20,ES,7410.0,UNUSUAL_CALL_VOL,148,58090.0,3.92,8.09,0.013,0.003787,LONG_GAMMA,7390.5
2026-06-09 14:10:20,ES,7400.0,UNUSUAL_CALL_VOL,209,98230.0,4.7,7.97,0.037,0.009595,LONG_GAMMA,7384.75
2026-06-09 14:10:20,ES,7390.0,UNUSUAL_PUT_VOL,212,279840.0,13.2,7.54,-0.74,0.040369,LONG_GAMMA,7384.75
2026-06-09 14:10:20,ES,7350.0,UNUSUAL_PUT_VOL,203,32480.0,1.6,8.48,-0.0,2.6e-05,LONG_GAMMA,7384.75
2026-06-09 14:11:20,ES,7390.0,UNUSUAL_PUT_VOL,255,382500.0,15.0,6.71,-0.907,0.023399,LONG_GAMMA,7380.5
2026-06-09 14:12:20,ES,7410.0,UNUSUAL_CALL_VOL,111,20812.0,1.88,7.84,0.0,0.0001,LONG_GAMMA,7380.75
2026-06-09 14:12:20,ES,7335.0,UNUSUAL_CALL_VOL,118,541325.0,45.88,9.31,1.0,1e-06,LONG_GAMMA,7380.75
2026-06-09 14:12:20,ES,7325.0,UNUSUAL_CALL_VOL,126,700875.0,55.62,1.48,1.0,0.0,LONG_GAMMA,7380.75
2026-06-09 14:15:20,ES,7400.0,UNUSUAL_CALL_VOL,206,48410.0,2.35,8.73,0.001,0.000281,LONG_GAMMA,7371.0
2026-06-09 14:17:20,ES,7330.0,UNUSUAL_PUT_VOL,132,56100.0,4.25,10.29,-0.005,0.001245,LONG_GAMMA,7357.5
2026-06-09 14:17:20,ES,7200.0,UNUSUAL_PUT_VOL,112,2240.0,0.2,20.06,-0.0,0.0,LONG_GAMMA,7357.5
2026-06-09 14:18:20,ES,7330.0,UNUSUAL_PUT_VOL,134,35845.0,2.67,10.58,-0.0,0.000111,LONG_GAMMA,7366.75
2026-06-09 14:19:20,ES,7320.0,UNUSUAL_PUT_VOL,196,50470.0,2.58,11.23,-0.0,4.5e-05,LONG_GAMMA,7361.5
2026-06-09 14:20:20,ES,7300.0,UNUSUAL_PUT_VOL,607,147198.0,2.42,13.57,-0.0,6e-06,LONG_GAMMA,7356.5
2026-06-09 14:21:20,ES,7325.0,UNUSUAL_PUT_VOL,125,43437.0,3.47,11.13,-0.001,0.000301,LONG_GAMMA,7359.5
2026-06-09 14:22:21,ES,7375.0,UNUSUAL_CALL_VOL,200,111000.0,5.55,9.37,0.03,0.007275,LONG_GAMMA,7357.25
2026-06-09 14:23:21,ES,7300.0,UNUSUAL_PUT_VOL,349,56712.0,1.62,12.5,-0.0,1e-06,LONG_GAMMA,7356.25
2026-06-09 14:23:21,ES,7230.0,UNUSUAL_PUT_VOL,295,8850.0,0.3,17.86,-0.0,0.0,LONG_GAMMA,7356.25
2026-06-09 14:24:21,ES,7350.0,UNUSUAL_PUT_VOL,118,94990.0,8.05,9.06,-0.163,0.027389,LONG_GAMMA,7358.75
2026-06-09 14:25:21,ES,7400.0,UNUSUAL_CALL_VOL,100,9750.0,0.98,7.62,0.0,1e-06,LONG_GAMMA,7363.75
2026-06-09 14:25:21,ES,7365.0,UNUSUAL_CALL_VOL,205,193725.0,9.45,7.43,0.436,0.053644,LONG_GAMMA,7363.75
2026-06-09 14:25:21,ES,7355.0,UNUSUAL_PUT_VOL,147,117600.0,8.0,9.06,-0.162,0.027395,LONG_GAMMA,7363.75
2026-06-09 14:26:21,ES,7450.0,UNUSUAL_CALL_VOL,104,780.0,0.08,11.21,0.0,0.0,LONG_GAMMA,7359.25
2026-06-09 14:26:21,ES,7345.0,UNUSUAL_PUT_VOL,438,240900.0,5.5,8.51,-0.043,0.010964,LONG_GAMMA,7359.25
2026-06-09 14:26:21,ES,7230.0,UNUSUAL_PUT_VOL,252,5040.0,0.2,16.91,-0.0,0.0,LONG_GAMMA,7359.25
2026-06-09 14:28:21,ES,7255.0,UNUSUAL_PUT_VOL,104,2600.0,0.25,15.16,-0.0,0.0,LONG_GAMMA,7362.0
2026-06-09 14:31:21,ES,7255.0,UNUSUAL_PUT_VOL,201,2010.0,0.1,14.07,0.0,0.0,LONG_GAMMA,7370.5
2026-06-09 14:33:21,ES,7410.0,UNUSUAL_CALL_VOL,476,19040.0,0.4,7.04,0.0,0.0,LONG_GAMMA,7369.25
2026-06-09 14:33:21,ES,7400.0,UNUSUAL_CALL_VOL,489,37898.0,0.78,6.46,0.0,0.0,LONG_GAMMA,7369.25
2026-06-09 14:33:21,ES,7375.0,UNUSUAL_CALL_VOL,154,84700.0,5.5,6.13,0.164,0.042574,LONG_GAMMA,7369.25
2026-06-09 14:35:21,ES,7380.0,UNUSUAL_CALL_VOL,125,34688.0,2.78,5.44,0.008,0.004471,LONG_GAMMA,7367.75
