Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-09 01:44:00,,18.0,16.5,,17.5,21.0,19.06,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,15.0,0.0,38.0,15.0,19.77,18.92
2026-06-09 01:45:00,,18.0,16.5,,17.5,21.0,19.06,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,15.0,0.0,38.0,15.0,19.77,18.92
2026-06-09 01:46:00,,18.0,16.5,,17.5,21.0,19.06,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,15.0,0.0,38.0,15.0,19.77,18.92
2026-06-09 01:47:00,,18.0,16.5,,17.5,21.0,19.06,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,15.0,0.0,38.0,15.0,19.77,18.92
2026-06-09 01:48:00,,18.0,16.5,,17.5,21.0,19.06,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,15.0,0.0,38.0,15.0,19.77,18.92
2026-06-09 01:49:00,,18.0,16.5,,17.5,21.0,19.06,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,15.0,0.0,38.0,15.0,19.77,18.92
2026-06-09 01:50:00,,18.0,16.5,,17.5,21.0,19.06,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,15.0,0.0,38.0,15.0,19.77,18.92
2026-06-09 01:51:00,,18.0,16.5,,17.5,21.0,19.05,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,15.0,0.0,38.0,15.0,19.81,18.92
2026-06-09 01:52:00,,18.0,16.5,,17.5,21.0,19.04,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,15.0,0.0,38.0,15.0,19.81,18.92
2026-06-09 01:53:00,,18.0,16.5,,17.5,21.0,19.04,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,15.0,0.0,38.0,15.0,19.81,18.92
2026-06-09 01:54:00,,18.0,16.5,,17.5,21.0,19.06,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,15.0,0.0,38.0,15.0,19.81,18.92
2026-06-09 01:55:00,,18.0,16.5,,17.5,21.0,20.21,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,16.0,0.0,38.0,16.0,19.81,18.92
2026-06-09 01:56:00,,18.0,16.5,,17.5,21.0,20.21,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,16.0,0.0,38.0,16.0,19.81,18.92
2026-06-09 01:57:00,,18.0,16.5,,17.5,21.0,20.21,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,16.0,0.0,38.0,16.0,19.81,18.92
2026-06-09 01:58:00,,18.0,16.5,,17.5,21.0,20.21,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,16.0,0.0,38.0,16.0,19.81,18.92
2026-06-09 01:59:00,,18.0,16.5,,17.5,21.0,20.21,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,16.0,0.0,38.0,16.0,19.81,18.92
2026-06-09 02:00:00,,18.0,16.5,,17.5,21.0,20.21,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,16.0,0.0,38.0,16.0,19.81,18.92
2026-06-09 02:01:00,,18.0,16.5,,17.5,21.0,20.21,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,16.0,0.0,38.0,16.0,19.8,18.92
2026-06-09 02:02:00,,18.0,16.5,,17.5,21.0,20.21,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,16.0,0.0,38.0,16.0,19.8,18.92
2026-06-09 02:03:00,,18.0,16.5,,17.5,21.0,20.21,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,16.0,0.0,38.0,16.0,19.8,18.92
2026-06-09 02:04:00,,18.0,16.5,,17.5,21.0,20.2,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,16.0,0.0,38.0,16.0,19.79,18.92
2026-06-09 02:05:00,,18.0,16.5,,17.5,21.0,20.2,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,16.0,0.0,38.0,16.0,19.79,18.92
2026-06-09 02:06:00,,18.0,16.5,,17.5,21.0,20.2,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,16.0,0.0,38.0,16.0,19.78,18.92
2026-06-09 02:07:00,,18.0,16.5,,17.5,21.0,20.2,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,16.0,0.0,38.0,16.0,19.78,18.92
2026-06-09 02:08:00,,18.0,16.5,,17.5,21.0,20.18,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,16.0,0.0,38.0,16.0,19.77,18.92
2026-06-09 02:09:00,,18.0,16.5,,17.5,21.0,20.2,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,16.0,0.0,38.0,16.0,19.8,18.92
2026-06-09 02:10:00,,18.0,16.5,,17.5,21.0,20.2,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,16.0,0.0,38.0,16.0,19.8,18.92
2026-06-09 02:11:00,,18.0,16.5,,17.5,21.0,20.2,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,16.0,0.0,38.0,16.0,19.8,18.92
2026-06-09 02:12:00,,18.0,16.5,,17.5,21.0,20.2,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,16.0,0.0,38.0,16.0,19.8,18.92
2026-06-09 02:13:00,,18.0,16.5,,17.5,21.0,20.2,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,16.0,0.0,38.0,16.0,19.81,18.92
2026-06-09 02:14:00,,18.0,16.5,,17.5,21.0,20.2,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,38.0,0.0,16.0,0.0,38.0,16.0,19.81,18.92
2026-06-09 02:15:00,,18.0,,18.0,15.0,21.0,18.88,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,39.0,0.0,16.0,0.0,39.0,16.0,19.52,18.19
2026-06-09 02:16:00,,18.0,,18.0,15.0,21.0,18.85,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,39.0,0.0,16.0,0.0,39.0,16.0,19.53,18.2
2026-06-09 02:17:00,,18.0,,18.0,15.0,21.0,18.85,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,39.0,0.0,16.0,0.0,39.0,16.0,19.53,18.22
2026-06-09 02:18:00,,18.0,,18.0,15.0,21.0,18.89,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,39.0,0.0,16.0,0.0,39.0,16.0,19.53,18.21
2026-06-09 02:19:00,,18.0,,18.0,15.0,21.0,18.89,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,39.0,0.0,16.0,0.0,39.0,16.0,19.53,18.21
2026-06-09 02:20:00,,18.0,,18.0,15.0,21.0,18.89,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,39.0,0.0,16.0,0.0,39.0,16.0,19.53,18.2
2026-06-09 02:21:00,,18.0,,18.0,15.0,21.0,18.87,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,39.0,0.0,16.0,0.0,39.0,16.0,19.53,18.19
2026-06-09 02:22:00,,18.0,,18.0,15.0,21.0,18.87,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,39.0,0.0,16.0,0.0,39.0,16.0,19.53,18.19
2026-06-09 02:23:00,,18.0,,18.0,15.0,21.0,18.88,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,39.0,0.0,16.0,0.0,39.0,16.0,19.53,18.17
2026-06-09 02:24:00,,18.0,,18.0,15.0,21.0,18.87,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,39.0,0.0,16.0,0.0,39.0,16.0,19.53,18.19
2026-06-09 02:25:00,,18.0,,18.0,15.0,21.0,18.85,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,39.0,0.0,16.0,0.0,39.0,16.0,19.53,18.23
2026-06-09 02:26:00,,18.0,,18.0,15.0,21.0,18.8,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,39.0,0.0,16.0,0.0,39.0,16.0,19.53,18.29
2026-06-09 02:27:00,,18.0,,18.0,15.0,21.0,18.76,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,39.0,0.0,16.0,0.0,39.0,16.0,19.53,18.3
2026-06-09 02:28:00,,18.0,,18.0,15.0,21.0,18.76,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,39.0,0.0,16.0,0.0,39.0,16.0,19.53,18.31
2026-06-09 02:29:00,,18.0,,18.0,15.0,21.0,18.77,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,39.0,0.0,16.0,0.0,39.0,16.0,19.53,18.28
2026-06-09 02:30:00,,18.0,,18.0,15.0,21.0,18.77,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,39.0,0.0,16.0,0.0,39.0,16.0,19.53,18.28
2026-06-09 02:31:00,,18.0,,18.0,15.0,21.0,18.79,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,39.0,0.0,16.0,0.0,39.0,16.0,19.53,18.28
2026-06-09 02:32:00,,18.0,,18.0,15.0,21.0,18.79,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,39.0,0.0,16.0,0.0,39.0,16.0,19.53,18.26
2026-06-09 02:33:00,,18.0,,18.0,15.0,21.0,18.8,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,39.0,0.0,16.0,0.0,39.0,16.0,19.53,18.23
2026-06-09 02:34:00,,18.0,,18.0,15.0,21.0,18.8,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,39.0,0.0,16.0,0.0,39.0,16.0,19.53,18.24
2026-06-09 02:35:00,,18.0,,18.0,15.0,21.0,18.86,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,39.0,0.0,16.0,0.0,39.0,16.0,19.53,18.26
2026-06-09 02:36:00,,18.0,,18.0,15.0,21.0,18.85,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,39.0,0.0,16.0,0.0,39.0,16.0,19.53,18.27
2026-06-09 02:37:00,,18.0,,18.0,15.0,21.0,18.84,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,39.0,0.0,16.0,0.0,39.0,16.0,19.53,18.28
2026-06-09 02:38:00,,18.0,,18.0,15.0,21.0,18.85,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,39.0,0.0,16.0,0.0,39.0,16.0,19.53,18.28
2026-06-09 02:39:00,,18.0,,18.0,15.0,21.0,18.88,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.53,18.28
2026-06-09 02:40:00,,18.0,,18.0,15.0,21.0,18.89,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.53,18.27
2026-06-09 02:41:00,,18.0,,18.0,15.0,21.0,18.88,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.53,18.29
2026-06-09 02:42:00,,18.0,,18.0,15.0,21.0,18.89,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.53,18.26
2026-06-09 02:43:00,,18.0,,18.0,15.0,21.0,18.89,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.53,18.25
2026-06-09 02:44:00,,18.0,,18.0,15.0,21.0,18.89,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.53,18.24
2026-06-09 02:45:00,,18.0,,18.0,15.0,21.0,18.9,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.53,18.22
2026-06-09 02:46:00,,18.0,,18.0,15.0,21.0,18.94,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.56,18.18
2026-06-09 02:47:00,,18.0,,18.0,15.0,21.0,18.94,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.56,18.19
2026-06-09 02:48:00,,18.0,,18.0,15.0,21.0,18.94,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.53,18.19
2026-06-09 02:49:00,,18.0,,18.0,15.0,21.0,18.94,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.53,18.19
2026-06-09 02:50:00,,18.0,,18.0,15.0,21.0,18.94,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.53,18.21
2026-06-09 02:51:00,,18.0,,18.0,15.0,21.0,18.93,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.52,18.23
2026-06-09 02:52:00,,18.0,,18.0,15.0,21.0,18.93,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.52,18.23
2026-06-09 02:53:00,,18.0,,18.0,15.0,21.0,18.9,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.53,18.29
2026-06-09 02:54:00,,18.0,,18.0,15.0,21.0,18.92,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.52,18.28
2026-06-09 02:55:00,,18.0,,18.0,15.0,21.0,18.92,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.52,18.29
2026-06-09 02:56:00,,18.0,,18.0,15.0,21.0,18.92,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.52,18.28
2026-06-09 02:57:00,,18.0,,18.0,15.0,21.0,18.91,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.52,18.31
2026-06-09 02:58:00,,18.0,,18.0,15.0,21.0,18.91,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.53,18.29
2026-06-09 02:59:00,,18.0,,18.0,15.0,21.0,18.91,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.53,18.28
2026-06-09 03:00:00,,18.0,,18.0,15.0,21.0,18.91,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.53,18.28
2026-06-09 03:01:00,,18.0,,18.0,15.0,21.0,18.93,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.52,18.27
2026-06-09 03:02:00,,18.0,,18.0,15.0,21.0,18.9,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.52,18.28
2026-06-09 03:03:00,,18.0,,18.0,15.0,21.0,18.93,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.58,18.28
2026-06-09 03:04:00,,18.0,,18.0,15.0,21.0,18.95,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.56,18.22
2026-06-09 03:05:00,,18.0,,18.0,15.0,21.0,18.94,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.52,18.25
2026-06-09 03:06:00,,18.0,,18.0,15.0,21.0,18.91,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.52,18.3
2026-06-09 03:07:00,,18.0,,18.0,15.0,21.0,18.91,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.52,18.29
2026-06-09 03:08:00,,18.0,,18.0,15.0,21.0,18.92,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.52,18.26
2026-06-09 03:09:00,,18.0,,18.0,15.0,21.0,18.95,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.58,18.2
2026-06-09 03:10:00,,18.0,,18.0,15.0,21.0,18.96,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.58,18.17
2026-06-09 03:11:00,,18.0,16.5,,15.0,21.0,19.0,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.58,18.17
2026-06-09 03:12:00,,18.0,16.5,,15.0,21.0,18.99,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.58,18.18
2026-06-09 03:13:00,,18.0,16.5,,15.0,21.0,19.04,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.71,18.12
2026-06-09 03:14:00,,18.0,16.5,,15.0,21.0,19.03,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.57,18.11
2026-06-09 03:15:00,,18.0,16.5,,15.0,21.0,19.03,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.7,18.11
2026-06-09 03:16:00,,18.0,16.5,,15.0,21.0,19.04,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.7,18.11
2026-06-09 03:17:00,,18.0,16.5,,15.0,21.0,19.03,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.73,18.14
2026-06-09 03:18:00,,18.0,16.5,,15.0,21.0,19.03,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.74,18.15
2026-06-09 03:19:00,,18.0,16.5,,15.0,21.0,19.03,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.74,18.16
2026-06-09 03:20:00,,18.0,16.5,,15.0,21.0,19.03,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.74,18.16
2026-06-09 03:21:00,,18.0,16.5,,15.0,21.0,19.03,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.73,18.14
2026-06-09 03:22:00,,18.0,16.5,,15.0,21.0,19.03,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.73,18.15
2026-06-09 03:23:00,,18.0,16.5,,15.0,21.0,19.04,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,19.99,18.16
2026-06-09 03:24:00,,18.0,16.5,,15.0,21.0,19.05,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,20.02,18.13
2026-06-09 03:25:00,,18.0,16.5,,15.0,21.0,19.05,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,40.0,0.0,16.0,0.0,40.0,16.0,20.02,18.13
2026-06-09 03:26:00,,18.0,16.5,,15.0,21.0,19.05,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,41.0,0.0,16.0,0.0,41.0,16.0,20.0,18.12
2026-06-09 03:27:00,,18.0,16.5,,15.0,21.0,19.05,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,41.0,0.0,16.0,0.0,41.0,16.0,20.0,18.12
2026-06-09 03:28:00,,18.0,16.5,,15.0,21.0,19.05,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,41.0,0.0,16.0,0.0,41.0,16.0,19.97,18.11
2026-06-09 03:29:00,,18.0,16.5,,15.0,21.0,19.05,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,41.0,0.0,16.0,0.0,41.0,16.0,20.02,18.1
2026-06-09 03:30:00,,18.0,16.5,,15.0,21.0,19.05,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,41.0,0.0,16.0,0.0,41.0,16.0,20.04,18.11
2026-06-09 03:31:00,,18.0,16.5,,15.0,21.0,19.05,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,41.0,0.0,16.0,0.0,41.0,16.0,20.05,18.12
2026-06-09 03:32:00,,18.0,16.5,,15.0,21.0,19.05,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,41.0,0.0,16.0,0.0,41.0,16.0,20.08,18.15
2026-06-09 03:33:00,,18.0,16.5,,15.0,21.0,19.03,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,42.0,0.0,16.0,0.0,42.0,16.0,20.12,18.13
2026-06-09 03:34:00,,18.0,16.5,,15.0,21.0,19.0,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,42.0,0.0,16.0,0.0,42.0,16.0,19.98,18.16
2026-06-09 03:35:00,,18.0,16.5,,15.0,21.0,19.03,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,42.0,0.0,16.0,0.0,42.0,16.0,20.0,18.17
2026-06-09 03:36:00,,18.0,16.5,,15.0,21.0,19.04,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,42.0,0.0,16.0,0.0,42.0,16.0,20.0,18.17
2026-06-09 03:37:00,,18.0,16.5,,15.0,21.0,19.04,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,42.0,0.0,16.0,0.0,42.0,16.0,19.98,18.16
2026-06-09 03:38:00,,18.0,16.5,,15.0,21.0,19.04,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,42.0,0.0,16.0,0.0,42.0,16.0,20.02,18.18
2026-06-09 03:39:00,,18.0,16.5,,15.0,21.0,19.06,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,42.0,0.0,16.0,0.0,42.0,16.0,20.11,18.13
2026-06-09 03:40:00,,18.0,16.5,,15.0,21.0,19.08,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,42.0,0.0,16.0,0.0,42.0,16.0,20.11,18.1
2026-06-09 03:41:00,,18.0,16.5,,15.0,21.0,19.08,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,42.0,0.0,16.0,0.0,42.0,16.0,20.09,18.11
2026-06-09 03:42:00,,18.0,16.5,,15.0,21.0,19.06,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,42.0,0.0,16.0,0.0,42.0,16.0,20.09,18.11
2026-06-09 03:43:00,,18.0,16.5,,15.0,21.0,19.07,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,42.0,0.0,16.0,0.0,42.0,16.0,20.12,18.09
2026-06-09 03:44:00,,18.0,16.5,,15.0,21.0,19.07,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,42.0,0.0,16.0,0.0,42.0,16.0,20.12,18.1
2026-06-09 03:45:00,,18.0,16.5,,15.0,21.0,19.09,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,42.0,0.0,16.0,0.0,42.0,16.0,20.12,18.09
2026-06-09 03:46:00,,18.0,16.5,,15.0,21.0,19.09,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,42.0,0.0,16.0,0.0,42.0,16.0,20.11,18.09
2026-06-09 03:47:00,,18.0,16.5,,15.0,21.0,19.09,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,42.0,0.0,16.0,0.0,42.0,16.0,20.11,18.09
2026-06-09 03:48:00,,18.0,16.5,,15.0,21.0,19.09,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,42.0,0.0,16.0,0.0,42.0,16.0,20.11,18.08
2026-06-09 03:49:00,,18.0,16.5,,15.0,21.0,19.08,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,42.0,0.0,16.0,0.0,42.0,16.0,20.12,18.1
2026-06-09 03:50:00,,18.0,16.5,,15.0,21.0,19.08,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,42.0,0.0,16.0,0.0,42.0,16.0,20.13,18.11
2026-06-09 03:51:00,,18.0,16.5,,15.0,21.0,19.06,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,42.0,0.0,16.0,0.0,42.0,16.0,20.14,18.16
2026-06-09 03:52:00,,18.0,16.5,,15.0,21.0,19.06,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,42.0,0.0,16.0,0.0,42.0,16.0,20.14,18.16
2026-06-09 03:53:00,,18.0,16.5,,15.0,21.0,19.06,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,42.0,0.0,16.0,0.0,42.0,16.0,20.14,18.16
2026-06-09 03:54:00,,18.0,16.5,,15.0,21.0,19.06,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,42.0,0.0,16.0,0.0,42.0,16.0,20.15,18.18
2026-06-09 03:55:00,,18.0,16.5,,15.0,21.0,19.06,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,42.0,0.0,16.0,0.0,42.0,16.0,20.15,18.17
2026-06-09 03:56:00,,18.0,16.5,,15.0,21.0,19.06,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,42.0,0.0,16.0,0.0,42.0,16.0,20.15,18.18
2026-06-09 03:57:00,,18.0,16.5,,15.0,21.0,19.06,,,,,16.5,18.0,16.5,16.5,16.5,25.0,18.0,20.0,42.0,0.0,16.0,0.0,42.0,16.0,20.16,18.19
