Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-10 04:57:00,,700.0,723.0,,682.0,710.0,699.9,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,444924.0,202154.0,197742.0,492456.0,242769.0,-294715.0,704.99,699.9
2026-06-10 04:58:00,,700.0,723.0,,682.0,710.0,699.6,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,444924.0,202154.0,197742.0,492456.0,242769.0,-294715.0,703.98,699.6
2026-06-10 04:59:00,,700.0,723.0,,682.0,710.0,699.63,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,444924.0,202154.0,197742.0,492456.0,242769.0,-294715.0,703.98,699.63
2026-06-10 05:00:00,723.0,,723.0,,723.0,723.0,699.75,,,,,723.0,723.0,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,699.75,699.75
2026-06-10 05:01:00,,700.0,722.0,,682.0,710.0,699.16,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,702.99,699.16
2026-06-10 05:02:00,,700.0,723.0,,682.0,710.0,699.55,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,703.98,699.55
2026-06-10 05:03:00,,700.0,722.0,,682.0,710.0,699.47,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,703.97,699.47
2026-06-10 05:04:00,,700.0,723.0,,682.0,710.0,699.59,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,703.98,699.59
2026-06-10 05:05:00,,700.0,722.0,,682.0,710.0,699.35,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,702.99,699.35
2026-06-10 05:06:00,,700.0,722.0,,682.0,700.0,699.03,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,702.99,699.03
2026-06-10 05:07:00,,700.0,722.0,,682.0,710.0,699.09,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,702.99,699.09
2026-06-10 05:08:00,,700.0,722.0,,682.0,710.0,699.24,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,702.99,699.24
2026-06-10 05:09:00,,700.0,723.0,,682.0,710.0,699.76,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,703.98,699.76
2026-06-10 05:10:00,,700.0,722.0,,682.0,710.0,699.24,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,702.99,699.24
2026-06-10 05:11:00,,700.0,722.0,,682.0,710.0,699.43,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,703.97,699.43
2026-06-10 05:12:00,,700.0,722.0,,682.0,710.0,699.31,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,702.99,699.31
2026-06-10 05:13:00,,700.0,722.0,,682.0,710.0,699.48,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,703.97,699.48
2026-06-10 05:14:00,,700.0,722.0,,682.0,710.0,699.48,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,703.97,699.48
2026-06-10 05:15:00,,700.0,722.0,,682.0,710.0,699.43,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,703.97,699.43
2026-06-10 05:16:00,,700.0,722.0,,682.0,710.0,699.11,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,702.99,699.11
2026-06-10 05:17:00,,700.0,722.0,,682.0,700.0,698.6,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,701.98,698.6
2026-06-10 05:18:00,,700.0,722.0,,682.0,700.0,698.62,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,701.98,698.62
2026-06-10 05:19:00,,700.0,721.0,,675.0,700.0,698.49,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,701.98,698.49
2026-06-10 05:20:00,,700.0,721.0,,675.0,700.0,698.09,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,701.98,698.09
2026-06-10 05:21:00,,700.0,722.0,,682.0,700.0,698.63,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,701.98,698.63
2026-06-10 05:22:00,,700.0,722.0,,682.0,700.0,699.02,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,702.99,699.02
2026-06-10 05:23:00,,700.0,722.0,,682.0,700.0,698.79,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,702.99,698.79
2026-06-10 05:24:00,,700.0,722.0,,682.0,710.0,699.33,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,702.99,699.33
2026-06-10 05:25:00,,700.0,722.0,,682.0,710.0,699.25,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,702.99,699.25
2026-06-10 05:26:00,,700.0,722.0,,682.0,710.0,699.07,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,702.99,699.07
2026-06-10 05:27:00,,700.0,722.0,,682.0,700.0,699.01,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,702.99,699.01
2026-06-10 05:28:00,,700.0,722.0,,682.0,710.0,699.44,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,703.97,699.44
2026-06-10 05:29:00,,700.0,723.0,,682.0,710.0,699.64,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,703.98,699.64
2026-06-10 05:30:00,,700.0,723.0,,702.0,710.0,700.1,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,701.96,700.1
2026-06-10 05:31:00,,700.0,723.0,,702.0,710.0,700.42,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,445644.0,202154.0,197742.0,493176.0,243489.0,-295434.0,701.88,700.42
2026-06-10 05:38:00,,700.0,723.0,,702.0,710.0,700.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.91,700.3
2026-06-10 05:39:00,,700.0,723.0,,702.0,710.0,700.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.93,700.21
2026-06-10 05:40:00,,700.0,723.0,,702.0,710.0,700.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.94,700.16
2026-06-10 05:41:00,,700.0,723.0,,702.0,710.0,700.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.95,700.14
2026-06-10 05:42:00,,700.0,724.0,,702.0,710.0,700.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.82,700.69
2026-06-10 05:43:00,,700.0,724.0,,702.0,710.0,700.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.82,700.73
2026-06-10 05:44:00,,700.0,724.0,,702.0,710.0,700.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.84,700.6
2026-06-10 05:45:00,,700.0,724.0,,702.0,710.0,700.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.79,700.88
2026-06-10 05:46:00,,700.0,724.0,,702.0,710.0,701.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.22,701.01
2026-06-10 05:47:00,,700.0,724.0,,702.0,710.0,701.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.23,701.06
2026-06-10 05:48:00,,700.0,724.0,,702.0,710.0,700.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.83,700.67
2026-06-10 05:49:00,,700.0,724.0,,702.0,710.0,700.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.86,700.51
2026-06-10 05:50:00,,700.0,723.0,,702.0,710.0,700.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.92,700.26
2026-06-10 06:16:00,,700.0,722.0,,702.0,710.0,698.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.95,698.77
2026-06-10 06:18:00,,700.0,722.0,,702.0,710.0,698.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.6,698.53
2026-06-10 06:19:00,,700.0,721.0,,702.0,710.0,698.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.62,698.26
2026-06-10 06:20:00,,700.0,721.0,,702.0,710.0,697.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.7
2026-06-10 06:21:00,,700.0,721.0,,702.0,710.0,698.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.62,698.25
2026-06-10 06:22:00,,700.0,722.0,,702.0,710.0,698.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.91,698.75
2026-06-10 06:23:00,,700.0,722.0,,702.0,710.0,698.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.53,698.97
2026-06-10 06:24:00,,700.0,722.0,,702.0,710.0,699.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.52,699.0
2026-06-10 06:25:00,696.0,,719.0,,702.0,700.0,696.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.65,696.38
2026-06-10 06:26:00,,695.0,720.0,,702.0,700.0,696.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.69,696.89
2026-06-10 06:27:00,,695.0,720.0,,702.0,700.0,697.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.68,697.02
2026-06-10 06:28:00,,695.0,720.0,,702.0,700.0,696.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.7,696.79
2026-06-10 06:29:00,,695.0,720.0,,702.0,700.0,696.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.69,696.9
2026-06-10 06:30:00,,700.0,720.0,,702.0,700.0,697.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.19
2026-06-10 06:31:00,,695.0,720.0,,702.0,700.0,696.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.69,696.96
2026-06-10 06:32:00,,695.0,720.0,,702.0,700.0,696.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.7,696.8
2026-06-10 06:33:00,,695.0,720.0,,702.0,700.0,696.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.69,696.82
2026-06-10 06:34:00,,695.0,720.0,,702.0,700.0,696.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.7,696.76
2026-06-10 06:35:00,,695.0,720.0,,702.0,700.0,696.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.7,696.78
2026-06-10 06:36:00,,695.0,720.0,,702.0,700.0,696.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.71,696.55
2026-06-10 06:37:00,,695.0,720.0,,702.0,700.0,696.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.7,696.83
2026-06-10 06:38:00,696.0,,719.0,,702.0,700.0,696.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.19,696.26
2026-06-10 06:39:00,696.0,,719.0,,702.0,700.0,695.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.87,695.95
2026-06-10 06:40:00,696.0,,719.0,,702.0,700.0,695.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.87,695.94
2026-06-10 06:41:00,696.0,,719.0,,702.0,700.0,696.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.06,696.22
2026-06-10 06:42:00,696.0,,719.0,,702.0,700.0,696.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.16,696.25
2026-06-10 06:43:00,696.0,,719.0,,702.0,700.0,696.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,698.97,696.17
2026-06-10 06:44:00,697.0,,719.0,,702.0,700.0,696.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.62,696.45
2026-06-10 06:45:00,696.0,,719.0,,702.0,700.0,695.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.87,695.92
2026-06-10 06:46:00,696.0,,719.0,,702.0,700.0,696.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,698.97,696.02
2026-06-10 06:47:00,697.0,,720.0,,702.0,700.0,696.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.7,696.51
2026-06-10 06:48:00,696.0,,719.0,,702.0,700.0,696.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.49,696.38
2026-06-10 06:49:00,697.0,,719.0,,702.0,700.0,696.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.61,696.45
2026-06-10 06:50:00,697.0,,720.0,,702.0,700.0,696.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.85,696.74
2026-06-10 06:51:00,,700.0,720.0,,702.0,700.0,697.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.34
2026-06-10 06:52:00,,700.0,721.0,,702.0,700.0,697.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.56
2026-06-10 06:53:00,,700.0,721.0,,702.0,700.0,697.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.56
2026-06-10 06:54:00,,700.0,720.0,,702.0,700.0,697.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.45
2026-06-10 06:55:00,,700.0,721.0,,702.0,710.0,697.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.64
2026-06-10 06:56:00,,700.0,720.0,,702.0,700.0,697.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.22
2026-06-10 06:57:00,,700.0,720.0,,702.0,700.0,697.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.32
2026-06-10 06:58:00,,700.0,720.0,,702.0,700.0,697.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.3
2026-06-10 06:59:00,,700.0,720.0,,702.0,700.0,697.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.37
2026-06-10 07:00:00,,700.0,720.0,,702.0,700.0,697.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.24
2026-06-10 07:01:00,,700.0,720.0,,702.0,700.0,697.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.2
2026-06-10 07:02:00,,700.0,720.0,,702.0,700.0,697.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.26
2026-06-10 07:03:00,,700.0,721.0,,702.0,700.0,697.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.51
2026-06-10 07:04:00,,700.0,721.0,,702.0,700.0,697.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.52
2026-06-10 07:05:00,,700.0,721.0,,702.0,710.0,697.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.55,697.84
2026-06-10 07:06:00,,700.0,721.0,,702.0,710.0,698.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.62,698.02
2026-06-10 07:07:00,,700.0,721.0,,702.0,710.0,697.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.59,697.89
2026-06-10 07:08:00,,700.0,721.0,,702.0,700.0,697.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.58
2026-06-10 07:09:00,,700.0,721.0,,702.0,710.0,697.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.67
2026-06-10 07:10:00,,700.0,721.0,,702.0,710.0,697.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.49,697.81
2026-06-10 07:11:00,,700.0,720.0,,702.0,700.0,697.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.48
2026-06-10 07:12:00,,700.0,721.0,,702.0,710.0,697.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.58,697.87
2026-06-10 07:13:00,,700.0,721.0,,702.0,710.0,697.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.63
2026-06-10 07:14:00,,700.0,721.0,,702.0,710.0,698.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.62,698.3
2026-06-10 07:15:00,,700.0,721.0,,702.0,710.0,697.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.66
2026-06-10 07:16:00,697.0,,720.0,,702.0,700.0,697.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.67,697.11
2026-06-10 07:17:00,697.0,,720.0,,702.0,700.0,697.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.28
2026-06-10 07:18:00,,700.0,720.0,,702.0,700.0,697.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.4
2026-06-10 07:19:00,697.0,,720.0,,702.0,700.0,697.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.17
2026-06-10 07:20:00,,700.0,721.0,,702.0,710.0,697.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.64
2026-06-10 07:21:00,,700.0,721.0,,702.0,710.0,698.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.62,698.13
2026-06-10 07:22:00,,700.0,720.0,,702.0,700.0,697.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.46
2026-06-10 07:23:00,697.0,,720.0,,702.0,700.0,697.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.28
2026-06-10 07:24:00,,700.0,720.0,,702.0,700.0,697.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,697.45
2026-06-10 07:25:00,,700.0,721.0,,702.0,710.0,698.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.62,698.05
2026-06-10 07:26:00,,700.0,722.0,,702.0,710.0,698.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.6,698.65
2026-06-10 07:27:00,,700.0,721.0,,702.0,710.0,698.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.62,698.4
2026-06-10 07:28:00,,700.0,722.0,,702.0,710.0,698.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.98,698.78
2026-06-10 07:29:00,,700.0,722.0,,702.0,710.0,698.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.46,698.86
2026-06-10 07:30:00,,700.0,726.0,,702.0,710.0,703.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.28,703.0
2026-06-10 07:31:00,,700.0,724.0,,702.0,710.0,701.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.26,701.24
2026-06-10 07:32:00,,700.0,724.0,,702.0,710.0,701.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.3,701.46
2026-06-10 07:33:00,,700.0,727.0,,702.0,710.0,703.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.61,703.82
2026-06-10 07:34:00,,700.0,727.0,,702.0,710.0,703.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.61,703.82
2026-06-10 07:35:00,,700.0,726.0,,702.0,710.0,702.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.28,702.77
2026-06-10 07:36:00,,700.0,726.0,,702.0,710.0,702.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.22,702.59
2026-06-10 07:37:00,,700.0,727.0,,702.0,710.0,703.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.53,703.52
2026-06-10 07:38:00,,700.0,726.0,,702.0,710.0,703.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.26,703.36
2026-06-10 07:39:00,,700.0,726.0,,702.0,710.0,703.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.28,703.02
2026-06-10 07:40:00,,700.0,726.0,,702.0,710.0,702.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.23,702.61
2026-06-10 07:41:00,,700.0,726.0,,702.0,710.0,702.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.25,702.64
2026-06-10 07:42:00,,700.0,727.0,,702.0,710.0,703.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.61,703.82
2026-06-10 07:43:00,,700.0,726.0,,702.0,710.0,703.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.39,703.41
2026-06-10 07:44:00,,700.0,726.0,,702.0,710.0,703.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.28,703.01
2026-06-10 07:45:00,,700.0,726.0,,702.0,710.0,703.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.28,703.05
2026-06-10 07:46:00,,700.0,727.0,,702.0,710.0,703.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.61,703.77
2026-06-10 07:47:00,,700.0,727.0,,702.0,710.0,703.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.52,703.51
2026-06-10 07:48:00,,700.0,727.0,,702.0,710.0,703.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.59,703.61
2026-06-10 07:49:00,,700.0,726.0,,702.0,710.0,703.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.42,703.43
2026-06-10 07:50:00,,700.0,727.0,,702.0,710.0,703.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.56,703.56
2026-06-10 07:51:00,,700.0,726.0,,702.0,710.0,702.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.28,702.9
2026-06-10 07:52:00,,700.0,726.0,,702.0,710.0,702.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.19,702.55
2026-06-10 07:53:00,,700.0,725.0,,702.0,710.0,702.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.07,702.49
2026-06-10 07:54:00,,700.0,725.0,,702.0,710.0,702.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.73,702.43
2026-06-10 07:55:00,,700.0,725.0,,702.0,710.0,702.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.7,702.32
2026-06-10 07:56:00,,700.0,725.0,,702.0,710.0,702.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.65,702.13
2026-06-10 07:57:00,,700.0,726.0,,702.0,710.0,702.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.28,702.91
2026-06-10 07:58:00,,700.0,725.0,,702.0,710.0,702.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.65,702.16
2026-06-10 07:59:00,,700.0,725.0,,702.0,710.0,701.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.31,701.5
2026-06-10 08:00:00,,700.0,724.0,,702.0,710.0,701.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.26,701.23
2026-06-10 08:01:00,,700.0,725.0,,702.0,710.0,701.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.37,701.9
2026-06-10 08:02:00,,700.0,725.0,,702.0,710.0,701.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.33,701.67
2026-06-10 08:03:00,,700.0,724.0,,702.0,710.0,701.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.28,701.35
2026-06-10 08:04:00,,700.0,725.0,,702.0,710.0,701.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.33,701.65
2026-06-10 08:05:00,,700.0,724.0,,702.0,710.0,701.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.25,701.17
2026-06-10 08:06:00,,700.0,724.0,,702.0,710.0,701.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.27,701.3
2026-06-10 08:07:00,,700.0,725.0,,702.0,710.0,701.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.32,701.61
2026-06-10 08:08:00,,700.0,725.0,,702.0,710.0,701.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.33,701.65
2026-06-10 08:09:00,,700.0,725.0,,702.0,710.0,701.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.32,701.58
2026-06-10 08:10:00,,700.0,725.0,,702.0,710.0,702.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.65,702.1
2026-06-10 08:11:00,,700.0,725.0,,702.0,710.0,702.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.65,702.14
