Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 11:13:00,752.0,,751.0,,747.0,749.0,750.06,,751.0,,,751.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,831515.0,884283.0,823588.0,755054.0,-52768.0,68534.0,749.62,749.6
2026-05-27 11:14:00,752.0,,751.0,,747.0,749.0,750.06,750.0,,,,751.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,837424.0,886510.0,824356.0,757480.0,-49086.0,66876.0,749.63,749.6
2026-05-27 12:30:00,,749.0,751.0,,747.0,749.0,768.53,,748.0,750.0,748.0,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,443039.0,1801712.0,592264.0,1422494.0,-1358673.0,-830231.0,749.66,749.19
2026-05-27 12:31:00,,749.0,751.0,,747.0,749.0,768.51,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,445806.0,1802714.0,595170.0,1425418.0,-1356908.0,-830247.0,749.6,749.39
2026-05-27 12:32:00,,749.0,751.0,,747.0,749.0,768.51,,750.0,748.0,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,447282.0,1811123.0,598444.0,1429848.0,-1363841.0,-831404.0,749.6,749.49
2026-05-27 12:33:00,,749.0,751.0,,747.0,749.0,768.51,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,448772.0,1813919.0,600190.0,1429912.0,-1365147.0,-829723.0,749.61,749.4
2026-05-27 12:34:00,,749.0,751.0,,747.0,749.0,768.51,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,450332.0,1815481.0,600844.0,1432120.0,-1365149.0,-831275.0,749.63,749.49
2026-05-27 12:35:00,,749.0,751.0,,747.0,749.0,768.51,,,749.0,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,455370.0,1815562.0,605086.0,1432586.0,-1360191.0,-827500.0,749.62,749.58
2026-05-27 12:36:00,,749.0,751.0,,747.0,749.0,768.51,,750.0,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,461006.0,1819683.0,607782.0,1433746.0,-1358677.0,-825964.0,749.63,749.64
2026-05-27 12:37:00,752.0,,751.0,,747.0,749.0,768.51,750.0,749.0,,749.0,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,466075.0,1825964.0,611900.0,1437782.0,-1359889.0,-825881.0,749.59,749.91
2026-05-27 12:38:00,752.0,,751.0,,747.0,749.0,768.51,750.0,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,474237.0,1829800.0,614974.0,1440036.0,-1355563.0,-825062.0,749.63,749.78
2026-05-27 12:39:00,752.0,,751.0,,747.0,749.0,768.51,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,474618.0,1833020.0,615346.0,1443252.0,-1358402.0,-827905.0,749.59,749.85
2026-05-27 12:40:00,,749.0,751.0,,747.0,749.0,768.52,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,475218.0,1837356.0,617290.0,1445526.0,-1362138.0,-828237.0,749.61,749.7
2026-05-27 12:41:00,,749.0,751.0,,747.0,749.0,768.53,750.0,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,483358.0,1838276.0,619412.0,1449028.0,-1354918.0,-829615.0,749.57,749.57
2026-05-27 12:42:00,,749.0,751.0,,747.0,749.0,768.54,750.0,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,487220.0,1838684.0,620114.0,1451812.0,-1351463.0,-831698.0,749.64,749.54
2026-05-27 12:43:00,,749.0,751.0,,747.0,749.0,768.57,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,491522.0,1841112.0,622799.0,1454383.0,-1349590.0,-831584.0,749.66,749.37
2026-05-27 12:44:00,,749.0,751.0,,747.0,749.0,768.55,750.0,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,495563.0,1843065.0,626304.0,1456226.0,-1347502.0,-829922.0,749.69,749.49
2026-05-27 12:45:00,,749.0,751.0,,747.0,749.0,749.72,,,749.0,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,495578.0,1845615.0,630129.0,1457948.0,-1350037.0,-827819.0,749.66,749.37
2026-05-27 12:46:00,,749.0,751.0,,747.0,749.0,749.73,,,,749.0,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,496875.0,1848524.0,630169.0,1467408.0,-1351649.0,-837239.0,749.66,749.31
2026-05-27 12:47:00,,749.0,751.0,,747.0,749.0,749.72,,750.0,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,499492.0,1855547.0,635783.0,1471123.0,-1356055.0,-835340.0,749.66,749.41
2026-05-27 12:48:00,,749.0,751.0,,747.0,749.0,749.8,,750.0,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,500247.0,1858374.0,639361.0,1473379.0,-1358127.0,-834018.0,749.72,749.28
2026-05-27 12:49:00,,749.0,751.0,,747.0,749.0,749.58,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,501902.0,1859767.0,642985.0,1474924.0,-1357865.0,-831939.0,749.56,749.32
2026-05-27 12:50:00,,749.0,751.0,,747.0,749.0,749.64,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,505064.0,1860517.0,645828.0,1476827.0,-1355453.0,-830999.0,749.61,749.51
2026-05-27 12:51:00,,749.0,751.0,,747.0,749.0,768.55,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,508834.0,1862576.0,647581.0,1478510.0,-1353741.0,-830929.0,749.63,749.6
2026-05-27 12:52:00,,749.0,751.0,,747.0,751.0,768.51,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,513520.0,1862746.0,649276.0,1480487.0,-1349226.0,-831211.0,749.65,749.7
2026-05-27 12:53:00,,749.0,751.0,,747.0,751.0,768.5,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,517078.0,1863558.0,650146.0,1484223.0,-1346480.0,-834077.0,749.62,749.74
2026-05-27 12:54:00,752.0,,751.0,,747.0,751.0,768.5,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,518446.0,1864284.0,651684.0,1485262.0,-1345837.0,-833577.0,749.6,749.78
2026-05-27 12:55:00,752.0,,751.0,,747.0,751.0,768.48,,750.0,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,520574.0,1870488.0,653716.0,1485482.0,-1349914.0,-831766.0,749.6,749.88
2026-05-27 12:56:00,752.0,,751.0,,747.0,751.0,768.48,,750.0,749.0,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,527414.0,1874873.0,658009.0,1488481.0,-1347459.0,-830472.0,749.57,749.99
2026-05-27 12:57:00,752.0,,751.0,,747.0,751.0,768.49,750.0,,,750.0,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,529930.0,1878918.0,658624.0,1493171.0,-1348988.0,-834547.0,749.61,749.89
2026-05-27 12:58:00,,749.0,751.0,,747.0,751.0,768.53,750.0,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,539614.0,1879128.0,660668.0,1495314.0,-1339514.0,-834646.0,749.62,749.76
2026-05-27 12:59:00,752.0,,751.0,,747.0,751.0,768.49,751.0,750.0,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,543880.0,1883072.0,662320.0,1499078.0,-1339193.0,-836757.0,749.6,749.93
2026-05-27 13:00:00,,749.0,751.0,,747.0,749.0,768.51,,751.0,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,544928.0,1887134.0,663090.0,1501718.0,-1342206.0,-838628.0,749.58,749.71
2026-05-27 13:01:00,,749.0,751.0,,747.0,749.0,768.95,750.0,751.0,749.0,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,549315.0,1892625.0,669724.0,1501956.0,-1343310.0,-832232.0,749.62,749.6
2026-05-27 13:02:00,,749.0,751.0,,747.0,749.0,768.54,750.0,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,551473.0,1893785.0,670832.0,1504236.0,-1342312.0,-833404.0,749.61,749.71
2026-05-27 13:03:00,,749.0,751.0,,747.0,751.0,768.58,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,551503.0,1896095.0,671477.0,1505841.0,-1344592.0,-834364.0,749.67,749.62
2026-05-27 13:04:00,,749.0,751.0,,747.0,749.0,749.63,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,552293.0,1898496.0,671860.0,1510348.0,-1346203.0,-838489.0,749.61,749.52
2026-05-27 13:05:00,,749.0,751.0,,747.0,749.0,749.65,750.0,,749.0,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,561568.0,1898573.0,680082.0,1512680.0,-1337005.0,-832598.0,749.63,749.49
2026-05-27 13:06:00,,749.0,751.0,,747.0,749.0,749.64,751.0,750.0,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,565214.0,1902916.0,680268.0,1518132.0,-1337702.0,-837864.0,749.63,749.42
2026-05-27 13:07:00,,749.0,751.0,,747.0,751.0,768.59,,,,749.0,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,566618.0,1905697.0,680848.0,1522540.0,-1339079.0,-841692.0,749.63,749.61
2026-05-27 13:08:00,,749.0,751.0,,747.0,751.0,768.54,750.0,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,573484.0,1906552.0,684088.0,1523988.0,-1333069.0,-839899.0,749.64,749.71
2026-05-27 13:09:00,,749.0,751.0,,747.0,751.0,768.53,750.0,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,581486.0,1909216.0,685142.0,1524850.0,-1327729.0,-839708.0,749.61,749.76
2026-05-27 13:10:00,752.0,,751.0,,747.0,751.0,768.52,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,583006.0,1912170.0,687340.0,1525306.0,-1329164.0,-837965.0,749.59,749.84
2026-05-27 13:11:00,,749.0,751.0,,747.0,751.0,768.53,,750.0,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,584902.0,1916956.0,689494.0,1525850.0,-1332054.0,-836357.0,749.6,749.79
2026-05-27 13:12:00,,749.0,751.0,,747.0,751.0,768.53,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,588664.0,1918180.0,691270.0,1527836.0,-1329516.0,-836565.0,749.6,749.77
2026-05-27 13:13:00,,749.0,751.0,,747.0,751.0,768.52,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,592397.0,1919860.0,692450.0,1528950.0,-1327463.0,-836500.0,749.6,749.82
2026-05-27 13:14:00,,749.0,751.0,,747.0,751.0,768.52,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,594626.0,1920314.0,693582.0,1529743.0,-1325687.0,-836161.0,749.63,749.86
2026-05-27 13:15:00,752.0,,751.0,,747.0,751.0,768.51,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,594639.0,1920808.0,693725.0,1530250.0,-1326169.0,-836525.0,749.55,749.93
2026-05-27 13:16:00,752.0,,751.0,,747.0,751.0,768.5,751.0,750.0,,749.0,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,601072.0,1924681.0,695485.0,1538568.0,-1323609.0,-843083.0,749.6,750.07
2026-05-27 13:17:00,752.0,,751.0,,747.0,751.0,768.51,,750.0,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,603238.0,1933666.0,697600.0,1543204.0,-1330428.0,-845605.0,749.6,750.13
2026-05-27 13:18:00,752.0,,751.0,,747.0,754.0,768.5,750.0,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,605944.0,1936898.0,700116.0,1545378.0,-1330955.0,-845262.0,749.59,750.23
2026-05-27 13:19:00,752.0,,751.0,,747.0,754.0,768.5,751.0,750.0,,749.0,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,614119.0,1944124.0,700778.0,1551374.0,-1330005.0,-850597.0,749.62,750.29
2026-05-27 13:20:00,752.0,,751.0,,747.0,754.0,768.5,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,617271.0,1946157.0,703042.0,1552538.0,-1328886.0,-849496.0,749.59,750.29
2026-05-27 13:21:00,752.0,,751.0,,747.0,754.0,768.5,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,619830.0,1949194.0,706654.0,1554186.0,-1329364.0,-847532.0,749.53,750.4
2026-05-27 13:22:00,752.0,,751.0,,747.0,754.0,768.51,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,620178.0,1955729.0,707507.0,1556366.0,-1335551.0,-848859.0,749.57,750.35
2026-05-27 13:23:00,752.0,,751.0,,747.0,754.0,768.51,751.0,750.0,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,628046.0,1962819.0,708708.0,1558546.0,-1334773.0,-849838.0,749.5,750.58
2026-05-27 13:24:00,752.0,,751.0,,747.0,754.0,768.51,751.0,750.0,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,637972.0,1967030.0,712632.0,1561259.0,-1329059.0,-848627.0,749.55,750.54
2026-05-27 13:25:00,752.0,,751.0,,747.0,754.0,768.51,,,749.0,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,641542.0,1969720.0,722094.0,1563109.0,-1328178.0,-841015.0,749.55,750.58
2026-05-27 13:26:00,752.0,,751.0,,750.0,754.0,768.51,,750.0,749.0,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,647893.0,1972851.0,727756.0,1563385.0,-1324958.0,-835629.0,749.53,750.64
2026-05-27 13:27:00,752.0,,751.0,,750.0,754.0,768.52,750.0,751.0,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,651804.0,1980327.0,730559.0,1564470.0,-1328523.0,-833911.0,749.52,750.67
2026-05-27 13:28:00,752.0,,751.0,,750.0,754.0,768.52,751.0,750.0,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,664368.0,1983100.0,733536.0,1566246.0,-1318732.0,-832710.0,749.57,750.72
2026-05-27 13:29:00,752.0,,751.0,,750.0,754.0,768.52,750.0,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,673940.0,1985541.0,736155.0,1567486.0,-1311601.0,-831331.0,749.5,750.68
2026-05-27 13:30:00,752.0,,751.0,,750.0,754.0,768.52,751.0,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,677915.0,1986757.0,737080.0,1570227.0,-1308842.0,-833147.0,749.52,750.79
2026-05-27 13:31:00,752.0,,751.0,,750.0,754.0,768.52,750.0,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,686572.0,1992630.0,738963.0,1572922.0,-1306058.0,-833959.0,749.52,750.87
2026-05-27 13:32:00,752.0,,751.0,,750.0,754.0,768.53,750.0,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,691728.0,1998266.0,739851.0,1575597.0,-1306538.0,-835746.0,749.56,750.78
2026-05-27 13:33:00,752.0,,751.0,,750.0,754.0,768.53,751.0,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,699508.0,1999838.0,741556.0,1580327.0,-1300330.0,-838771.0,749.53,750.63
2026-05-27 13:34:00,752.0,,751.0,,750.0,754.0,768.53,751.0,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,706940.0,2000760.0,744926.0,1581626.0,-1293820.0,-836700.0,749.55,750.69
2026-05-27 13:35:00,752.0,,751.0,,750.0,754.0,768.53,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,709342.0,2001842.0,746602.0,1583256.0,-1292500.0,-836654.0,749.5,750.72
2026-05-27 13:36:00,752.0,,751.0,,750.0,754.0,768.54,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,712187.0,2001907.0,748661.0,1583659.0,-1289720.0,-834998.0,749.55,750.72
2026-05-27 13:37:00,752.0,,751.0,,750.0,754.0,768.54,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,715780.0,2002430.0,751975.0,1585307.0,-1286650.0,-833332.0,749.56,750.61
2026-05-27 13:38:00,752.0,,751.0,,747.0,754.0,768.55,,,750.0,751.0,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,719918.0,2004154.0,756838.0,1590913.0,-1284236.0,-834075.0,749.52,750.46
2026-05-27 13:39:00,752.0,,751.0,,750.0,754.0,768.54,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,723090.0,2006082.0,763097.0,1592211.0,-1282992.0,-829114.0,749.52,750.61
2026-05-27 13:40:00,752.0,,751.0,,750.0,754.0,768.54,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,725122.0,2007466.0,763638.0,1594773.0,-1282343.0,-831135.0,749.55,750.73
2026-05-27 13:41:00,752.0,,751.0,,750.0,754.0,768.55,751.0,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,728138.0,2008666.0,764911.0,1596156.0,-1280529.0,-831245.0,749.55,750.71
2026-05-27 13:42:00,752.0,,751.0,,750.0,754.0,768.55,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,728804.0,2010542.0,766100.0,1596969.0,-1281737.0,-830869.0,749.57,750.72
2026-05-27 13:43:00,752.0,,751.0,,750.0,754.0,768.55,,,,749.0,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,732755.0,2013134.0,766683.0,1601361.0,-1280379.0,-834678.0,749.47,750.9
2026-05-27 13:44:00,752.0,,751.0,,750.0,754.0,768.55,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,732994.0,2017716.0,769501.0,1603676.0,-1284722.0,-834175.0,749.55,750.84
2026-05-27 13:45:00,752.0,,751.0,,750.0,754.0,768.55,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,734581.0,2019046.0,770646.0,1604464.0,-1284465.0,-833818.0,749.55,750.82
2026-05-27 13:46:00,752.0,,751.0,,750.0,754.0,768.55,751.0,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,737854.0,2019827.0,772322.0,1605968.0,-1281973.0,-833647.0,749.53,750.91
2026-05-27 13:47:00,752.0,,751.0,,750.0,754.0,768.56,,751.0,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,740708.0,2026585.0,776206.0,1607024.0,-1285877.0,-830818.0,749.54,750.92
2026-05-27 13:48:00,752.0,,751.0,,750.0,754.0,768.56,,751.0,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,743564.0,2031310.0,779946.0,1608408.0,-1287746.0,-828461.0,749.57,750.98
2026-05-27 13:49:00,752.0,,751.0,,750.0,754.0,768.56,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,746258.0,2031794.0,781210.0,1609918.0,-1285536.0,-828707.0,749.61,750.81
2026-05-27 13:50:00,752.0,,751.0,,750.0,754.0,768.57,751.0,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,749186.0,2034808.0,784194.0,1610078.0,-1285622.0,-825883.0,749.54,750.86
2026-05-27 13:51:00,752.0,,751.0,,750.0,754.0,768.57,,,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,749430.0,2037556.0,784886.0,1611364.0,-1288126.0,-826479.0,749.69,750.73
2026-05-27 13:52:00,752.0,,751.0,,750.0,754.0,768.57,,750.0,,,751.0,749.0,750.0,749.0,753.0,750.0,750.0,749.0,755845.0,2039778.0,787406.0,1612692.0,-1283933.0,-825286.0,749.55,750.93
2026-05-27 13:53:00,752.0,,751.0,,750.0,754.0,768.57,751.0,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,763892.0,2039886.0,792668.0,1612792.0,-1275993.0,-820125.0,749.55,751.01
2026-05-27 13:54:00,752.0,,751.0,,750.0,754.0,768.58,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,768006.0,2042050.0,794222.0,1615474.0,-1274044.0,-821252.0,749.56,750.85
2026-05-27 13:55:00,752.0,,751.0,,750.0,754.0,768.58,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,768406.0,2045246.0,794828.0,1616382.0,-1276839.0,-821554.0,749.52,750.87
2026-05-27 13:56:00,752.0,,751.0,,750.0,754.0,768.58,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,774011.0,2047029.0,795738.0,1618224.0,-1273018.0,-822487.0,749.53,750.98
2026-05-27 13:57:00,752.0,,751.0,,750.0,754.0,749.54,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,774035.0,2049275.0,796776.0,1620612.0,-1275240.0,-823836.0,749.54,750.98
2026-05-27 13:58:00,752.0,,751.0,,750.0,754.0,768.59,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,775426.0,2049450.0,798024.0,1621004.0,-1274023.0,-822980.0,749.54,750.89
2026-05-27 13:59:00,752.0,,751.0,,750.0,754.0,768.59,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,775792.0,2051142.0,799758.0,1621290.0,-1275351.0,-821531.0,749.53,750.88
2026-05-27 14:00:00,752.0,,751.0,,750.0,731.0,768.65,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,776291.0,2053533.0,801198.0,1622236.0,-1277242.0,-821038.0,749.49,750.92
2026-05-27 14:01:00,752.0,,751.0,,750.0,754.0,768.67,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,779347.0,2055521.0,803154.0,1624620.0,-1276174.0,-821466.0,749.49,750.75
2026-05-27 14:02:00,752.0,,751.0,,750.0,754.0,768.64,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,779543.0,2059695.0,805454.0,1626040.0,-1280152.0,-820587.0,749.53,750.87
2026-05-27 14:03:00,752.0,,751.0,,750.0,754.0,768.65,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,779562.0,2063064.0,807356.0,1626538.0,-1283502.0,-819182.0,749.53,750.86
2026-05-27 14:04:00,752.0,,751.0,,750.0,754.0,768.65,,752.0,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,782296.0,2067237.0,810862.0,1627230.0,-1284941.0,-816367.0,749.55,750.96
2026-05-27 14:05:00,752.0,,751.0,,750.0,754.0,768.66,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,782556.0,2069740.0,815386.0,1627760.0,-1287184.0,-812374.0,749.54,750.94
2026-05-27 14:06:00,752.0,,751.0,,750.0,754.0,768.66,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,782658.0,2071707.0,816250.0,1629462.0,-1289049.0,-813212.0,749.53,750.96
2026-05-27 14:07:00,752.0,,751.0,,750.0,754.0,749.54,751.0,753.0,,750.0,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,786252.0,2076942.0,822410.0,1633582.0,-1290690.0,-811172.0,749.52,751.01
2026-05-27 14:08:00,752.0,,751.0,,750.0,754.0,749.61,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,786570.0,2080733.0,824124.0,1636138.0,-1294163.0,-812015.0,749.57,750.93
2026-05-27 14:09:00,752.0,,751.0,,750.0,754.0,749.58,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,789177.0,2080851.0,827200.0,1636424.0,-1291674.0,-809223.0,749.55,750.85
2026-05-27 14:10:00,752.0,,751.0,,750.0,731.0,768.67,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,791967.0,2082650.0,828838.0,1637904.0,-1290683.0,-809065.0,749.55,750.97
2026-05-27 14:11:00,752.0,,751.0,,750.0,754.0,749.56,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,792615.0,2094172.0,830460.0,1639134.0,-1301557.0,-808674.0,749.53,750.95
2026-05-27 14:12:00,752.0,,751.0,,750.0,754.0,749.56,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,792997.0,2096142.0,832524.0,1639474.0,-1303145.0,-806950.0,749.54,750.9
2026-05-27 14:13:00,752.0,,751.0,,750.0,731.0,768.69,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,794432.0,2096784.0,834852.0,1640174.0,-1302351.0,-805321.0,749.55,750.95
2026-05-27 14:14:00,752.0,,751.0,,750.0,731.0,768.7,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,795641.0,2098569.0,836600.0,1642382.0,-1302928.0,-805782.0,749.52,750.95
2026-05-27 14:15:00,752.0,,751.0,,750.0,754.0,749.6,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,796052.0,2100544.0,836836.0,1643840.0,-1304491.0,-807004.0,749.56,750.89
2026-05-27 14:16:00,752.0,,751.0,,750.0,754.0,749.6,,,,749.0,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,797140.0,2101612.0,838244.0,1646284.0,-1304472.0,-808039.0,749.56,750.86
2026-05-27 14:17:00,752.0,,751.0,,750.0,731.0,749.53,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,799594.0,2105956.0,842188.0,1646642.0,-1306362.0,-804453.0,749.51,750.85
2026-05-27 14:18:00,752.0,,751.0,,750.0,731.0,749.54,,752.0,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,799644.0,2110736.0,847682.0,1647924.0,-1311093.0,-800241.0,749.52,750.84
2026-05-27 14:19:00,752.0,,751.0,,750.0,731.0,749.52,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,801973.0,2114121.0,852066.0,1649732.0,-1312148.0,-797666.0,749.5,750.91
2026-05-27 14:20:00,752.0,,751.0,,750.0,731.0,768.7,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,803822.0,2115272.0,853646.0,1652544.0,-1311450.0,-798897.0,749.47,750.94
2026-05-27 14:21:00,752.0,,751.0,,750.0,731.0,749.55,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,806304.0,2117018.0,855775.0,1653909.0,-1310714.0,-798134.0,749.52,750.87
2026-05-27 14:22:00,752.0,,751.0,,750.0,731.0,768.71,,,,749.0,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,807463.0,2119257.0,855939.0,1660449.0,-1311794.0,-804510.0,749.52,750.92
2026-05-27 14:23:00,752.0,,751.0,,750.0,731.0,749.57,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,808865.0,2120157.0,857745.0,1662465.0,-1311292.0,-804720.0,749.53,750.82
2026-05-27 14:24:00,752.0,,751.0,,750.0,731.0,749.55,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,808924.0,2123688.0,860058.0,1663458.0,-1314764.0,-803400.0,749.52,750.85
2026-05-27 14:25:00,752.0,,751.0,,750.0,731.0,749.55,750.0,752.0,,750.0,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,813398.0,2131019.0,864132.0,1665601.0,-1317621.0,-801469.0,749.52,750.73
