Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 12:51:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36126.0,24590.0,11007.0,6911.0,11537.0,4096.0,19.66,16.72
2026-05-27 12:52:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36136.0,24600.0,11007.0,6911.0,11537.0,4096.0,19.65,16.71
2026-05-27 12:53:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36136.0,24600.0,11007.0,6916.0,11537.0,4091.0,19.63,16.7
2026-05-27 12:54:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36138.0,24602.0,11007.0,6916.0,11537.0,4091.0,19.61,16.69
2026-05-27 12:55:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36138.0,24602.0,11007.0,6924.0,11537.0,4083.0,19.61,16.69
2026-05-27 12:56:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36138.0,24606.0,11007.0,6924.0,11532.0,4083.0,19.59,16.67
2026-05-27 12:57:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36138.0,24606.0,11007.0,6924.0,11532.0,4083.0,19.58,16.66
2026-05-27 12:58:00,,18.0,,16.0,25.0,18.0,18.19,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36158.0,24606.0,11007.0,6942.0,11552.0,4065.0,19.63,16.66
2026-05-27 12:59:00,,18.0,,16.0,25.0,18.0,18.19,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36158.0,24606.0,11007.0,6947.0,11552.0,4060.0,19.76,16.65
2026-05-27 13:00:00,,18.0,,16.0,25.0,18.0,18.19,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36158.0,24606.0,11007.0,6947.0,11552.0,4060.0,19.8,16.66
2026-05-27 13:01:00,,18.0,,16.0,25.0,18.0,18.19,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36178.0,24618.0,11007.0,6947.0,11561.0,4060.0,19.91,16.68
2026-05-27 13:02:00,,18.0,,16.0,25.0,18.0,18.19,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36179.0,24618.0,11017.0,6947.0,11561.0,4070.0,20.01,16.68
2026-05-27 13:03:00,,18.0,,16.0,25.0,18.0,18.19,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36179.0,24618.0,11017.0,6947.0,11561.0,4070.0,20.01,16.68
2026-05-27 13:04:00,,18.0,,16.0,25.0,18.0,18.19,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36181.0,24692.0,11043.0,6947.0,11489.0,4096.0,20.02,16.69
2026-05-27 13:05:00,,18.0,,16.0,25.0,18.0,18.19,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36182.0,24695.0,11043.0,6947.0,11487.0,4096.0,20.02,16.69
2026-05-27 13:06:00,,18.0,,16.0,25.0,18.0,18.19,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36182.0,24715.0,11043.0,6947.0,11467.0,4096.0,20.02,16.7
2026-05-27 13:07:00,,18.0,,16.0,25.0,18.0,18.19,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36182.0,24716.0,11043.0,6947.0,11466.0,4096.0,20.01,16.68
2026-05-27 13:08:00,,18.0,,16.0,25.0,18.0,18.19,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36184.0,24718.0,11048.0,6947.0,11465.0,4101.0,20.01,16.66
2026-05-27 13:09:00,,18.0,,16.0,25.0,18.0,18.22,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36359.0,24898.0,11226.0,7135.0,11461.0,4091.0,20.01,16.66
2026-05-27 13:10:00,,18.0,,16.0,25.0,18.0,18.22,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36360.0,24904.0,11226.0,7135.0,11456.0,4091.0,20.01,16.65
2026-05-27 13:11:00,,18.0,,16.0,25.0,18.0,18.22,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36367.0,24921.0,11226.0,7135.0,11446.0,4091.0,20.0,16.64
2026-05-27 13:12:00,,18.0,,16.0,25.0,18.0,18.22,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36367.0,24941.0,11226.0,7135.0,11426.0,4091.0,20.0,16.64
2026-05-27 13:13:00,,18.0,,16.0,25.0,18.0,18.22,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36367.0,24941.0,11226.0,7135.0,11426.0,4091.0,19.92,16.63
2026-05-27 13:14:00,,18.0,,16.0,25.0,18.0,18.22,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36369.0,24941.0,11226.0,7135.0,11428.0,4091.0,19.92,16.63
2026-05-27 13:15:00,,18.0,,16.0,25.0,18.0,18.22,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36369.0,24941.0,11226.0,7135.0,11428.0,4091.0,19.92,16.63
2026-05-27 13:16:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36411.0,24982.0,11226.0,7135.0,11429.0,4091.0,20.02,16.61
2026-05-27 13:17:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36431.0,25057.0,11226.0,7156.0,11374.0,4071.0,20.02,16.59
2026-05-27 13:18:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36444.0,25070.0,11252.0,7158.0,11374.0,4095.0,20.01,16.57
2026-05-27 13:19:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36446.0,25072.0,11253.0,7168.0,11373.0,4085.0,20.05,16.56
2026-05-27 13:20:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36458.0,25085.0,11266.0,7180.0,11373.0,4085.0,20.05,16.56
2026-05-27 13:21:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36458.0,25088.0,11266.0,7180.0,11370.0,4086.0,20.05,16.56
2026-05-27 13:22:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36740.0,25099.0,11268.0,7180.0,11641.0,4087.0,20.06,16.58
2026-05-27 13:23:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36742.0,25106.0,11268.0,7184.0,11636.0,4083.0,20.05,16.57
2026-05-27 13:24:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36743.0,25114.0,11268.0,7192.0,11629.0,4076.0,20.05,16.57
2026-05-27 13:25:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36744.0,25114.0,11268.0,7192.0,11629.0,4075.0,20.07,16.57
2026-05-27 13:26:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36770.0,25151.0,11294.0,7219.0,11619.0,4075.0,20.07,16.57
2026-05-27 13:27:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36770.0,25156.0,11294.0,7219.0,11614.0,4075.0,20.06,16.57
2026-05-27 13:28:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36770.0,25166.0,11294.0,7219.0,11605.0,4075.0,20.06,16.57
2026-05-27 13:29:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36770.0,25166.0,11294.0,7219.0,11605.0,4075.0,20.07,16.58
2026-05-27 13:30:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36770.0,25168.0,11294.0,7219.0,11603.0,4075.0,20.06,16.57
2026-05-27 13:31:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36770.0,25168.0,11294.0,7220.0,11603.0,4074.0,20.05,16.55
2026-05-27 13:32:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36770.0,25168.0,11294.0,7220.0,11603.0,4074.0,20.05,16.55
2026-05-27 13:33:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36770.0,25168.0,11300.0,7222.0,11603.0,4078.0,20.06,16.56
2026-05-27 13:34:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36780.0,25174.0,11307.0,7230.0,11606.0,4077.0,20.08,16.56
2026-05-27 13:35:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36780.0,25174.0,11312.0,7230.0,11606.0,4082.0,20.07,16.56
2026-05-27 13:36:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36780.0,25174.0,11312.0,7240.0,11606.0,4072.0,20.07,16.56
2026-05-27 13:37:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,37206.0,26298.0,11312.0,7240.0,10908.0,4072.0,20.06,16.56
2026-05-27 13:38:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,38386.0,29952.0,11312.0,7240.0,8434.0,4072.0,20.07,16.59
2026-05-27 13:39:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,38443.0,30622.0,11312.0,7240.0,7821.0,4072.0,20.07,16.58
2026-05-27 13:40:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,38494.0,30772.0,11314.0,7242.0,7721.0,4072.0,20.06,16.56
2026-05-27 13:41:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,38494.0,30772.0,11314.0,7242.0,7721.0,4072.0,20.06,16.56
2026-05-27 13:42:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,38494.0,30772.0,11314.0,7242.0,7721.0,4072.0,19.95,16.56
2026-05-27 13:43:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,38494.0,31300.0,11314.0,7242.0,7193.0,4072.0,19.86,16.55
2026-05-27 13:44:00,,18.0,,16.0,25.0,18.0,18.22,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39060.0,33210.0,11365.0,7293.0,5849.0,4072.0,19.62,16.55
2026-05-27 13:45:00,,18.0,,16.0,25.0,18.0,18.22,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39115.0,33266.0,11365.0,7293.0,5849.0,4072.0,19.63,16.55
2026-05-27 13:46:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39120.0,33266.0,11365.0,7294.0,5854.0,4071.0,19.64,16.54
2026-05-27 13:47:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39128.0,33271.0,11365.0,7294.0,5857.0,4071.0,19.65,16.54
2026-05-27 13:48:00,,18.0,,16.0,25.0,18.0,18.22,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39142.0,33278.0,11380.0,7294.0,5864.0,4086.0,19.56,16.53
2026-05-27 13:49:00,,18.0,,16.0,25.0,18.0,18.22,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39142.0,33282.0,11380.0,7294.0,5860.0,4086.0,19.56,16.53
2026-05-27 13:50:00,,18.0,,16.0,25.0,18.0,18.22,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39142.0,33282.0,11380.0,7294.0,5860.0,4086.0,19.56,16.53
2026-05-27 13:51:00,,18.0,,16.0,25.0,18.0,18.22,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39142.0,33282.0,11381.0,7294.0,5860.0,4087.0,19.58,16.54
2026-05-27 13:52:00,,18.0,,16.0,25.0,18.0,18.22,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39142.0,33282.0,11416.0,7294.0,5860.0,4122.0,19.56,16.53
2026-05-27 13:53:00,,18.0,,16.0,25.0,18.0,18.22,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39144.0,33282.0,11421.0,7294.0,5861.0,4127.0,19.52,16.52
2026-05-27 13:54:00,,18.0,,16.0,25.0,18.0,18.22,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39161.0,33308.0,11421.0,7319.0,5853.0,4102.0,19.51,16.52
2026-05-27 13:55:00,,18.0,,16.0,25.0,18.0,18.22,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39161.0,33308.0,11421.0,7319.0,5853.0,4102.0,19.51,16.51
2026-05-27 13:56:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39164.0,33311.0,11421.0,7319.0,5853.0,4102.0,19.51,16.5
2026-05-27 13:57:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39167.0,33314.0,11424.0,7322.0,5853.0,4102.0,19.5,16.49
2026-05-27 13:58:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39167.0,33314.0,11424.0,7322.0,5853.0,4102.0,19.51,16.5
2026-05-27 13:59:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39169.0,33314.0,11439.0,7327.0,5855.0,4112.0,19.5,16.49
2026-05-27 14:00:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39221.0,33314.0,11439.0,7327.0,5907.0,4112.0,19.51,16.5
2026-05-27 14:01:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39221.0,33314.0,11439.0,7327.0,5907.0,4112.0,19.53,16.53
2026-05-27 14:02:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39280.0,33320.0,11439.0,7327.0,5960.0,4112.0,19.5,16.51
2026-05-27 14:03:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39293.0,33334.0,11444.0,7352.0,5959.0,4092.0,19.5,16.53
2026-05-27 14:04:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39293.0,33334.0,11444.0,7352.0,5959.0,4092.0,19.5,16.51
2026-05-27 14:05:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39293.0,33334.0,11444.0,7352.0,5959.0,4092.0,19.5,16.52
2026-05-27 14:06:00,,18.0,,16.0,25.0,18.0,18.23,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39293.0,33334.0,11444.0,7352.0,5959.0,4092.0,19.5,16.53
2026-05-27 14:07:00,,18.0,,16.0,25.0,18.0,18.23,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39294.0,33334.0,11450.0,7352.0,5960.0,4097.0,19.5,16.51
2026-05-27 14:08:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39369.0,33339.0,11450.0,7352.0,6030.0,4097.0,19.5,16.52
2026-05-27 14:09:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39369.0,33340.0,11450.0,7352.0,6029.0,4097.0,19.5,16.52
2026-05-27 14:10:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39369.0,33340.0,11450.0,7352.0,6029.0,4097.0,19.5,16.51
2026-05-27 14:11:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39369.0,33340.0,11450.0,7352.0,6029.0,4097.0,19.5,16.5
2026-05-27 14:12:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39369.0,33342.0,11450.0,7352.0,6027.0,4097.0,19.5,16.51
2026-05-27 14:13:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39369.0,33342.0,11450.0,7352.0,6027.0,4097.0,19.5,16.5
2026-05-27 14:14:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39372.0,33347.0,11450.0,7352.0,6025.0,4098.0,19.5,16.5
2026-05-27 14:15:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39374.0,33350.0,11451.0,7353.0,6025.0,4098.0,19.5,16.51
2026-05-27 14:16:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39642.0,33350.0,11451.0,7353.0,6293.0,4098.0,19.5,16.52
2026-05-27 14:17:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39642.0,33350.0,11451.0,7353.0,6293.0,4098.0,19.5,16.52
2026-05-27 14:18:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39642.0,33350.0,11451.0,7353.0,6293.0,4098.0,19.5,16.52
2026-05-27 14:19:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39668.0,33374.0,11451.0,7353.0,6293.0,4098.0,19.5,16.52
2026-05-27 14:20:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39668.0,33384.0,11451.0,7353.0,6283.0,4098.0,19.5,16.53
2026-05-27 14:21:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39708.0,33422.0,11453.0,7353.0,6285.0,4100.0,19.51,16.52
2026-05-27 14:22:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39718.0,33422.0,11453.0,7363.0,6295.0,4090.0,19.5,16.51
2026-05-27 14:23:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39722.0,33428.0,11453.0,7363.0,6295.0,4090.0,19.5,16.52
2026-05-27 14:24:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39724.0,33428.0,11458.0,7368.0,6297.0,4090.0,19.5,16.52
2026-05-27 14:25:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39724.0,33428.0,11458.0,7368.0,6297.0,4090.0,19.5,16.52
2026-05-27 14:26:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39724.0,33428.0,11458.0,7368.0,6297.0,4090.0,19.5,16.52
2026-05-27 14:27:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39746.0,33428.0,11458.0,7368.0,6318.0,4090.0,19.51,16.53
2026-05-27 14:28:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39746.0,33433.0,11458.0,7368.0,6313.0,4090.0,19.51,16.53
2026-05-27 14:29:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39750.0,33437.0,11458.0,7368.0,6313.0,4090.0,19.5,16.51
2026-05-27 14:30:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39750.0,33439.0,11458.0,7368.0,6311.0,4090.0,19.5,16.51
2026-05-27 14:31:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39750.0,33439.0,11458.0,7368.0,6311.0,4090.0,19.5,16.51
2026-05-27 14:32:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39750.0,33439.0,11458.0,7368.0,6311.0,4090.0,19.5,16.51
2026-05-27 14:33:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39750.0,33439.0,11458.0,7368.0,6311.0,4090.0,19.5,16.51
2026-05-27 14:34:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39750.0,33439.0,11458.0,7368.0,6311.0,4090.0,19.5,16.51
2026-05-27 14:35:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39750.0,33439.0,11458.0,7368.0,6311.0,4090.0,19.5,16.51
2026-05-27 14:36:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39750.0,33439.0,11458.0,7368.0,6311.0,4090.0,19.5,16.51
2026-05-27 14:37:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39750.0,33439.0,11458.0,7368.0,6311.0,4090.0,19.5,16.51
2026-05-27 14:38:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39750.0,33439.0,11458.0,7368.0,6311.0,4090.0,19.5,16.51
2026-05-27 14:39:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39750.0,33439.0,11458.0,7368.0,6311.0,4090.0,19.5,16.51
2026-05-27 14:40:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39750.0,33439.0,11458.0,7368.0,6311.0,4090.0,19.5,16.51
2026-05-27 14:41:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,39750.0,33439.0,11458.0,7368.0,6311.0,4090.0,19.5,16.51
2026-05-27 14:42:00,,18.0,,16.0,25.0,18.0,17.5,18.0,17.0,16.0,16.5,45.0,16.0,16.0,18.5,24.0,22.0,16.0,16.5,34404.0,38786.0,5642.0,13184.0,-4382.0,-7543.0,19.5,16.51
2026-05-27 14:43:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,24.0,22.0,16.0,16.5,34404.0,38786.0,5642.0,13184.0,-4382.0,-7543.0,19.5,16.51
2026-05-27 14:45:00,,18.0,,16.0,25.0,18.0,18.28,18.0,17.0,17.0,16.0,45.0,16.0,18.5,16.0,18.5,17.0,17.0,16.0,61586.0,22195.0,11479.0,10247.0,39391.0,1232.0,20.05,16.42
2026-05-27 14:46:00,,18.0,,16.0,25.0,18.0,18.28,,,,,45.0,16.0,18.5,16.0,18.5,17.0,17.0,16.0,61705.0,22243.0,11494.0,10263.0,39462.0,1231.0,20.09,16.43
2026-05-27 14:47:00,,18.0,,16.0,25.0,18.0,18.29,18.5,,17.5,,45.0,16.0,18.5,16.0,18.5,17.0,17.5,16.0,63106.0,22249.0,14819.0,10263.0,40857.0,4556.0,20.09,16.44
2026-05-27 14:48:00,,18.0,,16.0,25.0,18.0,18.29,,,,,45.0,16.0,18.5,16.0,18.5,17.0,17.5,16.0,63114.0,22274.0,14819.0,10263.0,40840.0,4556.0,20.09,16.43
2026-05-27 14:49:00,,18.0,,16.0,25.0,18.0,18.29,,,,,45.0,16.0,18.5,16.0,18.5,17.0,17.5,16.0,63124.0,22290.0,14824.0,10263.0,40834.0,4561.0,20.08,16.43
2026-05-27 14:50:00,,17.0,,16.0,25.0,18.0,18.29,,,,,45.0,16.0,18.5,16.0,18.5,17.0,17.5,16.0,63717.0,22307.0,14834.0,10273.0,41410.0,4561.0,20.09,16.41
2026-05-27 14:51:00,,18.0,,16.0,25.0,18.0,18.27,,,,,45.0,16.0,18.5,16.0,18.5,17.0,17.5,16.0,64606.0,22610.0,14859.0,10298.0,41996.0,4561.0,20.09,16.38
2026-05-27 14:52:00,,18.0,,16.0,25.0,18.0,18.27,,,,,45.0,16.0,18.5,16.0,18.5,17.0,17.5,16.0,65182.0,22696.0,14864.0,10408.0,42486.0,4456.0,20.12,16.38
2026-05-27 14:53:00,,18.0,,16.0,25.0,18.0,18.27,,20.0,,20.0,45.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,65242.0,23820.0,15361.0,10905.0,41422.0,4456.0,20.11,16.37
2026-05-27 14:54:00,,18.0,,16.0,25.0,18.0,18.27,,,,,45.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,65248.0,23820.0,15361.0,10905.0,41427.0,4456.0,20.12,16.38
2026-05-27 14:55:00,,18.0,,16.0,25.0,18.0,18.27,,,,,45.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,65970.0,23868.0,15468.0,10960.0,42102.0,4507.0,20.12,16.38
2026-05-27 14:56:00,,18.0,,16.0,25.0,18.0,18.27,,,,,45.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,65974.0,23956.0,15495.0,11017.0,42018.0,4478.0,20.15,16.37
2026-05-27 14:57:00,,18.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,66554.0,23958.0,15495.0,11017.0,42595.0,4478.0,20.14,16.36
