Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 09:22:00,7530.0,,7550.0,,7300.0,7315.0,7524.32,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,155242.0,194961.0,159147.0,226413.0,-39719.0,-67266.0,7512.79,7522.38
2026-05-27 09:23:00,7530.0,,7550.0,,7300.0,7610.0,7522.05,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,156540.0,197174.0,162839.0,226835.0,-40633.0,-63996.0,7512.43,7521.99
2026-05-27 09:24:00,7530.0,,7550.0,,7300.0,7610.0,7521.63,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,157027.0,200549.0,164200.0,230388.0,-43522.0,-66188.0,7512.11,7519.94
2026-05-27 09:25:00,7530.0,,,7500.0,7300.0,7490.0,7522.96,,,,7500.0,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,159600.0,204042.0,166710.0,235875.0,-44443.0,-69165.0,7513.06,7517.09
2026-05-27 09:26:00,7530.0,,,7500.0,7300.0,7490.0,7522.11,,,,7500.0,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,162122.0,208613.0,171622.0,242600.0,-46491.0,-70978.0,7512.29,7515.43
2026-05-27 09:27:00,7530.0,,,7500.0,7300.0,7490.0,7521.77,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,165014.0,209168.0,174778.0,243870.0,-44154.0,-69093.0,7512.04,7513.88
2026-05-27 09:28:00,7530.0,,,7500.0,7300.0,7490.0,7522.98,,,,7500.0,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,167070.0,211632.0,177340.0,247691.0,-44562.0,-70351.0,7513.35,7513.8
2026-05-27 09:29:00,7530.0,,,7500.0,7300.0,7490.0,7522.3,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,169836.0,213471.0,179135.0,249570.0,-43635.0,-70435.0,7512.94,7516.97
2026-05-27 09:30:00,7530.0,,7550.0,,7300.0,7610.0,7521.64,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,172805.0,218426.0,180744.0,252494.0,-45621.0,-71750.0,7512.49,7520.3
2026-05-27 09:31:00,7530.0,,7550.0,,7300.0,7610.0,7521.85,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,173936.0,220442.0,181936.0,254179.0,-46505.0,-72243.0,7512.64,7521.25
2026-05-27 09:32:00,7530.0,,7550.0,,7300.0,7610.0,7521.87,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,175462.0,223850.0,183232.0,257236.0,-48389.0,-74005.0,7512.79,7521.53
2026-05-27 09:33:00,7530.0,,,7500.0,7300.0,7490.0,7521.52,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,178185.0,227523.0,189839.0,260161.0,-49338.0,-70322.0,7512.56,7513.56
2026-05-27 09:34:00,7530.0,,7550.0,,7300.0,7610.0,7519.6,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,181262.0,230394.0,194344.0,263053.0,-49132.0,-68709.0,7510.47,7518.71
2026-05-27 09:35:00,7530.0,,7550.0,,7300.0,7610.0,7521.28,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,182254.0,233094.0,196195.0,264650.0,-50840.0,-68455.0,7512.49,7520.36
2026-05-27 09:36:00,7530.0,,7550.0,,7300.0,7610.0,7521.86,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,183544.0,235358.0,198240.0,265810.0,-51814.0,-67571.0,7513.11,7522.26
2026-05-27 09:37:00,7530.0,,7550.0,,7300.0,7610.0,7521.2,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,184191.0,237590.0,199196.0,267904.0,-53399.0,-68708.0,7512.43,7521.61
2026-05-27 09:38:00,7530.0,,7550.0,,7505.0,7610.0,7520.6,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,187694.0,239510.0,202641.0,269199.0,-51815.0,-66558.0,7511.61,7525.69
2026-05-27 09:39:00,7530.0,,7550.0,,7505.0,7610.0,7520.95,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,188966.0,241322.0,204223.0,270860.0,-52357.0,-66637.0,7512.16,7525.54
2026-05-27 09:40:00,7530.0,,7550.0,,7505.0,7610.0,7520.7,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,191130.0,242528.0,206362.0,271878.0,-51398.0,-65516.0,7512.05,7525.4
2026-05-27 09:41:00,7530.0,,7550.0,,7505.0,7610.0,7520.48,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,192836.0,243381.0,208320.0,272256.0,-50545.0,-63936.0,7511.66,7525.97
2026-05-27 09:42:00,7530.0,,7550.0,,7300.0,7610.0,7521.53,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,193918.0,245282.0,210310.0,274041.0,-51364.0,-63731.0,7512.73,7520.7
2026-05-27 09:43:00,7530.0,,7550.0,,7300.0,7610.0,7520.6,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,194956.0,247018.0,211639.0,276239.0,-52062.0,-64600.0,7511.34,7522.63
2026-05-27 09:44:00,7530.0,,7550.0,,7300.0,7610.0,7520.95,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,196386.0,247990.0,212894.0,277010.0,-51604.0,-64116.0,7511.95,7521.18
2026-05-27 09:45:00,7530.0,,7550.0,,7300.0,7610.0,7520.84,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,197890.0,248724.0,215022.0,277330.0,-50834.0,-62309.0,7511.78,7520.19
2026-05-27 09:46:00,7530.0,,7550.0,,7300.0,7610.0,7520.98,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,199660.0,249949.0,215926.0,278434.0,-50289.0,-62509.0,7511.99,7520.75
2026-05-27 09:47:00,7530.0,,7550.0,,7300.0,7610.0,7522.1,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,200986.0,251100.0,216252.0,279318.0,-50115.0,-63065.0,7513.14,7521.36
2026-05-27 09:48:00,7530.0,,7550.0,,7300.0,7610.0,7521.17,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,202842.0,251548.0,217452.0,279729.0,-48706.0,-62277.0,7512.07,7520.96
2026-05-27 09:49:00,7530.0,,7550.0,,7300.0,7610.0,7520.68,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,204994.0,253558.0,218824.0,280966.0,-48564.0,-62141.0,7511.32,7519.15
2026-05-27 09:50:00,7530.0,,7550.0,,7300.0,7610.0,7520.29,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,206586.0,255168.0,220972.0,281770.0,-48583.0,-60797.0,7511.08,7519.84
2026-05-27 09:51:00,7530.0,,,7500.0,7300.0,7610.0,7521.58,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,207924.0,256751.0,222977.0,282042.0,-48827.0,-59065.0,7512.58,7518.12
2026-05-27 09:52:00,7530.0,,,7500.0,7300.0,7610.0,7521.13,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,209424.0,258060.0,223741.0,282700.0,-48637.0,-58959.0,7511.97,7518.54
2026-05-27 09:53:00,7530.0,,7550.0,,7300.0,7610.0,7520.71,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,210480.0,258464.0,224694.0,283104.0,-47985.0,-58410.0,7511.77,7519.39
2026-05-27 09:54:00,7530.0,,7550.0,,7300.0,7610.0,7521.37,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,210700.0,259768.0,226051.0,284073.0,-49068.0,-58022.0,7512.54,7519.48
2026-05-27 09:55:00,7530.0,,,7500.0,7300.0,7610.0,7521.53,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,211100.0,261268.0,226353.0,285234.0,-50168.0,-58881.0,7512.65,7518.61
2026-05-27 09:56:00,7530.0,,,7500.0,7300.0,7550.0,7521.48,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,212738.0,264022.0,229268.0,287164.0,-51285.0,-57895.0,7512.6,7514.44
2026-05-27 09:57:00,7530.0,,,7500.0,7300.0,7525.0,7521.1,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,216120.0,266510.0,230859.0,289864.0,-50389.0,-59005.0,7512.24,7513.68
2026-05-27 09:58:00,7530.0,,,7500.0,7300.0,7525.0,7521.11,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,216821.0,267663.0,232044.0,290458.0,-50842.0,-58414.0,7512.43,7513.63
2026-05-27 09:59:00,7530.0,,,7500.0,7300.0,7550.0,7521.44,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,218382.0,268758.0,233011.0,290934.0,-50376.0,-57923.0,7512.85,7513.65
2026-05-27 10:00:00,7530.0,,,7500.0,7300.0,7525.0,7521.25,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,219828.0,270448.0,235520.0,292366.0,-50621.0,-56846.0,7512.65,7512.1
2026-05-27 10:01:00,7530.0,,,7500.0,7300.0,7550.0,7520.9,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,222226.0,272028.0,239237.0,293901.0,-49802.0,-54664.0,7512.23,7514.78
2026-05-27 10:02:00,7530.0,,,7500.0,7300.0,7550.0,7521.54,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,224354.0,272963.0,241220.0,294236.0,-48609.0,-53015.0,7513.23,7514.96
2026-05-27 10:03:00,7530.0,,,7500.0,7300.0,7610.0,7519.67,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,224712.0,274630.0,242250.0,295288.0,-49918.0,-53038.0,7511.29,7517.12
2026-05-27 10:04:00,7530.0,,,7500.0,7300.0,7550.0,7520.72,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,226518.0,275694.0,243858.0,296256.0,-49176.0,-52397.0,7512.32,7514.67
2026-05-27 10:05:00,7530.0,,,7500.0,7300.0,7525.0,7521.12,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,227268.0,276468.0,245512.0,296807.0,-49201.0,-51295.0,7512.56,7512.96
2026-05-27 10:06:00,7530.0,,,7500.0,7300.0,7550.0,7520.6,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,228504.0,277838.0,246712.0,297278.0,-49334.0,-50567.0,7512.11,7515.48
2026-05-27 10:07:00,7530.0,,,7500.0,7300.0,7550.0,7520.5,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,229712.0,278482.0,247872.0,297560.0,-48770.0,-49688.0,7512.14,7514.7
2026-05-27 10:08:00,7530.0,,,7500.0,7300.0,7610.0,7521.22,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,230579.0,279994.0,249211.0,299123.0,-49415.0,-49912.0,7513.13,7517.37
2026-05-27 10:09:00,7530.0,,,7500.0,7300.0,7610.0,7520.33,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,231380.0,281550.0,249826.0,299876.0,-50170.0,-50050.0,7512.08,7517.12
2026-05-27 10:10:00,7530.0,,,7500.0,7300.0,7610.0,7520.29,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,232556.0,282467.0,250816.0,300662.0,-49911.0,-49846.0,7512.06,7517.68
2026-05-27 10:11:00,7530.0,,,7500.0,7300.0,7610.0,7520.67,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,233414.0,283363.0,251737.0,301318.0,-49949.0,-49581.0,7512.6,7517.47
2026-05-27 10:12:00,7530.0,,,7500.0,7300.0,7550.0,7520.64,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,235156.0,284000.0,253095.0,301652.0,-48844.0,-48557.0,7512.57,7516.48
2026-05-27 10:13:00,7530.0,,,7500.0,7300.0,7610.0,7519.93,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,235500.0,285323.0,253488.0,303130.0,-49823.0,-49643.0,7511.86,7517.07
2026-05-27 10:14:00,7530.0,,,7500.0,7300.0,7550.0,7519.83,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,236759.0,285572.0,254762.0,303202.0,-48813.0,-48440.0,7511.77,7516.67
2026-05-27 10:15:00,7530.0,,,7500.0,7300.0,7525.0,7520.92,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,239196.0,288872.0,256478.0,305606.0,-49677.0,-49127.0,7513.12,7511.16
2026-05-27 10:16:00,7530.0,,,7500.0,7300.0,7525.0,7520.03,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,240098.0,290626.0,257209.0,307201.0,-50528.0,-49992.0,7511.96,7512.32
2026-05-27 10:17:00,7530.0,,,7500.0,7300.0,7550.0,7520.72,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,240778.0,292278.0,257660.0,308842.0,-51500.0,-51182.0,7513.04,7512.3
2026-05-27 10:18:00,7530.0,,,7500.0,7300.0,7550.0,7519.86,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,241316.0,293978.0,258130.0,310761.0,-52662.0,-52631.0,7511.99,7513.05
2026-05-27 10:19:00,7530.0,,,7500.0,7300.0,7525.0,7520.17,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,242400.0,295560.0,260356.0,313090.0,-53159.0,-52734.0,7512.52,7509.27
2026-05-27 10:20:00,7530.0,,,7500.0,7300.0,7525.0,7519.63,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,244139.0,298669.0,263334.0,314656.0,-54530.0,-51323.0,7511.99,7509.94
2026-05-27 10:21:00,7530.0,,,7500.0,7300.0,7525.0,7519.7,,,,7500.0,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,246942.0,303076.0,265286.0,319764.0,-56134.0,-54478.0,7512.13,7507.68
2026-05-27 10:22:00,7530.0,,,7500.0,7300.0,7525.0,7519.71,,,,7500.0,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,251304.0,305096.0,268238.0,322040.0,-53792.0,-53803.0,7512.45,7506.72
2026-05-27 10:23:00,7530.0,,,7500.0,7300.0,7525.0,7519.63,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,253751.0,306640.0,271130.0,323137.0,-52889.0,-52007.0,7512.43,7507.84
2026-05-27 10:24:00,7530.0,,,7500.0,7300.0,7525.0,7519.69,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,254473.0,307796.0,271600.0,324762.0,-53323.0,-53163.0,7512.35,7509.95
2026-05-27 10:25:00,7530.0,,,7500.0,7300.0,7525.0,7518.79,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,257390.0,309950.0,273900.0,326566.0,-52560.0,-52665.0,7511.39,7511.97
2026-05-27 10:26:00,7530.0,,,7500.0,7300.0,7525.0,7519.36,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,257692.0,312838.0,274746.0,329098.0,-55146.0,-54352.0,7512.39,7510.83
2026-05-27 10:27:00,7530.0,,,7500.0,7300.0,7525.0,7519.19,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,259068.0,313368.0,276222.0,329786.0,-54300.0,-53563.0,7512.23,7511.23
2026-05-27 10:28:00,7530.0,,,7500.0,7300.0,7525.0,7518.91,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,259666.0,314074.0,277842.0,330194.0,-54408.0,-52353.0,7511.93,7511.13
2026-05-27 10:29:00,7530.0,,,7500.0,7300.0,7525.0,7519.08,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,260622.0,314833.0,279336.0,330354.0,-54211.0,-51018.0,7512.16,7511.24
2026-05-27 10:30:00,7530.0,,,7500.0,7300.0,7550.0,7518.64,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,262388.0,318248.0,281894.0,331861.0,-55860.0,-49967.0,7512.1,7515.29
2026-05-27 10:31:00,7530.0,,,7500.0,7300.0,7550.0,7518.47,7515.0,7525.0,7500.0,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,264838.0,323252.0,285802.0,333380.0,-58414.0,-47578.0,7512.0,7517.38
2026-05-27 10:32:00,7530.0,,,7500.0,7300.0,7550.0,7518.6,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,266707.0,323780.0,287052.0,334218.0,-57073.0,-47166.0,7512.05,7517.13
2026-05-27 10:33:00,7530.0,,,7500.0,7300.0,7550.0,7519.1,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,269750.0,326738.0,290595.0,334846.0,-56987.0,-44251.0,7512.98,7517.05
2026-05-27 10:34:00,7530.0,,,7500.0,7300.0,7550.0,7518.39,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,272462.0,327219.0,292684.0,335567.0,-54757.0,-42883.0,7511.95,7515.58
2026-05-27 10:35:00,7530.0,,,7500.0,7300.0,7525.0,7518.47,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,274236.0,328075.0,294662.0,336070.0,-53839.0,-41408.0,7512.18,7513.4
2026-05-27 10:36:00,7530.0,,,7500.0,7300.0,7525.0,7519.11,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,276384.0,329506.0,296711.0,338127.0,-53123.0,-41416.0,7512.95,7509.98
2026-05-27 10:37:00,7530.0,,,7500.0,7300.0,7525.0,7518.92,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,277902.0,330263.0,297748.0,339316.0,-52361.0,-41568.0,7512.74,7510.4
2026-05-27 10:38:00,7530.0,,,7500.0,7300.0,7525.0,7518.95,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,278892.0,331464.0,298207.0,341311.0,-52572.0,-43104.0,7512.71,7510.53
2026-05-27 10:39:00,7530.0,,,7500.0,7300.0,7525.0,7519.1,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,280263.0,333105.0,299460.0,343624.0,-52842.0,-44164.0,7512.96,7508.15
2026-05-27 10:40:00,7530.0,,,7500.0,7300.0,7525.0,7518.79,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,282084.0,334492.0,301104.0,344616.0,-52408.0,-43511.0,7512.63,7508.67
2026-05-27 10:41:00,7530.0,,,7500.0,7300.0,7525.0,7519.59,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,283505.0,335220.0,301964.0,345114.0,-51715.0,-43150.0,7513.4,7509.83
2026-05-27 10:42:00,7530.0,,,7500.0,7300.0,7525.0,7518.86,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,284684.0,336946.0,303819.0,345790.0,-52263.0,-41971.0,7512.8,7508.0
2026-05-27 10:43:00,7530.0,,,7500.0,7300.0,7525.0,7517.32,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,285508.0,339382.0,304802.0,348460.0,-53874.0,-43658.0,7510.7,7508.21
2026-05-27 10:44:00,7530.0,,,7500.0,7300.0,7525.0,7518.03,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,288290.0,341966.0,308332.0,351412.0,-53676.0,-43080.0,7509.51,7503.78
2026-05-27 10:45:00,7530.0,,,7500.0,7300.0,7525.0,7518.28,,,7490.0,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,291308.0,344944.0,312760.0,355134.0,-53636.0,-42374.0,7512.62,7505.61
2026-05-27 10:46:00,7530.0,,,7500.0,7300.0,7525.0,7518.26,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,292318.0,346438.0,313221.0,358129.0,-54119.0,-44908.0,7509.54,7503.55
2026-05-27 10:47:00,7530.0,,,7500.0,7300.0,7525.0,7518.02,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,293841.0,348472.0,314672.0,359822.0,-54631.0,-45151.0,7509.6,7503.87
2026-05-27 10:48:00,7530.0,,,7500.0,7300.0,7525.0,7518.47,,,,7500.0,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,295064.0,350847.0,318242.0,363928.0,-55783.0,-45686.0,7509.45,7501.43
2026-05-27 10:49:00,7530.0,,,7500.0,7300.0,7525.0,7517.96,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,296312.0,353618.0,319766.0,366593.0,-57307.0,-46827.0,7509.71,7503.96
2026-05-27 10:50:00,7530.0,,,7500.0,7300.0,7525.0,7518.01,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,297226.0,356112.0,320886.0,367874.0,-58886.0,-46988.0,7512.57,7505.61
2026-05-27 10:51:00,7530.0,,,7500.0,7300.0,7525.0,7517.83,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,298660.0,357045.0,323629.0,367965.0,-58385.0,-44336.0,7509.62,7503.12
2026-05-27 10:52:00,7530.0,,,7500.0,7300.0,7525.0,7518.54,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,299787.0,358449.0,324598.0,369504.0,-58662.0,-44907.0,7509.37,7504.55
2026-05-27 10:53:00,7530.0,,,7500.0,7300.0,7525.0,7518.24,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,300895.0,360715.0,325070.0,372458.0,-59820.0,-47389.0,7512.98,7509.21
2026-05-27 10:54:00,7530.0,,,7500.0,7300.0,7525.0,7517.77,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,302298.0,361748.0,326192.0,374136.0,-59450.0,-47944.0,7512.36,7507.72
2026-05-27 10:55:00,7530.0,,,7500.0,7300.0,7525.0,7518.06,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,302972.0,364290.0,328806.0,375976.0,-61317.0,-47169.0,7512.9,7505.09
2026-05-27 10:56:00,7530.0,,,7500.0,7300.0,7525.0,7517.68,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,303828.0,365108.0,329029.0,377130.0,-61280.0,-48101.0,7512.44,7506.28
2026-05-27 10:57:00,7530.0,,,7500.0,7300.0,7525.0,7517.61,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,303964.0,366940.0,329166.0,378308.0,-62975.0,-49143.0,7512.4,7508.51
2026-05-27 10:58:00,7530.0,,,7500.0,7300.0,7525.0,7517.59,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,304460.0,368084.0,329404.0,379648.0,-63624.0,-50244.0,7512.45,7508.8
2026-05-27 10:59:00,7530.0,,,7500.0,7300.0,7525.0,7518.01,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,304916.0,370096.0,329651.0,381277.0,-65180.0,-51626.0,7512.98,7508.03
2026-05-27 11:00:00,7530.0,,,7500.0,7300.0,7525.0,7517.72,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,305858.0,372300.0,330350.0,382318.0,-66442.0,-51969.0,7512.71,7506.85
2026-05-27 11:01:00,7530.0,,,7500.0,7300.0,7525.0,7517.79,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,307788.0,373710.0,332092.0,382626.0,-65923.0,-50534.0,7512.87,7509.08
2026-05-27 11:02:00,7530.0,,,7500.0,7300.0,7525.0,7517.76,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,308334.0,375018.0,332746.0,384235.0,-66683.0,-51489.0,7512.85,7507.7
2026-05-27 11:03:00,7530.0,,,7500.0,7300.0,7525.0,7517.22,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,309200.0,376040.0,333314.0,385394.0,-66840.0,-52080.0,7512.29,7508.21
2026-05-27 11:04:00,7530.0,,,7500.0,7300.0,7525.0,7517.39,,,,7490.0,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,312942.0,379010.0,337096.0,387972.0,-66068.0,-50876.0,7512.73,7505.15
2026-05-27 11:05:00,7530.0,,,7500.0,7300.0,7525.0,7516.98,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,314092.0,379301.0,338724.0,388004.0,-65209.0,-49280.0,7512.01,7505.22
2026-05-27 11:06:00,7530.0,,,7500.0,7300.0,7525.0,7516.9,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,314394.0,380732.0,338901.0,388759.0,-66339.0,-49858.0,7512.21,7506.88
2026-05-27 11:07:00,7530.0,,,7500.0,7300.0,7525.0,7517.06,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,315753.0,381532.0,340782.0,389241.0,-65779.0,-48459.0,7512.46,7507.41
2026-05-27 11:08:00,7530.0,,,7500.0,7300.0,7525.0,7516.77,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,316438.0,383100.0,341238.0,393718.0,-66663.0,-52480.0,7512.16,7509.81
2026-05-27 11:09:00,7530.0,,,7500.0,7300.0,7525.0,7517.06,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,316886.0,384986.0,341404.0,395640.0,-68100.0,-54237.0,7512.57,7510.26
2026-05-27 11:10:00,7530.0,,,7500.0,7300.0,7525.0,7516.23,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,318372.0,386378.0,344058.0,397009.0,-68006.0,-52951.0,7511.6,7512.26
