Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 09:18:00,7555.0,,7550.0,,7525.0,7590.0,7644.37,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,46186.0,28062.0,23820.0,37654.0,18124.0,-13833.0,7624.94,7545.75
2026-05-27 09:19:00,7555.0,,7565.0,,7525.0,7590.0,7644.89,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,46280.0,28082.0,24224.0,37882.0,18198.0,-13658.0,7627.59,7545.0
2026-05-27 09:20:00,7555.0,,7550.0,,7445.0,7560.0,7644.33,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,46520.0,28146.0,24430.0,38021.0,18373.0,-13591.0,7695.02,7540.75
2026-05-27 09:21:00,7555.0,,7550.0,,7445.0,7560.0,7624.74,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,46580.0,28480.0,24648.0,38208.0,18100.0,-13560.0,7622.84,7542.25
2026-05-27 09:22:00,7550.0,,,7530.0,7445.0,7560.0,7543.35,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,46792.0,28511.0,24819.0,38271.0,18281.0,-13452.0,7541.1,7538.25
2026-05-27 09:23:00,7550.0,,,7530.0,7445.0,7560.0,7543.29,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,46884.0,28516.0,24964.0,38321.0,18369.0,-13357.0,7541.09,7538.0
2026-05-27 09:24:00,7550.0,,,7530.0,7445.0,7540.0,7543.17,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,47036.0,28580.0,25486.0,38371.0,18456.0,-12885.0,7540.89,7536.0
2026-05-27 09:25:00,,7515.0,,7530.0,7445.0,7540.0,7543.45,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,47196.0,28624.0,25740.0,38408.0,18571.0,-12669.0,7541.47,7532.0
2026-05-27 09:26:00,,7515.0,,7530.0,7445.0,7540.0,7542.91,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,47410.0,28818.0,25784.0,38996.0,18592.0,-13211.0,7540.49,7532.5
2026-05-27 09:27:00,,7515.0,,7530.0,7445.0,7540.0,7542.8,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,47839.0,28825.0,26170.0,38996.0,19014.0,-12826.0,7540.28,7531.0
2026-05-27 09:28:00,,7515.0,,7530.0,7445.0,7540.0,7543.2,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,47855.0,29163.0,26214.0,39626.0,18692.0,-13412.0,7541.09,7531.0
2026-05-27 09:29:00,,7515.0,,7530.0,7445.0,7540.0,7543.12,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,48068.0,29222.0,26362.0,39986.0,18846.0,-13624.0,7541.03,7533.75
2026-05-27 09:30:00,7550.0,,,7530.0,7445.0,7560.0,7542.93,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,48159.0,29319.0,26532.0,40108.0,18840.0,-13576.0,7540.76,7537.0
2026-05-27 09:31:00,7550.0,,,7530.0,7445.0,7560.0,7543.14,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,48159.0,29415.0,26533.0,40315.0,18744.0,-13782.0,7541.19,7537.75
2026-05-27 09:32:00,7550.0,,,7530.0,7445.0,7560.0,7543.55,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,48257.0,29530.0,26656.0,40530.0,18727.0,-13874.0,7541.85,7536.25
2026-05-27 09:33:00,,7515.0,,7525.0,7445.0,7540.0,7543.29,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,48908.0,29776.0,28608.0,41064.0,19132.0,-12455.0,7541.62,7528.75
2026-05-27 09:34:00,,7515.0,,7525.0,7445.0,7540.0,7542.63,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,49072.0,30005.0,29024.0,42194.0,19067.0,-13171.0,7540.57,7534.0
2026-05-27 09:35:00,7550.0,,,7530.0,7445.0,7560.0,7542.67,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,49212.0,30246.0,29240.0,42890.0,18965.0,-13649.0,7540.75,7537.0
2026-05-27 09:36:00,7550.0,,,7530.0,7445.0,7560.0,7542.91,,,,,7580.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,49304.0,30469.0,29262.0,43484.0,18835.0,-14221.0,7541.26,7539.0
2026-05-27 09:37:00,7550.0,,7550.0,,7445.0,7560.0,7542.58,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,49504.0,30763.0,29280.0,43850.0,18741.0,-14570.0,7540.85,7538.5
2026-05-27 09:38:00,7550.0,,7550.0,,7500.0,7560.0,7622.81,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,49864.0,31076.0,29491.0,44220.0,18788.0,-14729.0,7617.61,7541.75
2026-05-27 09:39:00,7550.0,,7550.0,,7500.0,7560.0,7622.83,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,49979.0,31213.0,29868.0,44389.0,18766.0,-14521.0,7617.63,7542.0
2026-05-27 09:40:00,7550.0,,7550.0,,7500.0,7560.0,7643.25,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,50278.0,31214.0,30378.0,44398.0,19064.0,-14020.0,7541.14,7541.0
2026-05-27 09:41:00,7555.0,,7550.0,,7500.0,7560.0,7622.61,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,50470.0,31286.0,30494.0,44452.0,19184.0,-13958.0,7617.12,7542.25
2026-05-27 09:42:00,7550.0,,,7530.0,7445.0,7560.0,7542.95,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,50672.0,31300.0,30672.0,44521.0,19373.0,-13849.0,7540.74,7537.5
2026-05-27 09:43:00,7550.0,,7550.0,,7500.0,7560.0,7542.65,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,50816.0,31474.0,30704.0,44730.0,19343.0,-14025.0,7540.26,7539.5
2026-05-27 09:44:00,7550.0,,,7530.0,7445.0,7560.0,7542.98,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,50878.0,31554.0,30897.0,44814.0,19324.0,-13917.0,7540.97,7537.5
2026-05-27 09:45:00,7550.0,,,7530.0,7445.0,7560.0,7543.1,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,50953.0,31640.0,31051.0,44878.0,19313.0,-13827.0,7541.23,7536.25
2026-05-27 09:46:00,7550.0,,,7530.0,7445.0,7560.0,7543.04,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,51042.0,31696.0,31161.0,44886.0,19346.0,-13725.0,7541.08,7536.75
2026-05-27 09:47:00,7550.0,,,7530.0,7500.0,7560.0,7542.89,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,51138.0,31708.0,31297.0,44941.0,19431.0,-13644.0,7540.89,7538.0
2026-05-27 09:48:00,7550.0,,,7530.0,7445.0,7560.0,7542.99,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,51182.0,31708.0,31366.0,44964.0,19473.0,-13597.0,7540.89,7537.0
2026-05-27 09:49:00,7550.0,,,7530.0,7445.0,7540.0,7542.98,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,51351.0,31737.0,31430.0,45110.0,19614.0,-13680.0,7540.97,7535.0
2026-05-27 09:50:00,7550.0,,,7530.0,7445.0,7560.0,7542.91,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,51387.0,31958.0,31450.0,45291.0,19429.0,-13841.0,7540.62,7535.5
2026-05-27 09:51:00,,7515.0,,7530.0,7445.0,7540.0,7543.03,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,51438.0,31972.0,31507.0,45297.0,19466.0,-13790.0,7541.09,7534.5
2026-05-27 09:52:00,7550.0,,,7530.0,7445.0,7540.0,7542.97,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,51488.0,32028.0,31604.0,45337.0,19460.0,-13733.0,7540.87,7535.0
2026-05-27 09:53:00,7550.0,,,7530.0,7445.0,7560.0,7542.96,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,51488.0,32056.0,31609.0,45518.0,19432.0,-13909.0,7540.91,7535.5
2026-05-27 09:54:00,7550.0,,,7530.0,7445.0,7560.0,7542.94,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,51576.0,32136.0,31670.0,45558.0,19441.0,-13887.0,7540.82,7535.75
2026-05-27 09:55:00,,7515.0,,7530.0,7445.0,7540.0,7543.03,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,51690.0,32195.0,31748.0,45626.0,19495.0,-13878.0,7541.1,7534.75
2026-05-27 09:56:00,,7515.0,,7530.0,7445.0,7540.0,7543.11,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,51884.0,32240.0,31867.0,45904.0,19645.0,-14037.0,7541.16,7530.5
2026-05-27 09:57:00,,7515.0,,7530.0,7445.0,7540.0,7543.03,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,52123.0,32464.0,32008.0,46189.0,19659.0,-14181.0,7540.89,7530.0
2026-05-27 09:58:00,,7515.0,,7530.0,7445.0,7540.0,7543.14,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,52194.0,32535.0,32112.0,46264.0,19659.0,-14153.0,7541.3,7529.5
2026-05-27 09:59:00,,7515.0,,7530.0,7445.0,7540.0,7543.11,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,52318.0,32556.0,32380.0,46286.0,19762.0,-13906.0,7541.33,7529.5
2026-05-27 10:00:00,,7515.0,,7520.0,7445.0,7540.0,7543.1,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,52454.0,32606.0,32537.0,46293.0,19849.0,-13756.0,7541.26,7528.25
2026-05-27 10:01:00,,7515.0,,7530.0,7445.0,7540.0,7542.98,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,52568.0,32733.0,32612.0,46674.0,19835.0,-14062.0,7541.12,7530.5
2026-05-27 10:02:00,,7515.0,,7530.0,7445.0,7540.0,7542.98,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,52704.0,32770.0,32718.0,46705.0,19933.0,-13987.0,7541.2,7531.5
2026-05-27 10:03:00,,7515.0,,7530.0,7445.0,7540.0,7542.69,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,52704.0,32914.0,32725.0,46811.0,19791.0,-14086.0,7540.62,7533.25
2026-05-27 10:04:00,,7515.0,,7530.0,7445.0,7540.0,7543.04,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,52808.0,33020.0,32918.0,46956.0,19787.0,-14038.0,7541.44,7530.5
2026-05-27 10:05:00,,7515.0,,7530.0,7445.0,7540.0,7542.98,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,52907.0,33059.0,32968.0,47002.0,19848.0,-14034.0,7541.22,7529.25
2026-05-27 10:06:00,,7515.0,,7530.0,7445.0,7540.0,7542.83,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,52940.0,33080.0,33014.0,47024.0,19859.0,-14010.0,7540.91,7531.5
2026-05-27 10:07:00,,7515.0,,7530.0,7445.0,7540.0,7542.84,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,53052.0,33106.0,33054.0,47034.0,19946.0,-13979.0,7540.96,7530.75
2026-05-27 10:08:00,,7515.0,,7530.0,7445.0,7540.0,7542.88,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,53082.0,33362.0,33090.0,47072.0,19721.0,-13982.0,7541.18,7533.25
2026-05-27 10:09:00,,7515.0,,7530.0,7445.0,7540.0,7542.87,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,53094.0,33374.0,33104.0,47106.0,19720.0,-14003.0,7541.15,7533.0
2026-05-27 10:10:00,,7515.0,,7530.0,7445.0,7540.0,7542.62,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,53178.0,33418.0,33179.0,47215.0,19759.0,-14036.0,7540.7,7534.0
2026-05-27 10:11:00,,7515.0,,7530.0,7500.0,7540.0,7542.84,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,53218.0,33482.0,33230.0,47422.0,19735.0,-14192.0,7541.18,7533.75
2026-05-27 10:12:00,,7515.0,,7530.0,7445.0,7540.0,7542.91,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,53304.0,33490.0,33336.0,47470.0,19813.0,-14134.0,7541.31,7532.75
2026-05-27 10:13:00,,7515.0,,7530.0,7445.0,7540.0,7542.79,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,53338.0,33548.0,33340.0,47583.0,19790.0,-14243.0,7540.97,7532.75
2026-05-27 10:14:00,,7515.0,,7530.0,7445.0,7540.0,7542.78,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,53444.0,33574.0,33357.0,47600.0,19870.0,-14243.0,7540.97,7532.5
2026-05-27 10:15:00,,7515.0,,7520.0,7445.0,7540.0,7542.8,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,53727.0,33618.0,33531.0,47690.0,20109.0,-14159.0,7541.2,7527.25
2026-05-27 10:16:00,,7515.0,,7520.0,7445.0,7540.0,7542.57,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,53942.0,33775.0,33700.0,47793.0,20167.0,-14093.0,7541.04,7528.25
2026-05-27 10:17:00,,7515.0,,7520.0,7445.0,7540.0,7542.62,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,54082.0,33854.0,33983.0,47921.0,20228.0,-13938.0,7541.19,7528.25
2026-05-27 10:18:00,,7515.0,,7520.0,7445.0,7540.0,7542.57,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,54179.0,33982.0,34350.0,51562.0,20197.0,-17211.0,7540.99,7529.0
2026-05-27 10:19:00,,7515.0,,7520.0,7445.0,7540.0,7542.74,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,54297.0,34089.0,34643.0,51754.0,20208.0,-17111.0,7541.26,7525.75
2026-05-27 10:20:00,,7515.0,,7520.0,7445.0,7540.0,7542.66,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,55318.0,34880.0,34967.0,51858.0,20439.0,-16891.0,7541.22,7526.0
2026-05-27 10:21:00,,7515.0,,7520.0,7445.0,7540.0,7542.24,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,55490.0,35024.0,35266.0,52197.0,20467.0,-16931.0,7540.54,7522.75
2026-05-27 10:22:00,,7515.0,,7520.0,7445.0,7540.0,7542.51,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,55750.0,35056.0,35643.0,52209.0,20694.0,-16566.0,7541.07,7522.75
2026-05-27 10:23:00,,7515.0,,7520.0,7445.0,7540.0,7542.63,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,56076.0,35086.0,35958.0,52473.0,20990.0,-16515.0,7541.31,7524.0
2026-05-27 10:24:00,,7515.0,,7520.0,7445.0,7540.0,7542.62,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,56114.0,35238.0,35960.0,52520.0,20876.0,-16560.0,7531.01,7526.25
2026-05-27 10:25:00,,7515.0,,7520.0,7445.0,7540.0,7542.39,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,56496.0,35280.0,36066.0,52558.0,21216.0,-16492.0,7531.17,7528.0
2026-05-27 10:26:00,,7515.0,,7520.0,7445.0,7540.0,7542.33,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,56657.0,35554.0,36108.0,52675.0,21103.0,-16567.0,7531.42,7527.5
2026-05-27 10:27:00,,7515.0,,7520.0,7445.0,7540.0,7542.26,,,,,7580.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,56993.0,36391.0,36214.0,52762.0,20602.0,-16548.0,7541.17,7527.5
2026-05-27 10:28:00,,7515.0,,7520.0,7445.0,7540.0,7542.27,,,,,7580.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,57268.0,36618.0,36308.0,52786.0,20650.0,-16479.0,7541.17,7527.25
2026-05-27 10:29:00,,7515.0,,7520.0,7445.0,7540.0,7542.24,,,,,7580.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,57303.0,36667.0,36420.0,52872.0,20636.0,-16451.0,7530.56,7527.5
2026-05-27 10:30:00,,7515.0,,7520.0,7500.0,7540.0,7541.69,,,,,7580.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,57506.0,36976.0,36433.0,53079.0,20530.0,-16646.0,7540.57,7531.75
2026-05-27 10:31:00,,7515.0,,7530.0,7500.0,7540.0,7541.88,,,,,7580.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,58332.0,37196.0,36953.0,53217.0,21136.0,-16264.0,7541.16,7533.25
2026-05-27 10:32:00,,7515.0,,7530.0,7500.0,7540.0,7541.69,,,,,7580.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,58526.0,37410.0,37004.0,53384.0,21117.0,-16381.0,7541.04,7533.25
2026-05-27 10:33:00,,7515.0,,7530.0,7500.0,7540.0,7541.83,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,61064.0,39872.0,37704.0,53641.0,21192.0,-15937.0,7541.49,7533.25
2026-05-27 10:34:00,,7515.0,,7530.0,7500.0,7540.0,7541.63,,,,,7710.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,63632.0,42094.0,38170.0,53760.0,21537.0,-15589.0,7541.26,7531.5
2026-05-27 10:35:00,,7515.0,,7520.0,7445.0,7540.0,7541.67,,,,,7710.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,64196.0,42212.0,38284.0,53765.0,21985.0,-15481.0,7541.32,7528.75
2026-05-27 10:36:00,,7515.0,,7520.0,7445.0,7540.0,7541.59,,,,,7710.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,64404.0,42348.0,38540.0,53794.0,22057.0,-15254.0,7541.19,7526.25
2026-05-27 10:37:00,,7515.0,,7520.0,7445.0,7540.0,7541.57,,,,,7710.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,64466.0,42436.0,38570.0,53952.0,22030.0,-15382.0,7541.18,7526.5
2026-05-27 10:38:00,,7515.0,,7520.0,7445.0,7540.0,7541.59,,,,,7710.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,64592.0,42462.0,38770.0,53964.0,22131.0,-15194.0,7541.19,7527.0
2026-05-27 10:39:00,,7515.0,,7520.0,7445.0,7540.0,7541.43,,,,,7710.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,64782.0,42498.0,38835.0,53991.0,22285.0,-15156.0,7540.97,7524.25
2026-05-27 10:40:00,,7515.0,,7520.0,7445.0,7540.0,7541.59,,,,,7710.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,64846.0,42699.0,38944.0,54170.0,22147.0,-15226.0,7541.26,7525.0
2026-05-27 10:41:00,,7515.0,,7520.0,7445.0,7540.0,7541.47,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,64974.0,42896.0,38948.0,54210.0,22078.0,-15263.0,7541.17,7526.0
2026-05-27 10:42:00,,7515.0,,7520.0,7445.0,7540.0,7541.27,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,65078.0,42910.0,39030.0,54210.0,22167.0,-15180.0,7540.9,7524.0
2026-05-27 10:43:00,,7515.0,,7520.0,7445.0,7540.0,7542.1,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,65170.0,42972.0,39100.0,54385.0,22199.0,-15285.0,7529.54,7524.0
2026-05-27 10:44:00,,7515.0,,7520.0,7445.0,7540.0,7541.12,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,65440.0,43034.0,39349.0,54535.0,22406.0,-15186.0,7540.33,7519.75
2026-05-27 10:45:00,,7515.0,,7520.0,7445.0,7540.0,7541.65,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,65796.0,43166.0,39621.0,54829.0,22630.0,-15208.0,7541.17,7521.25
2026-05-27 10:46:00,,7515.0,,7520.0,7445.0,7515.0,7542.3,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,66088.0,43293.0,39674.0,54926.0,22795.0,-15252.0,7542.07,7520.0
2026-05-27 10:47:00,,7515.0,,7520.0,7445.0,7515.0,7541.94,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,66149.0,43347.0,39964.0,55108.0,22802.0,-15145.0,7541.61,7519.75
2026-05-27 10:48:00,,7515.0,,7520.0,7445.0,7515.0,7540.92,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,66231.0,43573.0,40184.0,55524.0,22658.0,-15340.0,7540.02,7517.5
2026-05-27 10:49:00,,7515.0,,7520.0,7445.0,7515.0,7542.75,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,67237.0,44651.0,40209.0,56714.0,22586.0,-16505.0,7529.92,7520.5
2026-05-27 10:50:00,,7515.0,,7520.0,7445.0,7540.0,7542.06,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,67282.0,44855.0,40335.0,57041.0,22427.0,-16706.0,7541.76,7522.0
2026-05-27 10:51:00,,7515.0,,7520.0,7445.0,7515.0,7541.81,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,67688.0,45104.0,40574.0,57044.0,22584.0,-16470.0,7541.49,7519.5
2026-05-27 10:52:00,,7515.0,,7520.0,7445.0,7540.0,7541.95,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,67697.0,45221.0,40592.0,57178.0,22476.0,-16586.0,7541.71,7521.25
2026-05-27 10:53:00,,7515.0,,7520.0,7445.0,7540.0,7541.4,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,67715.0,45471.0,40592.0,57444.0,22244.0,-16852.0,7540.98,7525.0
2026-05-27 10:54:00,,7515.0,,7520.0,7445.0,7540.0,7541.53,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,67892.0,45704.0,40658.0,57557.0,22188.0,-16899.0,7541.21,7524.0
2026-05-27 10:55:00,,7515.0,,7520.0,7445.0,7540.0,7541.82,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,67895.0,45713.0,40692.0,57566.0,22182.0,-16874.0,7541.57,7522.0
2026-05-27 10:56:00,,7515.0,,7520.0,7445.0,7540.0,7541.72,,,,,7710.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,68036.0,45954.0,40748.0,57745.0,22081.0,-16997.0,7541.48,7522.75
2026-05-27 10:57:00,,7515.0,,7520.0,7445.0,7540.0,7541.71,,,,,7710.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,68036.0,46092.0,40749.0,57855.0,21944.0,-17106.0,7541.52,7524.75
2026-05-27 10:58:00,,7515.0,,7520.0,7445.0,7540.0,7541.72,,,,,7710.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,68038.0,46166.0,40751.0,58222.0,21871.0,-17471.0,7530.55,7525.25
2026-05-27 10:59:00,,7515.0,,7520.0,7445.0,7540.0,7541.53,,,,,7710.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,68772.0,46294.0,40860.0,58332.0,22478.0,-17472.0,7541.28,7524.5
2026-05-27 11:00:00,,7515.0,,7520.0,7445.0,7540.0,7541.6,,,,,7710.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,68821.0,46375.0,40907.0,58439.0,22446.0,-17532.0,7541.4,7523.5
2026-05-27 11:01:00,,7515.0,,7520.0,7445.0,7540.0,7541.61,,,,,7710.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,68918.0,46514.0,40950.0,58510.0,22405.0,-17560.0,7541.51,7525.5
2026-05-27 11:02:00,,7515.0,,7520.0,7445.0,7540.0,7541.32,,,,,7710.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,68964.0,46568.0,41041.0,58995.0,22397.0,-17954.0,7541.08,7524.0
2026-05-27 11:03:00,,7515.0,,7520.0,7445.0,7540.0,7541.56,,,,,7710.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,69284.0,46675.0,41882.0,59034.0,22609.0,-17151.0,7541.41,7524.5
2026-05-27 11:04:00,,7515.0,,7520.0,7445.0,7540.0,7540.65,,,,,7710.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,69768.0,47101.0,42772.0,63492.0,22667.0,-20719.0,7540.02,7521.5
2026-05-27 11:05:00,,7515.0,,7520.0,7445.0,7540.0,7540.74,,,,,7710.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,69964.0,47107.0,42870.0,63516.0,22857.0,-20646.0,7540.26,7521.25
2026-05-27 11:06:00,,7515.0,,7520.0,7445.0,7540.0,7541.92,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,69980.0,47598.0,42880.0,63752.0,22381.0,-20872.0,7542.17,7523.25
2026-05-27 11:07:00,,7515.0,,7520.0,7445.0,7540.0,7541.65,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,70126.0,47620.0,42937.0,63843.0,22505.0,-20906.0,7541.76,7523.5
