Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 09:22:00,30000.0,,,29970.0,29850.0,30100.0,30118.23,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,5844.0,6186.0,4049.0,7114.0,-342.0,-3065.0,29976.81,29965.0
2026-05-27 09:23:00,30000.0,,,29970.0,29850.0,30100.0,30117.97,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,5877.0,6216.0,4074.0,7156.0,-339.0,-3081.0,30036.87,29978.25
2026-05-27 09:24:00,30000.0,,,29970.0,29850.0,30100.0,30112.01,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,5906.0,6216.0,4114.0,7208.0,-310.0,-3094.0,30036.93,29980.5
2026-05-27 09:25:00,30000.0,,,29970.0,29850.0,30100.0,30079.44,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,5974.0,6218.0,4232.0,7212.0,-244.0,-2980.0,29958.22,29943.5
2026-05-27 09:26:00,30000.0,,,29970.0,29850.0,30100.0,30117.37,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6032.0,6252.0,4305.0,7277.0,-219.0,-2972.0,29936.19,29921.5
2026-05-27 09:27:00,30000.0,,,29970.0,29850.0,30100.0,30157.3,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6112.0,6252.0,4390.0,7277.0,-140.0,-2887.0,29925.76,29912.0
2026-05-27 09:28:00,30000.0,,,29970.0,29850.0,30100.0,30037.32,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6136.0,6288.0,4446.0,7308.0,-152.0,-2862.0,29909.83,29898.5
2026-05-27 09:29:00,30000.0,,,29970.0,29850.0,30100.0,30036.44,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6153.0,6358.0,4459.0,7371.0,-205.0,-2912.0,29936.26,29920.5
2026-05-27 09:30:00,30000.0,,,29970.0,29850.0,30100.0,30039.17,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6269.0,6381.0,4526.0,7393.0,-112.0,-2867.0,29958.43,29940.75
2026-05-27 09:31:00,30000.0,,,29970.0,29850.0,30100.0,30038.78,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6277.0,6406.0,4531.0,7423.0,-129.0,-2892.0,29942.45,29937.25
2026-05-27 09:32:00,30000.0,,,29970.0,29850.0,30100.0,30038.65,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6298.0,6431.0,4543.0,7500.0,-133.0,-2957.0,29936.0,29925.0
2026-05-27 09:33:00,30000.0,,,29970.0,29850.0,30100.0,30019.34,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6390.0,6440.0,4686.0,7530.0,-49.0,-2843.0,29909.83,29895.5
2026-05-27 09:34:00,30000.0,,,29970.0,29850.0,30100.0,30019.51,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6428.0,6466.0,4694.0,7558.0,-39.0,-2863.0,29942.06,29931.75
2026-05-27 09:35:00,30000.0,,,29970.0,29850.0,30100.0,30019.31,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6455.0,6533.0,4710.0,7592.0,-78.0,-2882.0,29976.48,29955.5
2026-05-27 09:36:00,30000.0,,,29970.0,29850.0,30100.0,30025.45,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6492.0,6598.0,4716.0,7634.0,-106.0,-2919.0,29977.09,29969.75
2026-05-27 09:37:00,30000.0,,,29970.0,29850.0,30100.0,30019.85,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6518.0,6644.0,4716.0,7672.0,-126.0,-2957.0,29976.78,29960.25
2026-05-27 09:38:00,30000.0,,,29970.0,30000.0,30100.0,30019.2,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6526.0,6678.0,4730.0,7692.0,-152.0,-2963.0,30036.98,29996.25
2026-05-27 09:39:00,30000.0,,,29970.0,30000.0,30100.0,30019.11,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6590.0,6694.0,4752.0,7734.0,-104.0,-2982.0,30037.01,29994.0
2026-05-27 09:40:00,30000.0,,,29970.0,30000.0,30100.0,30019.8,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6596.0,6698.0,4758.0,7742.0,-102.0,-2983.0,30036.87,29994.75
2026-05-27 09:41:00,30000.0,,,29970.0,30000.0,30100.0,30056.13,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6602.0,6730.0,4760.0,7748.0,-129.0,-2987.0,30037.19,30022.5
2026-05-27 09:42:00,30000.0,,,29970.0,30000.0,30100.0,30019.17,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6680.0,6738.0,4790.0,7753.0,-58.0,-2963.0,30037.07,29993.25
2026-05-27 09:43:00,30000.0,,,29970.0,30000.0,30100.0,30018.51,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6680.0,6788.0,4790.0,7866.0,-108.0,-3076.0,30037.03,30002.25
2026-05-27 09:44:00,30000.0,,,29970.0,30000.0,30100.0,30019.16,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6734.0,6790.0,4803.0,7868.0,-56.0,-3065.0,30036.99,29991.0
2026-05-27 09:45:00,30000.0,,,29970.0,29850.0,30100.0,30019.76,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6740.0,6813.0,4824.0,7900.0,-73.0,-3076.0,30036.96,29986.5
2026-05-27 09:46:00,30000.0,,,29970.0,30000.0,30100.0,30019.11,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6741.0,6832.0,4824.0,7908.0,-91.0,-3083.0,30037.01,30004.5
2026-05-27 09:47:00,30000.0,,,29970.0,30000.0,30100.0,30055.45,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6806.0,6859.0,4830.0,7922.0,-53.0,-3091.0,30037.0,30014.75
2026-05-27 09:48:00,30000.0,,,29970.0,30000.0,30100.0,30019.38,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6836.0,6859.0,4836.0,7922.0,-23.0,-3086.0,30036.96,30002.5
2026-05-27 09:49:00,30000.0,,,29970.0,29850.0,30100.0,30018.54,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6857.0,6881.0,4854.0,7968.0,-24.0,-3115.0,30037.11,29990.25
2026-05-27 09:50:00,30000.0,,,29970.0,30000.0,30100.0,30018.34,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6857.0,6926.0,4854.0,7972.0,-69.0,-3119.0,30036.87,30008.25
2026-05-27 09:51:00,30000.0,,,29970.0,30000.0,30100.0,30018.39,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6887.0,6926.0,4863.0,7976.0,-39.0,-3113.0,30037.05,30003.5
2026-05-27 09:52:00,30000.0,,,29970.0,30000.0,30100.0,30019.23,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6913.0,6962.0,4888.0,7985.0,-49.0,-3097.0,30036.93,29993.75
2026-05-27 09:53:00,30000.0,,,29970.0,30000.0,30100.0,30019.58,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6947.0,6986.0,4888.0,7986.0,-39.0,-3098.0,30036.86,29993.25
2026-05-27 09:54:00,30000.0,,,29970.0,30000.0,30100.0,30018.56,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,6974.0,6986.0,4896.0,7988.0,-12.0,-3092.0,30037.01,29998.75
2026-05-27 09:55:00,30000.0,,,29970.0,29850.0,30100.0,30019.43,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,7032.0,6992.0,4912.0,7994.0,39.0,-3082.0,30036.95,29987.75
2026-05-27 09:56:00,30000.0,,,29970.0,29850.0,30100.0,30016.87,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,7086.0,7054.0,4958.0,8036.0,32.0,-3078.0,29958.09,29940.5
2026-05-27 09:57:00,30000.0,,,29970.0,29850.0,30100.0,30016.68,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,7086.0,7121.0,5000.0,8153.0,-35.0,-3153.0,29958.29,29945.25
2026-05-27 09:58:00,30000.0,,,29970.0,29850.0,30100.0,30016.93,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,7098.0,7154.0,5066.0,8162.0,-57.0,-3095.0,29958.0,29947.75
2026-05-27 09:59:00,30000.0,,,29970.0,29850.0,30100.0,30016.87,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,7140.0,7156.0,5076.0,8184.0,-15.0,-3108.0,29940.48,29939.5
2026-05-27 10:00:00,30000.0,,,29970.0,29850.0,30100.0,30016.7,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,7176.0,7156.0,5118.0,8188.0,21.0,-3071.0,29939.33,29924.75
2026-05-27 10:01:00,30000.0,,,29970.0,29850.0,30100.0,30016.99,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,7182.0,7240.0,5146.0,8216.0,-59.0,-3071.0,29958.14,29941.75
2026-05-27 10:02:00,30000.0,,,29970.0,29850.0,30100.0,30016.84,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,7203.0,7241.0,5238.0,8216.0,-38.0,-2979.0,29940.42,29934.25
2026-05-27 10:03:00,30000.0,,,29970.0,29850.0,30100.0,30015.78,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,7234.0,7272.0,5240.0,8274.0,-39.0,-3034.0,29958.58,29942.5
2026-05-27 10:04:00,30000.0,,,29970.0,29850.0,30100.0,30015.77,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,7256.0,7278.0,5290.0,8292.0,-22.0,-3003.0,29940.5,29931.5
2026-05-27 10:05:00,30000.0,,,29970.0,29850.0,30100.0,30015.64,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,7280.0,7282.0,5320.0,8308.0,-2.0,-2988.0,29939.2,29920.75
2026-05-27 10:06:00,30000.0,,,29970.0,29850.0,30100.0,30015.59,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,7292.0,7283.0,5342.0,8310.0,9.0,-2968.0,29939.59,29929.0
2026-05-27 10:07:00,30000.0,,,29970.0,29850.0,30100.0,30015.7,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,7304.0,7284.0,5356.0,8326.0,20.0,-2969.0,29939.5,29929.25
2026-05-27 10:08:00,30000.0,,,29970.0,29850.0,30100.0,30015.63,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,7323.0,7350.0,5392.0,8342.0,-27.0,-2949.0,29976.63,29953.0
2026-05-27 10:09:00,30000.0,,,29970.0,29850.0,30100.0,30015.53,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,7326.0,7363.0,5396.0,8380.0,-37.0,-2984.0,29976.59,29958.0
2026-05-27 10:10:00,30000.0,,,29970.0,29850.0,30100.0,30014.79,,,,,30500.0,29970.0,29970.0,30250.0,30200.0,30250.0,29970.0,29970.0,7334.0,7404.0,5418.0,8385.0,-69.0,-2967.0,29976.12,29969.75
2026-05-27 10:11:00,30000.0,,,29970.0,29850.0,30100.0,30015.42,,,,,30500.0,29970.0,29970.0,30250.0,30200.0,30250.0,29970.0,29970.0,7345.0,7415.0,5440.0,8409.0,-70.0,-2969.0,30037.09,29972.75
2026-05-27 10:12:00,30000.0,,,29970.0,29850.0,30100.0,30015.18,,,,,30500.0,29970.0,29970.0,30250.0,30200.0,30250.0,29970.0,29970.0,7389.0,7423.0,5456.0,8409.0,-34.0,-2953.0,29976.52,29969.0
2026-05-27 10:13:00,30000.0,,,29970.0,29850.0,30100.0,30015.4,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,7404.0,7433.0,5458.0,8469.0,-29.0,-3011.0,29976.63,29967.75
2026-05-27 10:14:00,30000.0,,,29970.0,29850.0,30100.0,30015.29,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,7428.0,7434.0,5461.0,8479.0,-6.0,-3018.0,29976.5,29964.0
2026-05-27 10:15:00,30000.0,,,29970.0,29850.0,30100.0,30015.45,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,7445.0,7436.0,5524.0,8480.0,9.0,-2957.0,29939.31,29920.25
2026-05-27 10:16:00,30000.0,,,29970.0,29850.0,30100.0,30015.34,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,7484.0,7458.0,5534.0,8494.0,26.0,-2960.0,29940.16,29930.5
2026-05-27 10:17:00,30000.0,,,29970.0,29850.0,30100.0,30015.39,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,7492.0,7474.0,5546.0,8504.0,18.0,-2958.0,29940.32,29932.5
2026-05-27 10:18:00,30000.0,,,29970.0,29850.0,30100.0,30015.35,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,7512.0,7514.0,5546.0,8552.0,-3.0,-3006.0,29940.18,29937.5
2026-05-27 10:19:00,30000.0,,,29970.0,29850.0,30100.0,30015.42,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,7550.0,7522.0,5630.0,8554.0,29.0,-2924.0,29910.4,29906.75
2026-05-27 10:20:00,30000.0,,,29970.0,29850.0,30100.0,30015.46,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,7560.0,7524.0,5674.0,8576.0,36.0,-2902.0,29926.08,29914.25
2026-05-27 10:21:00,30000.0,,,29970.0,29850.0,30100.0,30014.36,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,7585.0,7545.0,5749.0,8612.0,40.0,-2863.0,29909.88,29888.5
2026-05-27 10:22:00,30000.0,,,29970.0,29850.0,30100.0,30015.6,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,7616.0,7572.0,5776.0,8617.0,44.0,-2841.0,29909.72,29893.5
2026-05-27 10:23:00,30000.0,,,29970.0,29850.0,30100.0,30015.52,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,7638.0,7588.0,5780.0,8683.0,50.0,-2903.0,29910.44,29901.5
2026-05-27 10:24:00,30000.0,,,29970.0,29850.0,30100.0,30015.52,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,7641.0,7597.0,5780.0,8712.0,44.0,-2932.0,29925.87,29917.5
2026-05-27 10:25:00,30000.0,,,29970.0,29850.0,30100.0,30015.32,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,7668.0,7613.0,5790.0,8745.0,55.0,-2955.0,29940.13,29930.75
2026-05-27 10:26:00,30000.0,,,29970.0,29850.0,30100.0,30015.33,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,7672.0,7656.0,5795.0,8771.0,16.0,-2976.0,29940.27,29932.25
2026-05-27 10:27:00,30000.0,,,29970.0,29850.0,30100.0,30015.21,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,7678.0,7698.0,5812.0,8790.0,-20.0,-2978.0,29940.16,29935.0
2026-05-27 10:28:00,30000.0,,,29970.0,29850.0,30100.0,30015.22,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,7690.0,7706.0,5814.0,8792.0,-15.0,-2978.0,29940.2,29936.5
2026-05-27 10:29:00,30000.0,,,29970.0,29850.0,30100.0,30015.05,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,7698.0,7708.0,5816.0,8794.0,-11.0,-2979.0,29958.67,29942.5
2026-05-27 10:30:00,30000.0,,,29970.0,29850.0,30100.0,30014.67,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,7712.0,7734.0,5816.0,8814.0,-21.0,-2997.0,29976.14,29966.75
2026-05-27 10:31:00,30000.0,,,29970.0,29850.0,30100.0,30014.59,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,7725.0,7793.0,5824.0,8832.0,-68.0,-3008.0,29976.28,29966.75
2026-05-27 10:32:00,30000.0,,,29970.0,29850.0,30100.0,30014.74,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,7734.0,7878.0,5843.0,8854.0,-144.0,-3011.0,29976.29,29967.75
2026-05-27 10:33:00,30000.0,,,29970.0,29850.0,30100.0,30014.98,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,7804.0,7958.0,5866.0,8857.0,-154.0,-2991.0,30037.14,29972.0
2026-05-27 10:34:00,30000.0,,,29970.0,29850.0,30100.0,30014.86,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,7832.0,7966.0,5888.0,8878.0,-134.0,-2990.0,29976.33,29965.0
2026-05-27 10:35:00,30000.0,,,29970.0,29850.0,30100.0,30015.39,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,7864.0,7966.0,5946.0,8880.0,-102.0,-2934.0,29957.82,29947.5
2026-05-27 10:36:00,30000.0,,,29970.0,29850.0,30100.0,30015.02,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,7907.0,8003.0,6064.0,8918.0,-96.0,-2854.0,29939.42,29928.25
2026-05-27 10:37:00,30000.0,,,29970.0,29850.0,30100.0,30015.02,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,7995.0,8030.0,6068.0,8944.0,-35.0,-2876.0,29939.22,29929.5
2026-05-27 10:38:00,30000.0,,,29970.0,29850.0,30100.0,30014.99,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8030.0,8030.0,6096.0,8966.0,0.0,-2870.0,29939.17,29927.75
2026-05-27 10:39:00,30000.0,,,29970.0,29850.0,30100.0,30014.86,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8082.0,8030.0,6152.0,8972.0,52.0,-2820.0,29910.38,29907.0
2026-05-27 10:40:00,30000.0,,,29970.0,29850.0,30100.0,30014.82,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8086.0,8060.0,6166.0,9027.0,27.0,-2861.0,29926.23,29913.5
2026-05-27 10:41:00,30000.0,,,29970.0,29850.0,30100.0,30014.47,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8130.0,8080.0,6198.0,9032.0,49.0,-2834.0,29926.41,29910.5
2026-05-27 10:42:00,30000.0,,,29970.0,29850.0,30100.0,30014.04,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8166.0,8080.0,6238.0,9048.0,86.0,-2809.0,29910.23,29902.25
2026-05-27 10:43:00,30000.0,,,29970.0,29850.0,30100.0,30015.23,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8168.0,8082.0,6248.0,9078.0,87.0,-2830.0,29925.84,29916.0
2026-05-27 10:44:00,30000.0,,,29970.0,29850.0,30100.0,30014.2,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8194.0,8088.0,6302.0,9082.0,105.0,-2780.0,29909.83,29891.75
2026-05-27 10:45:00,30000.0,,,29970.0,29850.0,30100.0,30014.32,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8198.0,8106.0,6324.0,9096.0,92.0,-2772.0,29926.41,29911.75
2026-05-27 10:46:00,30000.0,,,29970.0,29850.0,30100.0,30014.96,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8228.0,8110.0,6343.0,9100.0,118.0,-2757.0,29909.72,29897.75
2026-05-27 10:47:00,30000.0,,,29970.0,29850.0,30100.0,30014.6,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8240.0,8192.0,6367.0,9116.0,48.0,-2749.0,29910.4,29901.5
2026-05-27 10:48:00,30000.0,,,29900.0,29850.0,30100.0,30014.23,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8246.0,8210.0,6432.0,9140.0,36.0,-2708.0,29909.81,29888.25
2026-05-27 10:49:00,30000.0,,,29970.0,29850.0,30100.0,30015.04,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8254.0,8242.0,6434.0,9168.0,13.0,-2735.0,29910.58,29905.0
2026-05-27 10:50:00,30000.0,,,29970.0,29850.0,30100.0,30014.72,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8258.0,8282.0,6438.0,9186.0,-25.0,-2747.0,29926.04,29918.25
2026-05-27 10:51:00,30000.0,,,29970.0,29850.0,30100.0,30012.34,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8279.0,8284.0,6487.0,9189.0,-5.0,-2702.0,29909.77,29894.25
2026-05-27 10:52:00,30000.0,,,29970.0,29850.0,30100.0,30014.48,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8346.0,8332.0,6548.0,9230.0,15.0,-2681.0,29910.45,29906.5
2026-05-27 10:53:00,30000.0,,,29970.0,29850.0,30100.0,30014.33,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8354.0,8362.0,6592.0,9268.0,-8.0,-2676.0,29940.6,29932.0
2026-05-27 10:54:00,30000.0,,,29970.0,29850.0,30100.0,30014.18,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8392.0,8374.0,6618.0,9326.0,17.0,-2707.0,29939.38,29924.5
2026-05-27 10:55:00,30000.0,,,29970.0,29850.0,30100.0,30011.76,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8392.0,8374.0,6650.0,9330.0,17.0,-2680.0,29926.39,29911.0
2026-05-27 10:56:00,30000.0,,,29970.0,29850.0,30100.0,30014.3,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8392.0,8421.0,6650.0,9340.0,-29.0,-2690.0,29925.9,29919.0
2026-05-27 10:57:00,30000.0,,,29970.0,29850.0,30100.0,30014.07,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8392.0,8447.0,6650.0,9364.0,-55.0,-2714.0,29940.02,29936.5
2026-05-27 10:58:00,30000.0,,,29970.0,29850.0,30100.0,30013.95,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8392.0,8490.0,6650.0,9388.0,-98.0,-2738.0,29940.1,29939.75
2026-05-27 10:59:00,30000.0,,,29970.0,29850.0,30100.0,30013.89,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8466.0,8497.0,6694.0,9398.0,-31.0,-2704.0,29940.23,29937.0
2026-05-27 11:00:00,30000.0,,,29970.0,29850.0,30100.0,30013.82,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8500.0,8504.0,6698.0,9412.0,-3.0,-2713.0,29939.38,29928.25
2026-05-27 11:01:00,30000.0,,,29970.0,29850.0,30100.0,30013.71,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8516.0,8564.0,6702.0,9433.0,-48.0,-2731.0,29958.32,29942.5
2026-05-27 11:02:00,30000.0,,,29970.0,29850.0,30100.0,30013.67,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8530.0,8574.0,6712.0,9469.0,-43.0,-2757.0,29940.27,29939.25
2026-05-27 11:03:00,30000.0,,,29970.0,29850.0,30100.0,30013.65,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8555.0,8590.0,6718.0,9502.0,-35.0,-2784.0,29958.38,29948.75
2026-05-27 11:04:00,30000.0,,,29970.0,29850.0,30100.0,30013.55,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8580.0,8617.0,6738.0,9548.0,-37.0,-2809.0,29940.48,29932.75
2026-05-27 11:05:00,30000.0,,,29970.0,29850.0,30100.0,30013.56,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8592.0,8631.0,6738.0,9550.0,-39.0,-2811.0,29940.32,29936.5
2026-05-27 11:06:00,30000.0,,,29970.0,29850.0,30100.0,30013.44,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8604.0,8636.0,6739.0,9561.0,-32.0,-2822.0,29958.56,29944.5
2026-05-27 11:07:00,30000.0,,,29970.0,29850.0,30100.0,30013.4,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8614.0,8650.0,6750.0,9562.0,-36.0,-2811.0,29958.3,29943.0
2026-05-27 11:08:00,30000.0,,,29970.0,29850.0,30100.0,30013.16,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8616.0,8710.0,6750.0,9586.0,-94.0,-2835.0,29976.39,29961.5
2026-05-27 11:09:00,30000.0,,,29970.0,29850.0,30100.0,30013.22,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8624.0,8750.0,6752.0,9588.0,-127.0,-2836.0,29976.5,29963.0
2026-05-27 11:10:00,30000.0,,,29970.0,29850.0,30100.0,30012.84,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8627.0,8773.0,6784.0,9600.0,-146.0,-2815.0,30037.25,29974.75
2026-05-27 11:11:00,30000.0,,,29970.0,29850.0,30100.0,30012.72,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8627.0,8800.0,6820.0,9636.0,-173.0,-2816.0,30037.28,29988.5
